Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,2.93,2.94,2.84,2.86,689900,2.86,0.0249677692754,True
2014-08-20,2.87,2.92,2.87,2.91,396700,2.91,0.870150382996,True
2014-08-19,2.77,2.89,2.77,2.87,2026600,2.87,0.985903742324,True
2014-08-18,2.82,2.83,2.78,2.79,429700,2.79,0.200101363709,True
2014-08-15,2.78,2.8,2.75,2.79,871300,2.79,0.804039348767,True
2014-08-14,2.74,2.78,2.7,2.75,1018400,2.75,0.843889176993,True
2014-08-13,2.76,2.8,2.73,2.76,1314200,2.76,0.331241826704,False
2014-08-12,2.74,2.81,2.74,2.74,2706900,2.74,0.692916329562,True
2014-08-11,2.62,2.79,2.62,2.79,4431400,2.79,0.992758249887,True
2014-08-08,2.64,2.65,2.59,2.61,7194600,2.61,0.564430822344,False
2014-08-07,2.76,2.8,2.63,2.64,8433500,2.64,0.00723044332136,True
2014-08-06,2.74,2.76,2.64,2.72,3432500,2.72,0.50189827198,False
2014-08-05,2.85,2.86,2.67,2.74,1705400,2.74,0.0104267362179,True
2014-08-04,2.97,2.97,2.84,2.87,2749900,2.87,0.0033563604276,True
2014-08-01,2.91,2.94,2.87,2.94,1697600,2.94,0.866456888453,True
2014-07-31,3.01,3.01,2.87,2.89,3391500,2.89,0.0174388344361,True
2014-07-30,3.11,3.12,3.02,3.04,670100,3.04,0.00719570637186,True
2014-07-29,3.18,3.19,3.1,3.13,578800,3.13,0.0239531190162,True
2014-07-28,3.25,3.27,3.2,3.22,1623300,3.22,0.0289630809501,True
2014-07-25,3.26,3.28,3.25,3.27,601200,3.27,0.349148695466,False
2014-07-24,3.26,3.3,3.25,3.28,1677800,3.28,0.501161463767,True
2014-07-23,3.23,3.26,3.19,3.24,1002800,3.24,0.781266067283,True
2014-07-22,3.21,3.29,3.21,3.27,492000,3.27,0.716291688418,True
2014-07-21,3.19,3.24,3.17,3.17,457800,3.17,0.742435381975,False
2014-07-18,3.17,3.18,3.09,3.18,530700,3.18,0.671122094871,True
2014-07-17,3.19,3.2,2.92,3.02,1207600,3.02,0.340661645945,True
2014-07-16,3.26,3.28,3.19,3.19,522600,3.19,0.0336533980135,True
2014-07-15,3.2,3.27,3.2,3.23,621000,3.23,0.852589371427,True
2014-07-14,3.16,3.21,3.16,3.21,775200,3.21,0.836935676305,True
2014-07-11,3.21,3.21,3.14,3.16,373300,3.16,0.178967251554,True
2014-07-10,3.19,3.22,3.17,3.2,912300,3.2,0.621327659588,True
2014-07-09,3.11,3.18,3.1,3.16,303300,3.16,0.947684628148,True
2014-07-08,3.14,3.17,3.09,3.12,620700,3.12,0.328830311002,True
2014-07-07,3.03,3.13,3.03,3.12,400900,3.12,0.979443559488,True
2014-07-03,3.02,3.08,3.02,3.05,301300,3.05,0.719890801175,True
2014-07-02,3.0,3.06,2.99,3.0,463200,3.0,0.715871641262,True
2014-07-01,3.09,3.1,2.98,3.02,421000,3.02,0.0396307938182,True
2014-06-30,3.0,3.09,3.0,3.06,641700,3.06,0.946699388541,True
2014-06-27,3.0,3.03,2.98,3.03,263800,3.03,0.595967226377,True
2014-06-26,2.96,3.0,2.95,2.98,305900,2.98,0.84101955984,True
2014-06-25,3.01,3.01,2.95,2.98,564600,2.98,0.14709425603,True
2014-06-24,2.95,3.03,2.95,3.01,869500,3.01,0.890541258285,True
2014-06-23,2.95,2.99,2.92,2.95,660900,2.95,0.582365750526,True
2014-06-20,2.92,3.02,2.89,2.98,841300,2.98,0.76666471548,True
2014-06-19,2.94,2.97,2.88,2.9,607900,2.9,0.385620559375,True
2014-06-18,2.92,2.99,2.88,2.99,410800,2.99,0.651011227437,True
2014-06-17,2.87,2.93,2.84,2.87,485900,2.87,0.908017122954,True
2014-06-16,2.94,2.94,2.82,2.88,774700,2.88,0.0687511176259,True
2014-06-13,3.0,3.03,2.91,2.93,801400,2.93,0.0602396981682,True
2014-06-12,3.11,3.11,2.96,2.97,348500,2.97,0.0103719912326,True
2014-06-11,3.04,3.09,3.03,3.07,419700,3.07,0.865870100604,True
2014-06-10,2.99,3.04,2.97,3.03,406000,3.03,0.901458184267,True
2014-06-09,2.9,3.02,2.9,2.99,782600,2.99,0.977184933057,True
2014-06-06,2.91,2.97,2.9,2.9,425000,2.9,0.547826821765,False
2014-06-05,2.88,2.89,2.82,2.83,571800,2.83,0.756493651638,False
2014-06-04,2.86,2.89,2.84,2.84,376100,2.84,0.632006892434,False
2014-06-03,2.84,2.9,2.82,2.88,524800,2.88,0.681612199638,True
2014-06-02,2.96,2.99,2.83,2.84,828000,2.84,0.0119950674569,True
2014-05-30,3.04,3.06,2.97,2.98,815100,2.98,0.0278627954642,True
2014-05-29,3.16,3.18,3.12,3.14,459000,3.14,0.00709603335339,True
2014-05-28,3.08,3.18,3.07,3.16,472800,3.16,0.949004796584,True
2014-05-27,3.16,3.18,3.05,3.08,899100,3.08,0.0600357494638,True
2014-05-23,3.17,3.2,3.14,3.14,470400,3.14,0.292205690601,True
2014-05-22,3.2,3.22,3.13,3.17,852800,3.17,0.196143001378,True
2014-05-21,3.16,3.22,3.14,3.2,1204000,3.2,0.812481168289,True
2014-05-20,3.18,3.24,3.15,3.17,1476300,3.17,0.342248995366,True
2014-05-19,3.18,3.22,3.16,3.19,1903900,3.19,0.493721192423,False
2014-05-16,3.25,3.26,3.13,3.13,2353100,3.13,0.0667849835065,True
2014-05-15,3.21,3.24,3.18,3.22,542800,3.22,0.710504474012,True
2014-05-14,3.17,3.23,3.16,3.21,665500,3.21,0.818370217127,True
2014-05-13,3.15,3.26,3.14,3.14,934600,3.14,0.733079476251,False
2014-05-12,3.22,3.23,3.12,3.15,2488800,3.15,0.0694628865595,True
2014-05-09,3.27,3.33,3.26,3.29,951300,3.29,0.104982073599,False
2014-05-08,3.33,3.34,3.29,3.32,759900,3.32,0.102284021568,True
2014-05-07,3.38,3.38,3.25,3.34,738400,3.34,0.134266305133,True
2014-05-06,3.4,3.43,3.37,3.38,765200,3.38,0.267006599698,True
2014-05-05,3.46,3.5,3.34,3.39,1457100,3.39,0.100147180674,True
2014-05-02,3.35,3.58,3.33,3.51,2015100,3.51,0.97277368385,True
2014-05-01,3.33,3.39,3.25,3.36,1113500,3.36,0.828859512922,True
2014-04-30,3.34,3.37,3.24,3.31,1512300,3.31,0.443949137258,True
2014-04-29,3.24,3.41,3.24,3.38,1456500,3.38,0.969634242239,True
2014-04-28,3.18,3.27,3.12,3.22,1460500,3.22,0.946512716398,True
2014-04-25,3.26,3.31,3.22,3.28,1169600,3.21,0.0731501208852,False
2014-04-24,3.27,3.34,3.25,3.3,1918100,3.23,0.441027675056,False
2014-04-23,3.34,3.36,3.23,3.28,1476600,3.21,0.0941795207735,True
2014-04-22,3.36,3.46,3.33,3.36,1882000,3.29,0.291680411296,False
2014-04-21,3.34,3.49,3.3,3.39,1414700,3.32,0.660663941304,True
2014-04-17,3.35,3.38,3.29,3.35,863700,3.28,0.464494644929,False
2014-04-16,3.22,3.36,3.19,3.33,1276200,3.26,0.989662287934,True
2014-04-15,3.31,3.34,3.12,3.15,2356300,3.08,0.067650808312,True
2014-04-14,3.44,3.44,3.31,3.34,633700,3.27,0.00373620966526,True
2014-04-11,3.39,3.5,3.39,3.43,771500,3.36,0.769753110876,True
2014-04-10,3.41,3.49,3.39,3.42,1435700,3.35,0.377168581701,False
2014-04-09,3.45,3.49,3.35,3.42,2079600,3.35,0.206653738095,True
2014-04-08,3.49,3.54,3.45,3.47,1541800,3.4,0.182720150133,True
2014-04-07,3.35,3.45,3.31,3.36,1611300,3.29,0.990613784876,True
2014-04-04,3.37,3.43,3.26,3.3,1418800,3.23,0.385397763534,True
2014-04-03,3.35,3.35,3.25,3.3,981300,3.23,0.571769713999,False
2014-04-02,3.17,3.41,3.16,3.37,1750500,3.3,0.997730156507,True
2014-04-01,3.2,3.25,3.12,3.17,1702700,3.1,0.520744210185,False
2014-03-31,3.05,3.2,3.04,3.18,2072200,3.11,0.993281682807,True
2014-03-28,2.98,3.1,2.95,3.0,2434000,2.94,0.95615512106,True
2014-03-27,2.81,2.98,2.79,2.96,1920300,2.9,0.997281520189,True
2014-03-26,2.87,2.87,2.73,2.76,1327600,2.7,0.243046071317,True
2014-03-25,2.8,2.85,2.78,2.85,1021100,2.79,0.876212876856,True
2014-03-24,2.79,2.83,2.69,2.77,922400,2.71,0.650069099522,False
2014-03-21,2.8,2.86,2.78,2.83,728500,2.77,0.443545128569,False
2014-03-20,2.74,2.84,2.7,2.81,1611700,2.75,0.902582550876,True
2014-03-19,2.66,2.76,2.65,2.76,975000,2.7,0.968436552157,True
2014-03-18,2.59,2.65,2.58,2.65,627600,2.59,0.959436501933,True
2014-03-17,2.64,2.67,2.58,2.61,831400,2.56,0.195025725808,True
2014-03-14,2.67,2.72,2.6,2.6,1243500,2.55,0.176125817613,True
2014-03-13,2.77,2.78,2.64,2.71,548200,2.65,0.0132979267111,True
2014-03-12,2.67,2.74,2.63,2.72,649100,2.66,0.975952946743,True
2014-03-11,2.71,2.85,2.65,2.69,1727000,2.63,0.220456730194,True
2014-03-10,2.82,2.82,2.66,2.71,1848500,2.65,0.00931357843602,True
2014-03-07,2.89,2.89,2.78,2.8,796000,2.74,0.0248270739524,True
2014-03-06,2.99,3.0,2.87,2.91,746500,2.85,0.006916848607,True
2014-03-05,2.93,2.98,2.86,2.97,669500,2.91,0.885880695233,True
2014-03-04,2.9,2.95,2.88,2.93,941800,2.87,0.829053306551,True
2014-03-03,2.87,2.91,2.76,2.83,674000,2.77,0.813499879121,False
2014-02-28,2.95,2.99,2.86,2.89,2108100,2.83,0.0294744401845,True
2014-02-27,2.85,2.93,2.81,2.93,2119700,2.87,0.979812816854,True
2014-02-26,2.65,2.72,2.61,2.67,1471600,2.61,0.999881613481,True
2014-02-25,2.61,2.64,2.54,2.62,1128900,2.56,0.878692738309,True
2014-02-24,2.65,2.67,2.59,2.59,668300,2.54,0.184776843997,True
2014-02-21,2.6,2.72,2.6,2.65,791900,2.59,0.843351521348,True
2014-02-20,2.62,2.66,2.58,2.62,678500,2.56,0.387853932337,False
2014-02-19,2.54,2.66,2.52,2.62,1384600,2.56,0.962210705215,True
2014-02-18,2.67,2.67,2.53,2.55,2663900,2.5,0.00867279195785,True
2014-02-14,2.68,2.79,2.68,2.77,840700,2.71,0.268397227904,False
2014-02-13,2.62,2.71,2.62,2.66,1298300,2.6,0.947928155222,True
2014-02-12,2.81,2.83,2.75,2.76,1332700,2.7,0.000355537932162,True
2014-02-11,2.77,2.9,2.76,2.84,1053800,2.78,0.775806268248,True
2014-02-10,2.71,2.83,2.69,2.83,1475800,2.77,0.958759178364,True
2014-02-07,2.7,2.75,2.66,2.7,2235400,2.64,0.756999189765,True
2014-02-06,2.52,2.62,2.51,2.6,1886500,2.55,0.999685121032,True
2014-02-05,2.43,2.48,2.41,2.48,1846700,2.43,0.990267993705,True
2014-02-04,2.41,2.51,2.4,2.45,1769300,2.4,0.795282248833,True
2014-02-03,2.55,2.55,2.38,2.45,2819100,2.4,0.00314438587055,True
2014-01-31,2.54,2.62,2.52,2.55,1541500,2.5,0.427431358578,False
2014-01-30,2.63,2.68,2.58,2.61,1811500,2.56,0.0270290329428,True
2014-01-29,2.62,2.68,2.54,2.59,3804200,2.54,0.57549542942,False
2014-01-28,2.74,2.8,2.69,2.77,2578900,2.71,0.0047457179283,False
2014-01-27,2.71,2.76,2.63,2.69,2829700,2.63,0.803202165589,False
2014-01-24,2.77,2.77,2.7,2.74,2297600,2.68,0.0524698561074,True
2014-01-23,2.95,2.97,2.82,2.87,1192700,2.81,0.000147676258445,True
2014-01-22,2.96,2.99,2.92,2.96,608400,2.9,0.217689894439,False
2014-01-21,2.98,3.03,2.86,2.9,1554700,2.84,0.287297314692,True
2014-01-17,2.99,3.06,2.99,2.99,696800,2.93,0.271341686593,False
2014-01-16,3.07,3.08,3.0,3.07,874700,3.01,0.0270737351143,False
2014-01-15,3.02,3.09,3.02,3.05,496300,2.99,0.893405226086,True
2014-01-14,3.03,3.05,2.98,2.99,476400,2.93,0.435544025597,True
2014-01-13,2.99,3.06,2.96,3.03,1123400,2.97,0.814552906205,True
2014-01-10,2.91,2.95,2.86,2.89,1157400,2.83,0.971708163592,False
2014-01-09,2.95,2.97,2.83,2.89,1436800,2.83,0.177228381939,True
2014-01-08,3.04,3.04,2.97,2.99,615400,2.93,0.020138754994,True
2014-01-07,3.1,3.12,3.0,3.05,1090800,2.99,0.0688869641391,True
2014-01-06,3.03,3.17,2.94,3.12,1793300,3.05,0.915372046972,True
2014-01-03,2.92,3.1,2.88,3.07,1578800,3.01,0.990953299202,True
2014-01-02,2.89,2.94,2.81,2.89,3146800,2.83,0.879149996564,True
2013-12-31,3.21,3.24,3.1,3.13,744800,3.06,5.39862409433e-06,True
2013-12-30,3.38,3.44,3.08,3.19,1342000,3.12,0.00071808753036,True
2013-12-27,3.34,3.38,3.24,3.36,1243000,3.03,0.603799549106,True
2013-12-26,3.27,3.31,3.23,3.31,1062800,2.99,0.946239215717,True
2013-12-24,3.25,3.35,3.15,3.3,494900,2.98,0.734464719673,True
2013-12-23,3.3,3.34,3.23,3.26,1300900,2.94,0.166078354278,True
2013-12-20,3.31,3.35,3.24,3.32,1753500,3.0,0.35280557041,False
2013-12-19,3.21,3.4,3.18,3.4,1786800,3.07,0.980227109737,True
2013-12-18,3.13,3.33,3.11,3.29,2006100,2.97,0.986502228641,True
2013-12-17,3.13,3.16,3.04,3.04,1030400,2.75,0.692429053999,False
2013-12-16,3.1,3.14,3.08,3.08,1125300,2.78,0.676690721704,False
2013-12-13,3.15,3.16,3.02,3.04,744300,2.75,0.144682916539,True
2013-12-12,3.08,3.13,3.06,3.08,931900,2.78,0.876820435414,True
2013-12-11,3.12,3.14,3.07,3.13,1570400,2.83,0.200062427093,False
2013-12-10,3.09,3.2,3.08,3.15,2266400,2.85,0.750867261345,True
2013-12-09,2.96,3.03,2.96,3.0,1191600,2.71,0.992446367699,True
2013-12-06,2.88,2.95,2.84,2.88,1574200,2.6,0.961289798643,True
2013-12-05,2.73,2.94,2.72,2.84,1786900,2.57,0.996034258421,True
2013-12-04,2.68,2.76,2.64,2.7,2235800,2.44,0.931198197924,True
2013-12-03,2.8,2.88,2.72,2.76,3321100,2.49,0.0131550745186,True
2013-12-02,2.94,2.96,2.85,2.85,1900100,2.57,0.00487362178542,True
