Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,64.5,65.08,64.01,64.03,558800,64.03,0.18316704564,True
2014-09-18,64.48,64.59,64.06,64.35,124000,64.35,0.462344800979,True
2014-09-17,64.31,64.91,63.74,64.15,175300,64.15,0.575782503992,False
2014-09-16,63.15,64.31,63.01,64.1,260100,64.1,0.900680232117,True
2014-09-15,63.7,63.7,62.8,63.27,230700,63.27,0.312554372928,True
2014-09-12,63.5,63.75,63.06,63.59,176500,63.59,0.564790348853,True
2014-09-11,63.35,63.66,63.01,63.52,265500,63.52,0.580240076496,True
2014-09-10,64.41,64.62,63.32,63.95,175500,63.62,0.131213855508,True
2014-09-09,64.72,65.15,64.4,64.49,186800,64.16,0.33342021712,True
2014-09-08,65.76,65.8,64.51,64.9,325200,64.57,0.130025234912,True
2014-09-05,66.06,66.09,65.43,65.96,235300,65.62,0.313183416159,True
2014-09-04,66.09,66.53,66.05,66.2,311300,65.86,0.485933236253,False
2014-09-03,66.0,66.69,65.55,65.95,279900,65.61,0.540474310618,False
2014-09-02,66.27,66.76,65.73,65.98,442500,65.64,0.379405191548,True
2014-08-29,66.42,66.72,65.73,66.27,171200,65.93,0.414527731348,True
2014-08-28,66.3,66.56,66.09,66.39,193100,66.05,0.53949854775,True
2014-08-27,66.54,66.68,66.02,66.43,331200,66.09,0.404848369257,True
2014-08-26,66.15,66.63,66.05,66.37,148000,66.03,0.658634172413,True
2014-08-25,66.28,66.47,65.85,66.19,132500,65.85,0.465262687243,True
2014-08-22,65.86,66.19,65.57,65.99,200700,65.65,0.673978401159,True
2014-08-21,66.01,66.44,65.73,65.93,273400,65.59,0.449051097573,True
2014-08-20,65.3,66.15,64.9,66.01,162600,65.67,0.774265658218,True
2014-08-19,65.0,66.07,64.92,65.54,173500,65.2,0.674981511253,True
2014-08-18,64.29,65.05,64.21,64.99,173000,64.65,0.802471345669,True
2014-08-15,64.33,64.42,63.31,63.96,120200,63.63,0.533105062634,False
2014-08-14,63.06,64.08,63.06,63.95,140600,63.62,0.8962112047,True
2014-08-13,62.97,63.78,62.97,63.12,189500,62.79,0.60447050099,True
2014-08-12,63.02,63.53,62.56,62.89,156400,62.57,0.498520115626,True
2014-08-11,63.14,63.78,62.79,63.09,193400,62.76,0.442560861367,True
2014-08-08,62.03,62.64,61.68,62.51,256000,62.19,0.877894872963,True
2014-08-07,61.74,62.38,61.46,61.76,198500,61.44,0.662894485173,True
2014-08-06,61.91,62.04,61.26,61.67,287200,61.35,0.438849513844,True
2014-08-05,62.0,62.96,61.34,61.95,301300,61.63,0.441848473403,True
2014-08-04,61.72,62.42,61.28,62.2,333900,61.88,0.630868457625,True
2014-08-01,62.03,62.47,60.81,61.5,404100,61.18,0.393041621889,True
2014-07-31,60.05,63.74,60.05,62.0,830300,61.68,0.971057186623,True
2014-07-30,64.65,65.23,63.77,64.97,408500,64.63,0.000380641951461,False
2014-07-29,65.0,65.39,64.12,64.12,263500,63.79,0.332752977992,True
2014-07-28,65.35,65.35,64.16,65.06,254900,64.72,0.291196486362,True
2014-07-25,65.55,66.18,65.04,65.39,193400,65.05,0.38803512502,True
2014-07-24,65.73,66.33,65.26,65.87,197200,65.53,0.404195644242,False
2014-07-23,67.12,67.16,65.5,65.82,429800,65.48,0.0721152780443,True
2014-07-22,66.22,67.27,66.01,67.13,261700,66.78,0.779516950793,True
2014-07-21,66.0,66.43,65.57,65.85,194700,65.51,0.667769989306,False
2014-07-18,65.58,66.18,65.21,66.14,172800,65.8,0.674758925148,True
2014-07-17,66.07,66.61,65.47,65.57,251800,65.23,0.321259039826,True
2014-07-16,66.6,66.64,65.55,66.34,274600,66.0,0.260089549543,True
2014-07-15,67.33,67.8,66.41,66.44,467300,66.1,0.201440780771,True
2014-07-14,66.47,67.67,66.35,67.59,271400,67.24,0.789538186968,True
2014-07-11,65.93,66.42,65.7,66.14,213700,65.8,0.769346424965,True
2014-07-10,66.04,66.34,65.56,65.99,160900,65.65,0.48769133453,True
2014-07-09,66.28,66.73,66.06,66.51,181300,66.17,0.387707790157,False
2014-07-08,67.1,67.1,65.85,66.27,383400,65.93,0.205321616293,True
2014-07-07,68.04,68.24,66.99,67.08,246500,66.73,0.130217092761,True
2014-07-03,67.76,68.45,67.76,68.08,109000,67.73,0.564963235575,True
2014-07-02,67.71,67.88,67.24,67.61,253700,67.26,0.53852738179,False
2014-07-01,66.93,68.18,66.83,67.61,331500,67.26,0.796370647779,True
2014-06-30,67.19,67.24,66.41,66.94,290000,66.59,0.431792352537,True
2014-06-27,66.15,67.3,65.91,67.25,457400,66.9,0.8526963404,True
2014-06-26,65.42,66.44,64.69,66.18,317400,65.84,0.830294300682,True
2014-06-25,64.54,65.55,64.54,65.43,212500,65.09,0.85262553603,True
2014-06-24,64.89,65.62,64.56,64.57,214800,64.24,0.412542803326,True
2014-06-23,65.37,65.54,64.82,64.96,156800,64.62,0.30241695504,True
2014-06-20,65.28,65.5,64.71,65.17,238200,64.83,0.512067357075,False
2014-06-19,65.41,65.53,64.72,65.22,208200,64.88,0.45208076555,True
2014-06-18,64.91,65.44,64.77,65.42,182100,65.08,0.69134225364,True
2014-06-17,65.02,65.99,64.67,64.91,288900,64.58,0.497299882312,True
2014-06-16,64.4,65.57,64.3,65.02,377900,64.68,0.741518804122,True
2014-06-13,63.57,64.48,63.29,64.46,317900,64.13,0.839500495053,True
2014-06-12,64.65,64.74,63.16,63.3,253300,62.97,0.155636695518,True
2014-06-11,64.68,65.07,64.2,64.83,220600,64.5,0.401709058704,False
2014-06-10,65.18,65.33,64.77,65.26,250900,64.59,0.304942329185,False
2014-06-09,64.77,65.19,64.38,65.11,374500,64.45,0.676891844045,True
2014-06-06,64.3,64.99,64.1,64.87,385000,64.21,0.722058774538,True
2014-06-05,63.54,64.16,63.37,64.09,306800,63.44,0.81956744991,True
2014-06-04,64.18,64.39,62.63,63.44,673400,62.79,0.275386554444,True
2014-06-03,66.47,66.67,64.38,64.41,641600,63.75,0.0137551013413,True
2014-06-02,66.0,67.23,65.64,66.78,839700,66.1,0.55669105504,True
2014-05-30,65.32,66.24,65.03,65.85,715100,65.18,0.810578874855,True
2014-05-29,64.85,65.3,64.26,65.3,220700,64.63,0.73133070403,True
2014-05-28,63.09,65.72,62.88,64.6,551200,63.94,0.962876624167,True
2014-05-27,64.2,64.72,62.83,63.09,533300,62.45,0.176263752649,True
2014-05-23,63.31,64.04,63.09,63.7,359000,63.05,0.787052365435,True
2014-05-22,63.2,63.9,63.06,63.25,236100,62.61,0.584833471276,True
2014-05-21,63.25,63.75,62.69,63.17,309300,62.53,0.479558458522,True
2014-05-20,64.06,64.24,62.48,63.18,360100,62.54,0.204692581094,True
2014-05-19,64.38,64.94,64.01,64.28,379800,63.62,0.316829896957,True
2014-05-16,63.73,64.37,62.94,64.37,284400,63.71,0.750710623206,True
2014-05-15,64.55,64.55,62.69,63.75,202900,63.1,0.226447779223,True
2014-05-14,66.18,66.18,64.44,64.56,336400,63.9,0.0367781841458,True
2014-05-13,65.05,66.33,64.91,66.24,580000,65.56,0.835290140107,True
2014-05-12,63.87,65.07,63.55,64.86,233700,64.2,0.922486323635,True
2014-05-09,63.36,63.81,62.78,63.61,252300,62.96,0.775298729376,True
2014-05-08,63.94,64.68,63.38,63.55,506200,62.9,0.272340953995,True
2014-05-07,63.92,64.29,63.07,64.02,432000,63.37,0.485989094644,False
2014-05-06,64.13,64.13,63.33,63.84,352300,63.19,0.419742309621,True
2014-05-05,64.7,65.05,63.95,64.26,391000,63.61,0.250124923524,True
2014-05-02,66.5,67.25,64.83,64.84,355500,64.18,0.0334782460337,True
2014-05-01,65.79,66.37,64.69,66.18,509400,65.51,0.700616774826,True
2014-04-30,65.08,65.78,64.17,65.63,664400,64.96,0.797929777369,True
2014-04-29,65.12,65.59,64.63,64.74,388000,64.08,0.522049263957,False
2014-04-28,65.58,66.13,64.13,64.87,430900,64.21,0.278737757786,True
2014-04-25,68.66,68.66,65.54,65.57,401200,64.9,0.0032069520304,True
2014-04-24,69.0,69.0,66.17,68.75,359600,68.05,0.183976800041,True
2014-04-23,68.17,68.34,67.24,67.63,240200,66.94,0.806435892701,False
2014-04-22,67.4,68.69,67.14,68.23,216900,67.53,0.777728055225,True
2014-04-21,67.08,67.46,66.6,67.34,118400,66.65,0.690596117685,True
2014-04-17,67.46,67.65,66.91,67.27,119200,66.58,0.359766009001,True
2014-04-16,67.19,67.55,66.75,67.36,154500,66.67,0.595927812355,True
2014-04-15,66.12,66.94,65.75,66.86,170200,66.18,0.880270083238,True
2014-04-14,65.56,66.52,65.2,65.98,159900,65.31,0.761403971132,True
2014-04-11,65.75,66.06,64.9,65.19,181500,64.53,0.471896066849,True
2014-04-10,66.52,68.46,65.78,66.25,484700,65.57,0.197057338834,True
2014-04-09,65.56,66.88,65.56,66.55,113500,65.87,0.829772743126,True
2014-04-08,65.78,65.84,64.76,65.5,242300,64.83,0.474184250263,True
2014-04-07,66.76,66.88,64.66,65.73,222100,65.06,0.148385164848,True
2014-04-04,68.83,68.83,66.43,66.76,253800,66.08,0.0218938370476,True
2014-04-03,68.6,68.97,67.85,68.49,277400,67.79,0.465384107545,True
2014-04-02,68.17,68.88,67.89,68.7,280700,68.0,0.674547666831,True
2014-04-01,68.08,68.14,67.33,68.11,250400,67.42,0.572666011136,True
2014-03-31,67.65,68.04,66.0,67.88,455300,67.19,0.680341171086,True
2014-03-28,66.78,68.77,66.78,67.38,173900,66.69,0.833641163104,True
2014-03-27,67.22,67.41,66.15,66.71,264700,66.03,0.349636812357,True
2014-03-26,69.41,69.57,67.07,67.42,288600,66.73,0.0186006328129,True
2014-03-25,67.57,69.87,67.4,69.1,474000,68.4,0.933406834949,True
2014-03-24,67.0,68.53,66.3,67.3,414700,66.61,0.803538422565,True
2014-03-21,65.4,66.1,65.26,66.0,294600,65.33,0.943850471076,True
2014-03-20,65.47,65.76,64.72,65.15,171700,64.49,0.51928217849,False
2014-03-19,66.03,66.04,65.34,65.53,156700,64.86,0.269011553531,True
2014-03-18,65.67,66.13,65.58,65.77,150100,65.1,0.62230150485,True
2014-03-17,65.33,66.58,65.11,65.57,178200,64.9,0.658671039084,True
2014-03-14,64.15,65.31,64.15,64.87,209000,64.21,0.888229142991,True
2014-03-13,65.17,65.37,64.05,64.3,285300,63.64,0.197971969944,True
2014-03-12,65.0,65.09,64.16,65.05,174500,64.39,0.512774660008,True
2014-03-11,65.68,66.59,65.1,65.3,364300,64.63,0.244559808783,True
2014-03-10,66.19,66.3,65.22,65.3,368500,64.63,0.267245027671,True
2014-03-07,66.05,66.33,65.4,65.97,220500,65.3,0.505844981754,False
2014-03-06,65.59,65.95,65.36,65.8,178500,65.13,0.693964732994,True
2014-03-05,65.17,65.84,65.16,65.49,232100,64.82,0.69127165471,True
2014-03-04,64.78,65.22,64.47,65.15,324400,64.49,0.69276874405,True
2014-03-03,64.12,64.54,63.53,64.29,226300,63.63,0.780678345698,True
2014-02-28,64.15,65.08,63.81,64.89,206700,64.23,0.511626021713,True
2014-02-27,63.55,64.6,63.37,63.96,300500,63.31,0.779336127707,True
2014-02-26,62.84,63.76,62.84,63.65,375000,63.0,0.800161735361,True
2014-02-25,64.31,64.68,62.62,62.9,425100,61.93,0.0901780691467,True
2014-02-24,63.65,64.54,63.52,64.08,389700,63.09,0.692105412935,True
2014-02-21,62.03,63.6,61.92,63.53,440700,62.55,0.952198105433,True
2014-02-20,60.88,62.66,60.77,61.91,282100,60.96,0.923465364036,True
2014-02-19,60.62,61.63,60.45,60.76,403000,59.83,0.68268980073,True
2014-02-18,60.97,60.98,60.06,60.73,356100,59.8,0.367043230519,True
2014-02-14,60.18,60.98,60.02,60.77,332900,59.84,0.795441194318,True
2014-02-13,57.76,60.41,57.76,60.16,417600,59.23,0.990369976704,True
2014-02-12,58.08,58.57,57.65,58.09,189000,57.2,0.52076426723,True
2014-02-11,56.17,58.39,56.01,57.91,276300,57.02,0.97066424561,True
2014-02-10,57.62,57.78,56.06,56.24,399300,55.37,0.109927863328,True
2014-02-07,56.99,57.86,56.85,57.83,235100,56.94,0.693101530315,True
2014-02-06,56.71,56.9,55.88,56.74,207200,55.87,0.684729269451,True
2014-02-05,56.41,56.55,55.48,56.49,306500,55.62,0.654169120374,True
2014-02-04,55.68,56.69,55.32,56.47,464400,55.6,0.806086699029,True
2014-02-03,57.9,58.17,55.28,55.58,526000,54.72,0.0190446160057,True
2014-01-31,57.57,58.32,57.3,57.9,204700,57.01,0.468797377375,False
2014-01-30,58.87,59.03,57.66,57.9,340800,57.01,0.0820929376802,True
2014-01-29,59.2,59.99,58.49,58.54,311900,57.64,0.255033610981,True
2014-01-28,59.46,59.83,58.95,59.74,368700,58.82,0.338108387815,False
2014-01-27,58.83,60.72,58.78,59.19,559500,58.28,0.792469767408,True
2014-01-24,60.24,61.16,58.3,58.61,1169500,57.71,0.0583593680967,True
2014-01-23,53.9,61.04,53.9,60.41,1537300,59.48,0.99999642323,True
2014-01-22,52.55,52.55,51.71,51.83,234200,51.03,0.991797120544,False
2014-01-21,52.51,52.74,51.92,52.28,156700,51.48,0.518533280005,False
2014-01-17,52.47,52.68,52.18,52.26,174100,51.46,0.503117699604,False
2014-01-16,52.48,53.18,52.41,52.72,209300,51.91,0.502986458903,True
2014-01-15,52.03,52.86,51.98,52.58,143000,51.77,0.724250652408,True
2014-01-14,51.8,52.17,51.45,52.12,132900,51.32,0.67806274137,True
2014-01-13,51.54,52.26,51.43,51.66,134300,50.87,0.624237405604,True
2014-01-10,51.39,51.95,50.83,51.87,132600,51.07,0.638776259718,True
2014-01-09,51.46,51.83,50.87,51.0,224600,50.22,0.463200574551,True
2014-01-08,51.51,51.52,50.91,51.26,212600,50.47,0.448468079841,True
2014-01-07,51.73,52.19,51.48,51.61,142800,50.82,0.367623301415,True
2014-01-06,52.14,52.18,51.53,51.64,297500,50.85,0.28435432954,True
2014-01-03,51.57,51.95,51.06,51.76,168700,50.96,0.751184018921,True
2014-01-02,52.02,52.19,50.8,51.13,179100,50.34,0.287522345417,True
2013-12-31,52.75,52.95,52.1,52.17,146600,51.37,0.128226921237,True
2013-12-30,52.61,52.87,52.31,52.67,141600,51.86,0.530261573429,True
2013-12-27,51.61,52.6,51.61,52.49,243900,51.68,0.905825916305,True
2013-12-26,51.94,52.27,50.96,51.85,112900,51.05,0.396300197678,True
2013-12-24,51.82,52.19,51.65,51.98,45400,51.18,0.563862399859,True
2013-12-23,51.49,51.88,51.23,51.84,144100,51.04,0.686021386674,True
2013-12-20,51.1,51.21,50.66,51.14,338500,50.35,0.737600430396,True
2013-12-19,50.85,51.04,50.13,50.92,192600,50.14,0.64318147951,True
2013-12-18,49.74,50.93,49.37,50.87,233400,50.09,0.926402394859,True
2013-12-17,49.29,49.73,49.0,49.58,281900,48.82,0.80159005493,True
2013-12-16,48.74,49.52,48.4,49.39,206800,48.63,0.797557880583,True
2013-12-13,48.55,49.18,48.38,48.67,187900,47.92,0.65646263182,True
2013-12-12,48.52,48.67,47.84,48.49,303900,47.74,0.537835073585,False
2013-12-11,49.67,49.67,48.41,48.54,182300,47.79,0.073077576547,True
2013-12-10,49.85,50.37,49.8,49.89,202300,48.82,0.318044806592,False
2013-12-09,49.62,50.02,49.47,49.85,143700,48.78,0.628240337597,True
2013-12-06,49.66,49.86,49.32,49.49,129700,48.43,0.510328550045,False
2013-12-05,49.08,49.27,48.56,49.27,207800,48.21,0.780963288584,True
2013-12-04,49.65,49.78,48.75,49.17,181500,48.11,0.226483271649,True
2013-12-03,50.39,50.5,49.64,49.82,203900,48.75,0.124617151282,True
2013-12-02,50.17,51.23,49.74,50.67,280600,49.58,0.580380559903,True
