Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,3.84,3.84,3.8,3.84,1900,3.84,0.0151865823719,False
2014-09-18,3.71,3.78,3.69,3.78,1300,3.78,0.985067933101,True
2014-09-17,3.77,3.84,3.66,3.81,1500,3.81,0.17278315441,False
2014-09-16,3.83,3.84,3.7,3.84,3900,3.84,0.122273480916,False
2014-09-15,3.97,3.97,3.72,3.82,17900,3.82,0.0100136452158,True
2014-09-12,3.99,3.99,3.68,3.94,14800,3.94,0.190843662554,True
2014-09-11,3.95,4.01,3.86,3.99,14200,3.99,0.741300271775,True
2014-09-10,4.05,4.09,3.8,3.99,27000,3.99,0.0503067939721,True
2014-09-09,4.1,4.1,3.99,4.0,3700,4.0,0.133648637386,True
2014-09-08,4.12,4.16,4.0,4.08,15500,4.08,0.264799458284,True
2014-09-05,4.26,4.26,4.01,4.09,14700,4.09,0.00998516208639,True
2014-09-04,4.26,4.39,4.17,4.21,5700,4.21,0.311542527293,True
2014-09-03,4.23,4.28,4.21,4.23,3800,4.23,0.652859607207,True
2014-09-02,4.2,4.21,4.2,4.21,1100,4.21,0.712927425164,True
2014-08-29,4.14,4.14,4.1,4.12,10100,4.12,0.859754827567,False
2014-08-28,4.23,4.23,4.09,4.09,2000,4.09,0.0632452704007,True
2014-08-27,4.11,4.26,4.11,4.22,5900,4.22,0.943836711879,True
2014-08-26,4.18,4.34,4.12,4.13,11900,4.13,0.191675623232,True
2014-08-25,4.22,4.25,4.18,4.18,10600,4.18,0.204255630847,True
2014-08-22,4.27,4.34,4.21,4.22,20100,4.22,0.185978635504,True
2014-08-21,4.43,4.43,4.34,4.34,5100,4.34,0.0108528479587,True
2014-08-20,4.44,4.44,4.4,4.44,900,4.44,0.331685893621,False
2014-08-19,4.39,4.45,4.39,4.43,18000,4.43,0.80238957125,True
2014-08-18,4.47,4.47,4.39,4.43,7100,4.43,0.106792058346,True
2014-08-15,4.46,4.46,4.4,4.42,32200,4.42,0.541396334307,False
2014-08-14,4.37,4.44,4.35,4.35,12700,4.35,0.910845324825,False
2014-08-13,4.35,4.42,4.28,4.32,67500,4.32,0.629887873752,False
2014-08-12,4.4,4.6,4.26,4.5,48800,4.5,0.189379993,False
2014-08-11,4.5,4.5,4.26,4.44,12200,4.44,0.0843999945569,True
2014-08-08,4.5,4.65,4.18,4.38,84200,4.38,0.443711158804,True
2014-08-07,4.29,4.29,4.15,4.16,4900,4.16,0.993785923724,False
2014-08-06,4.23,4.25,4.17,4.25,400,4.25,0.774361614507,True
2014-08-05,4.22,4.35,4.15,4.18,11000,4.18,0.590550067966,False
2014-08-04,4.33,4.44,4.19,4.33,3800,4.33,0.050484305262,False
2014-08-01,4.44,4.44,4.32,4.36,6600,4.36,0.048055779191,True
2014-07-31,4.45,4.45,4.28,4.42,7300,4.42,0.366919021622,True
2014-07-30,4.44,4.45,4.43,4.45,400,4.45,0.528364222144,True
2014-07-29,4.44,4.45,4.32,4.45,1500,4.45,0.519596566497,True
2014-07-28,4.41,4.45,4.32,4.39,10400,4.39,0.693946131225,False
2014-07-25,4.5,4.5,4.4,4.45,1500,4.45,0.0816645669674,True
2014-07-24,4.46,4.5,4.34,4.5,7500,4.5,0.697232266852,True
2014-07-23,4.5,4.53,4.39,4.45,24400,4.45,0.286633232441,True
2014-07-22,4.41,4.5,4.32,4.5,80600,4.5,0.899328363483,True
2014-07-21,4.41,4.48,4.33,4.36,5500,4.36,0.595250280312,False
2014-07-18,4.44,4.55,4.31,4.35,114100,4.35,0.284562564572,True
2014-07-17,4.44,4.45,4.32,4.45,84800,4.45,0.419145051938,False
2014-07-16,4.4,4.45,4.33,4.45,162900,4.45,0.750363340672,True
2014-07-15,4.17,4.39,4.16,4.39,53600,4.39,0.998000431038,True
2014-07-14,4.32,4.32,4.16,4.22,5600,4.22,0.0518183586228,True
2014-07-11,4.3,4.4,4.28,4.31,66300,4.31,0.521528501108,True
2014-07-10,4.23,4.25,4.06,4.25,53200,4.25,0.870050420045,True
2014-07-09,4.18,4.35,4.1,4.21,14700,4.21,0.80770628844,True
2014-07-08,4.16,4.22,3.97,4.15,3900,4.15,0.66070334197,False
2014-07-07,4.37,4.39,4.21,4.29,6100,4.29,0.00442128518084,True
2014-07-03,4.32,4.32,4.15,4.15,200,4.15,0.709849116816,False
2014-07-02,4.38,4.39,4.22,4.31,1000,4.31,0.113355569379,True
2014-07-01,4.35,4.39,4.28,4.29,7100,4.29,0.604676981366,False
2014-06-30,4.27,4.35,4.21,4.31,8200,4.31,0.879460928153,True
2014-06-27,4.26,4.35,4.26,4.28,28200,4.28,0.609617340165,True
2014-06-26,4.18,4.23,4.11,4.19,1200,4.19,0.907925643434,True
2014-06-25,4.2,4.25,4.11,4.16,3500,4.16,0.381818103617,True
2014-06-24,4.06,4.2,4.06,4.15,4400,4.15,0.976998413455,True
2014-06-23,4.35,4.44,4.05,4.22,15000,4.22,0.000700762237916,True
2014-06-20,4.4,4.4,4.3,4.3,15600,4.3,0.131362415857,True
2014-06-19,4.4,4.4,4.29,4.3,7800,4.3,0.408807078137,True
2014-06-18,4.25,4.26,4.25,4.26,1600,4.26,0.975312419351,True
2014-06-17,4.11,4.32,4.1,4.26,23800,4.26,0.980100195235,True
2014-06-16,4.15,4.25,4.11,4.15,16500,4.15,0.392065245468,False
2014-06-13,4.14,4.17,4.12,4.15,4100,4.15,0.556966336512,True
2014-06-12,4.08,4.19,4.08,4.13,8300,4.13,0.854434030468,True
2014-06-11,4.02,4.12,4.02,4.11,14400,4.11,0.868817839441,True
2014-06-10,4.16,4.16,4.05,4.1,4600,4.1,0.0353298974982,True
2014-06-09,4.15,4.19,4.08,4.08,10900,4.08,0.508474637386,False
2014-06-06,4.11,4.18,4.07,4.13,3400,4.13,0.700527952782,True
2014-06-05,4.16,4.19,3.95,4.16,41400,4.16,0.231782613853,False
2014-06-04,4.19,4.2,4.1,4.1,1700,4.1,0.286783030126,True
2014-06-03,4.15,4.2,4.15,4.19,3000,4.19,0.683715297706,True
2014-06-02,4.18,4.18,4.18,4.18,100,4.18,0.339653189212,False
2014-05-30,4.21,4.22,4.13,4.21,10000,4.21,0.301582958224,False
2014-05-29,4.22,4.24,4.19,4.23,8900,4.23,0.413474964453,False
2014-05-28,4.23,4.23,4.2,4.22,2700,4.22,0.4428034698,True
2014-05-27,4.2,4.23,4.2,4.23,1600,4.23,0.694269065904,True
2014-05-23,4.11,4.29,4.11,4.23,18200,4.23,0.935948301647,True
2014-05-22,4.15,4.2,4.15,4.18,7300,4.18,0.346817284526,False
2014-05-21,4.26,4.26,4.13,4.16,5000,4.16,0.0529226128029,True
2014-05-20,4.28,4.29,4.2,4.24,6800,4.24,0.270374312565,True
2014-05-19,4.26,4.3,4.24,4.26,8800,4.26,0.598505394217,True
2014-05-16,4.2,4.26,4.13,4.24,24500,4.24,0.842315397602,True
2014-05-15,4.22,4.26,4.15,4.18,20800,4.18,0.410329186523,True
2014-05-14,4.25,4.25,4.15,4.24,27400,4.24,0.275166468636,True
2014-05-13,4.32,4.45,4.12,4.2,67700,4.2,0.123144629871,True
2014-05-12,4.05,4.19,4.01,4.19,10300,4.19,0.999170920481,True
2014-05-09,4.05,4.05,4.01,4.05,6200,4.05,0.655145425885,True
2014-05-08,4.04,4.05,3.99,4.0,13500,4.0,0.582455143935,False
2014-05-07,4.15,4.15,4.1,4.1,2000,4.1,0.0433185856855,True
2014-05-06,4.15,4.15,4.14,4.15,400,4.15,0.453163671009,False
2014-05-05,4.09,4.18,4.0,4.02,8800,4.02,0.836703446058,False
2014-05-02,4.04,4.15,4.04,4.06,5200,4.06,0.770952879019,True
2014-05-01,4.0,4.0,3.93,3.93,15300,3.93,0.759704271487,False
2014-04-30,4.27,4.28,4.05,4.09,8200,4.09,0.000647281815638,True
2014-04-29,4.26,4.27,4.21,4.24,9100,4.24,0.35282226038,True
2014-04-28,4.2,4.25,4.16,4.23,1800,4.23,0.838208919802,True
2014-04-25,4.25,4.25,4.25,4.25,0,4.25,0.214388943664,False
2014-04-24,4.14,4.26,4.13,4.25,4900,4.25,0.955945791591,True
2014-04-23,4.25,4.26,4.25,4.26,1500,4.26,0.0683180647327,False
2014-04-22,4.26,4.28,4.24,4.27,9600,4.27,0.433546956919,False
2014-04-21,4.12,4.28,4.06,4.25,34800,4.25,0.982884713794,True
2014-04-17,4.26,4.34,4.07,4.07,28000,4.07,0.0296462211951,True
2014-04-16,4.2,4.44,4.16,4.22,39100,4.22,0.717328643734,True
2014-04-15,4.15,4.19,4.15,4.19,3700,4.19,0.815851761381,True
2014-04-14,4.12,4.19,4.09,4.12,44400,4.12,0.730589041075,True
2014-04-11,4.1,4.14,4.01,4.11,12400,4.11,0.645507236407,True
2014-04-10,4.04,4.18,4.02,4.04,15000,4.04,0.848478684574,True
2014-04-09,3.94,4.01,3.9,3.97,9600,3.97,0.938984293826,True
2014-04-08,3.97,4.0,3.9,3.9,4500,3.9,0.367065317741,True
2014-04-07,3.95,3.98,3.84,3.89,21800,3.89,0.552198286903,False
2014-04-04,3.91,4.02,3.8,3.91,40800,3.91,0.724124949793,True
2014-04-03,4.17,4.2,4.0,4.0,23100,4.0,0.000827962398263,True
2014-04-02,4.31,4.31,4.06,4.13,21400,4.13,0.00923190207194,True
2014-04-01,4.22,4.35,4.22,4.27,4700,4.27,0.855101166937,True
2014-03-31,4.39,4.43,4.28,4.28,6000,4.28,0.0102829603812,True
2014-03-28,4.22,4.33,4.22,4.33,10700,4.33,0.987396178302,True
2014-03-27,4.35,4.39,4.21,4.33,21100,4.33,0.0344875868085,True
2014-03-26,4.31,4.43,4.28,4.41,31500,4.41,0.732660611368,True
2014-03-25,4.4,4.47,4.32,4.34,16200,4.34,0.0992205422439,True
2014-03-24,4.42,4.47,4.3,4.31,28900,4.31,0.288659789895,True
2014-03-21,4.32,4.49,4.32,4.42,20100,4.42,0.910886107141,True
2014-03-20,4.45,4.59,4.32,4.41,142700,4.41,0.0491832937616,True
2014-03-19,4.31,4.41,4.25,4.31,30500,4.31,0.971907183202,True
2014-03-18,4.55,4.55,4.06,4.3,111400,4.3,0.00210908672832,True
2014-03-17,4.55,5.02,4.05,4.47,277700,4.47,0.248025201666,True
2014-03-14,4.0,4.42,4.0,4.39,236600,4.39,0.999999415025,True
2014-03-13,4.01,4.1,3.95,3.95,45300,3.95,0.806011526675,False
2014-03-12,4.18,4.19,4.0,4.14,4500,4.14,0.00928952444315,True
2014-03-11,4.0,4.23,3.95,4.12,78700,4.12,0.989717767376,True
2014-03-10,3.84,3.93,3.8,3.93,8200,3.93,0.991778498244,True
2014-03-07,3.92,3.93,3.78,3.8,12900,3.8,0.170641089501,True
2014-03-06,3.73,3.98,3.55,3.89,58300,3.89,0.990556746073,True
2014-03-05,3.97,3.99,3.61,3.81,68700,3.81,0.00434979209979,True
2014-03-04,3.4,3.84,3.35,3.82,139600,3.82,0.999999200493,True
2014-03-03,3.4,3.4,3.21,3.39,25500,3.39,0.863873404761,False
2014-02-28,3.45,3.45,3.25,3.39,23100,3.39,0.198138165506,True
2014-02-27,2.95,3.49,2.93,3.39,8700,3.39,0.999998808206,True
2014-02-26,2.93,3.16,2.82,2.84,91300,2.84,0.937123993352,False
2014-02-25,2.9,2.9,2.8,2.88,10400,2.88,0.62861724056,False
2014-02-24,2.96,2.96,2.89,2.9,1900,2.9,0.16942924968,True
2014-02-21,2.98,2.98,2.97,2.97,1600,2.97,0.266487755509,True
2014-02-20,2.86,2.98,2.84,2.92,6000,2.92,0.975868441069,True
2014-02-19,2.74,2.95,2.74,2.8,3900,2.8,0.987992589244,True
2014-02-18,2.84,2.95,2.71,2.86,7900,2.86,0.0421491016809,False
2014-02-14,2.79,2.83,2.79,2.8,7300,2.8,0.878428659471,True
2014-02-13,2.8,2.88,2.69,2.88,12700,2.88,0.37704862297,False
2014-02-12,2.85,2.88,2.8,2.81,12000,2.81,0.185878342342,True
2014-02-11,2.85,2.91,2.81,2.9,2700,2.9,0.444439898906,False
2014-02-10,2.85,3.0,2.83,2.86,16400,2.86,0.570652528334,True
2014-02-07,2.85,3.01,2.85,2.9,8600,2.9,0.529954974633,True
2014-02-06,2.85,3.05,2.85,3.0,8700,3.0,0.566755011248,True
2014-02-05,3.0,3.01,2.85,2.92,6400,2.92,0.00413563848962,True
2014-02-04,2.99,3.0,2.86,2.93,8500,2.93,0.457554825141,True
2014-02-03,3.45,3.45,2.87,2.92,22700,2.92,3.94172001464e-09,True
2014-01-31,3.0,3.0,3.0,3.0,300,3.0,0.999999745852,True
2014-01-30,3.01,3.05,3.0,3.0,5600,3.0,0.481015065435,True
2014-01-29,3.02,3.02,3.02,3.02,1900,3.02,0.383219328592,False
2014-01-28,2.88,3.02,2.85,3.02,4500,3.02,0.996233836022,True
2014-01-27,2.94,3.0,2.94,3.0,1900,3.0,0.183388476454,False
2014-01-24,2.95,3.08,2.95,3.0,6300,3.0,0.433626589759,False
2014-01-23,3.1,3.19,3.1,3.12,12100,3.12,0.00470929437026,False
2014-01-22,3.09,3.1,3.09,3.09,1100,3.09,0.549702837747,True
2014-01-21,2.97,3.08,2.97,3.08,4800,3.08,0.986744070269,True
2014-01-17,2.93,2.96,2.85,2.95,21700,2.95,0.902675878214,True
2014-01-16,3.04,3.04,3.03,3.03,200,3.03,0.0164874700352,True
2014-01-15,2.88,3.1,2.88,3.01,22100,3.01,0.997629515024,True
2014-01-14,2.84,2.88,2.7,2.76,15600,2.76,0.916649992662,False
2014-01-13,2.85,2.99,2.79,2.79,13800,2.79,0.316612114449,True
2014-01-10,2.92,3.01,2.79,2.85,11700,2.85,0.0447258676665,True
2014-01-09,2.81,3.01,2.81,2.89,13500,2.89,0.975890082207,True
2014-01-08,2.81,2.81,2.81,2.81,0,2.81,0.632523795279,True
2014-01-07,2.81,2.81,2.81,2.81,0,2.81,0.506472964896,True
2014-01-06,2.81,2.81,2.81,2.81,300,2.81,0.487017671794,False
2014-01-03,2.82,2.82,2.82,2.82,100,2.82,0.434902640994,False
2014-01-02,2.82,2.82,2.81,2.81,200,2.81,0.482110422612,True
2013-12-31,2.79,2.84,2.66,2.75,9700,2.75,0.773968938969,False
2013-12-30,2.78,2.84,2.69,2.8,5200,2.8,0.550610673829,True
2013-12-27,2.76,2.83,2.76,2.81,12500,2.81,0.730596166822,True
2013-12-26,2.78,2.78,2.78,2.78,1000,2.78,0.365821480027,False
2013-12-24,2.8,2.8,2.8,2.8,0,2.8,0.305214974825,False
2013-12-23,2.87,2.87,2.8,2.8,3700,2.8,0.0533638916099,True
2013-12-20,2.89,2.89,2.82,2.82,1100,2.82,0.221657305793,True
2013-12-19,2.81,2.89,2.75,2.88,6900,2.88,0.947416157466,True
2013-12-18,2.93,2.98,2.89,2.9,20200,2.9,0.0113186533066,True
2013-12-17,2.97,3.0,2.97,2.99,500,2.99,0.129345733383,False
2013-12-16,3.02,3.02,2.84,2.84,1200,2.84,0.119061891751,True
2013-12-13,3.05,3.05,3.05,3.05,100,3.05,0.0881657262119,False
2013-12-12,3.02,3.02,3.02,3.02,100,3.02,0.767805090316,True
2013-12-11,2.98,2.98,2.98,2.98,100,2.98,0.842301159211,True
2013-12-10,2.98,2.98,2.95,2.97,1200,2.97,0.496721627399,True
2013-12-09,3.04,3.04,2.94,2.94,800,2.94,0.0866262736788,True
2013-12-06,3.1,3.1,2.99,3.0,1500,3.0,0.040190100852,True
2013-12-05,3.02,3.03,2.99,2.99,3100,2.99,0.933821470548,False
2013-12-04,3.06,3.06,2.99,3.01,1500,3.01,0.150876305429,True
2013-12-03,3.14,3.14,3.05,3.05,1200,3.05,0.0365541750622,True
2013-12-02,3.04,3.04,2.85,3.04,1200,3.04,0.963631642241,True
