Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,6.85,6.9,6.52,6.85,9100,6.85,0.000862176430885,False
2014-07-29,6.92,7.25,6.9,7.25,1500,7.25,0.194972982116,False
2014-07-28,6.91,6.93,6.9,6.93,2000,6.93,0.745194328217,True
2014-07-25,7.0,7.1,6.91,7.0,12100,7.0,0.139979346132,False
2014-07-24,7.15,7.15,7.15,7.15,0,7.15,0.0617241810457,False
2014-07-23,6.78,7.17,6.78,7.15,11800,7.15,0.998448122125,True
2014-07-22,7.87,7.98,6.67,6.78,23000,6.78,8.17383973751e-08,True
2014-07-21,7.73,7.73,7.65,7.65,1600,7.65,0.356847288313,True
2014-07-18,7.81,8.05,7.8,8.0,7000,8.0,0.135152110776,False
2014-07-17,7.81,7.95,7.8,7.95,9800,7.95,0.611076858607,True
2014-07-16,7.8,8.0,7.8,7.96,3700,7.96,0.588947492021,True
2014-07-15,8.0,8.01,7.8,7.8,5500,7.8,0.0487626310585,True
2014-07-14,7.8,7.94,7.8,7.94,3300,7.94,0.935215467555,True
2014-07-11,7.81,8.09,7.69,7.69,1800,7.69,0.590975396361,False
2014-07-10,8.01,8.01,7.51,7.51,2700,7.51,0.0186500098595,True
2014-07-09,7.83,8.28,7.83,8.01,10000,8.01,0.853265614553,True
2014-07-08,8.27,8.27,7.8,7.8,12400,7.8,0.00216288667693,True
2014-07-07,8.06,8.32,8.02,8.22,13100,8.22,0.882463783828,True
2014-07-03,8.29,8.31,8.05,8.25,9500,8.25,0.0462214523216,True
2014-07-02,8.04,8.34,8.02,8.28,8800,8.28,0.970899810665,True
2014-07-01,8.03,8.07,7.8,8.03,25600,8.03,0.669589262269,True
2014-06-30,8.0,8.21,7.95,8.02,9200,8.02,0.622302742157,True
2014-06-27,8.11,8.11,7.78,7.78,9300,7.78,0.156633782451,True
2014-06-26,8.24,8.24,8.0,8.08,7800,8.08,0.0864835588618,True
2014-06-25,8.22,8.35,8.1,8.1,3800,8.1,0.450166763074,True
2014-06-24,8.4,8.4,7.8,8.35,28100,8.35,0.0691877989405,True
2014-06-23,8.5,8.58,8.2,8.51,53600,8.51,0.160280395664,False
2014-06-20,9.83,9.89,7.81,7.81,165100,7.81,9.2328542856e-09,True
2014-06-19,9.7,9.89,9.53,9.83,41300,9.83,0.0766918949556,False
2014-06-18,9.56,9.7,9.21,9.64,23100,9.64,0.90290051093,True
2014-06-17,9.49,9.64,9.14,9.47,55500,9.47,0.760269406557,False
2014-06-16,9.1,9.74,9.01,9.74,40700,9.74,0.995804184321,True
2014-06-13,8.97,9.2,8.78,9.1,9500,9.1,0.960023740732,True
2014-06-12,8.75,9.26,8.69,9.1,25400,9.1,0.963121574008,True
2014-06-11,8.56,8.73,8.29,8.73,18100,8.73,0.971580996858,True
2014-06-10,8.4,8.87,8.35,8.78,66700,8.78,0.906878536906,True
2014-06-09,8.4,8.47,8.3,8.35,10500,8.35,0.722890137081,False
2014-06-06,8.42,8.58,8.3,8.35,5200,8.35,0.445400138033,True
2014-06-05,8.5,8.69,8.4,8.41,7600,8.41,0.247939223322,True
2014-06-04,8.41,8.87,8.41,8.45,6900,8.45,0.745907259141,True
2014-06-03,8.45,8.9,8.34,8.48,15500,8.48,0.378631483876,False
2014-06-02,8.35,8.69,8.35,8.5,15200,8.5,0.801695837284,True
2014-05-30,8.4,8.5,8.25,8.4,70000,8.4,0.398496423094,False
2014-05-29,8.7,8.98,7.92,8.04,66200,8.04,0.017759848257,True
2014-05-28,8.83,9.02,8.2,8.2,11900,8.2,0.0413831889487,True
2014-05-27,9.0,9.21,8.76,8.85,15100,8.85,0.0281539260965,True
2014-05-23,8.95,9.46,8.95,9.01,11200,9.01,0.584647321412,True
2014-05-22,9.03,9.28,8.9,8.9,24900,8.9,0.276706350615,True
2014-05-21,9.12,9.49,8.77,9.03,30400,9.03,0.178727318064,True
2014-05-20,8.91,9.51,8.91,9.47,28900,9.47,0.934965499504,True
2014-05-19,9.2,9.2,8.75,8.99,14000,8.99,0.0509970700539,True
2014-05-16,9.03,9.03,8.97,9.0,11900,9.0,0.862978559109,False
2014-05-15,8.98,9.1,8.86,9.04,18100,9.04,0.664107351801,True
2014-05-14,9.05,9.2,8.8,9.01,14900,9.01,0.329756928386,True
2014-05-13,9.02,9.5,8.84,9.2,17900,9.2,0.581789315491,True
2014-05-12,9.4,9.5,9.05,9.29,33200,9.29,0.0102710187364,True
2014-05-09,8.92,9.3,8.7,9.3,60300,9.3,0.997049335176,True
2014-05-08,8.55,8.84,8.07,8.84,65800,8.84,0.99620143151,True
2014-05-07,9.0,9.0,8.27,8.67,17300,8.67,0.00490403938301,True
2014-05-06,8.81,8.81,8.35,8.4,12600,8.4,0.853524365425,False
2014-05-05,9.0,9.21,8.5,8.81,58600,8.81,0.0454320438946,True
2014-05-02,9.75,9.84,8.63,9.0,856400,9.0,4.27053324272e-05,True
