Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,15.28,15.54,15.02,15.17,815900,15.17,0.303732474025,True
2014-09-30,15.54,15.55,15.22,15.24,623400,15.24,0.102540268904,True
2014-09-29,15.36,15.62,15.14,15.55,510900,15.55,0.735111913689,True
2014-09-26,15.74,15.74,15.46,15.54,299800,15.54,0.0701580893027,True
2014-09-25,15.95,16.0,15.61,15.68,319300,15.68,0.131074816694,True
2014-09-24,15.8,16.02,15.73,16.0,293300,16.0,0.701200098286,True
2014-09-23,15.91,16.08,15.72,15.77,395000,15.77,0.348554256452,True
2014-09-22,16.18,16.22,15.91,15.99,296100,15.99,0.105588728332,True
2014-09-19,16.35,16.43,16.12,16.23,674100,16.23,0.174948661424,True
2014-09-18,16.21,16.35,16.17,16.33,366200,16.33,0.707146220061,True
2014-09-17,16.26,16.44,16.12,16.19,419000,16.19,0.452054495368,True
2014-09-16,16.18,16.44,15.99,16.3,565700,16.3,0.62463318338,True
2014-09-15,16.38,16.48,15.96,16.15,408700,16.15,0.204607789577,True
2014-09-12,16.19,16.5,16.1,16.35,682800,16.35,0.76456006816,True
2014-09-11,15.63,16.22,15.58,16.15,680800,16.15,0.986081744934,True
2014-09-10,15.7,16.04,15.59,15.67,784600,15.67,0.526123761902,False
2014-09-09,15.78,15.79,15.61,15.65,430000,15.65,0.356389658212,True
2014-09-08,15.71,15.85,15.58,15.79,372900,15.79,0.601644927699,True
2014-09-05,15.7,15.92,15.65,15.75,250400,15.75,0.53910052795,True
2014-09-04,15.72,15.9,15.64,15.72,321400,15.72,0.490005158069,False
2014-09-03,15.82,15.9,15.63,15.65,430600,15.65,0.327714124855,True
2014-09-02,15.66,15.83,15.65,15.8,489600,15.8,0.728269878622,True
2014-08-29,15.59,15.69,15.47,15.58,292400,15.58,0.668762277011,False
2014-08-28,15.49,15.78,15.49,15.54,302300,15.54,0.672414841542,True
2014-08-27,15.92,15.99,15.58,15.58,344800,15.58,0.0430346944433,True
2014-08-26,15.84,15.98,15.8,15.88,586100,15.88,0.555818904376,True
2014-08-25,16.12,16.12,15.73,15.78,668900,15.78,0.117783842428,True
2014-08-22,15.9,16.22,15.8,16.09,746200,16.09,0.780185675209,True
2014-08-21,15.52,15.9,15.47,15.77,477600,15.77,0.952194822157,True
2014-08-20,15.59,15.59,15.49,15.52,379300,15.52,0.460024983462,True
2014-08-19,15.75,15.75,15.55,15.59,555600,15.59,0.218384505542,True
2014-08-18,15.73,15.8,15.62,15.66,1013900,15.66,0.501695103366,False
2014-08-15,15.92,15.93,15.51,15.54,816800,15.54,0.179133005599,True
2014-08-14,15.92,15.99,15.7,15.85,523500,15.85,0.419010887068,True
2014-08-13,16.15,16.15,15.95,15.96,549400,15.96,0.144790122594,True
2014-08-12,16.31,16.43,16.07,16.11,438800,16.11,0.211086970312,True
2014-08-11,15.95,16.4,15.95,16.39,1192500,16.39,0.917245318712,True
2014-08-08,16.03,16.5,15.28,15.76,3243900,15.76,0.47021725539,True
2014-08-07,17.05,17.12,16.78,16.82,503000,16.82,0.000390328024769,True
2014-08-06,17.04,17.27,16.97,17.04,299300,17.04,0.428442425337,False
2014-08-05,17.21,17.23,16.88,17.0,417500,17.0,0.219347413213,True
2014-08-04,17.21,17.35,16.96,17.29,343800,17.29,0.446920787644,False
2014-08-01,17.1,17.49,16.99,17.19,472400,17.19,0.707652757294,True
2014-07-31,16.96,17.15,16.77,17.07,439300,17.07,0.74339369801,True
2014-07-30,17.36,17.56,17.07,17.14,322600,17.14,0.0658004353005,True
2014-07-29,17.5,17.6,17.23,17.28,209000,17.28,0.208363108175,True
2014-07-28,17.18,17.63,17.12,17.46,360200,17.46,0.885908738941,True
2014-07-25,17.3,17.37,16.95,17.18,438400,17.18,0.383160587225,True
2014-07-24,17.4,17.5,17.32,17.39,229000,17.39,0.308170435514,True
2014-07-23,17.61,17.63,17.34,17.4,261400,17.4,0.196240565292,True
2014-07-22,17.5,17.71,17.4,17.51,277100,17.51,0.629144597036,True
2014-07-21,17.28,17.49,17.21,17.39,217500,17.39,0.820253501982,True
2014-07-18,17.04,17.4,17.0,17.33,295100,17.33,0.854158927476,True
2014-07-17,17.09,17.21,16.95,17.0,350100,17.0,0.488747554799,True
2014-07-16,17.34,17.44,17.05,17.14,290100,17.14,0.158495925513,True
2014-07-15,17.36,17.46,17.19,17.25,274500,17.25,0.407835665098,True
2014-07-14,17.45,17.56,17.34,17.44,340300,17.44,0.338928388312,True
2014-07-11,17.2,17.36,17.12,17.36,368800,17.36,0.837126257527,True
2014-07-10,17.18,17.45,17.16,17.21,624000,17.21,0.585024343732,True
2014-07-09,17.67,17.95,17.5,17.53,779200,17.53,0.0392587048895,True
2014-07-08,18.36,18.38,17.56,17.6,1418200,17.6,0.00828846233839,True
2014-07-07,18.78,18.9,18.34,18.37,547500,18.37,0.0251408792426,True
2014-07-03,18.81,18.91,18.64,18.83,232000,18.83,0.342296673987,False
2014-07-02,18.91,19.08,18.73,18.76,348900,18.76,0.342934303008,True
2014-07-01,18.97,19.3,18.87,18.96,350100,18.96,0.361515742518,True
2014-06-30,18.65,18.92,18.48,18.87,301800,18.87,0.890951523229,True
2014-06-27,18.66,18.94,18.37,18.53,1284300,18.53,0.535060020417,False
2014-06-26,19.05,19.05,18.59,18.76,180000,18.76,0.0603354408278,True
2014-06-25,18.42,19.0,18.31,18.96,458700,18.96,0.977814212937,True
2014-06-24,18.52,18.87,18.42,18.51,253600,18.51,0.483502744065,True
2014-06-23,18.57,18.57,18.35,18.51,317400,18.51,0.433230679473,True
2014-06-20,18.92,18.92,18.35,18.49,595300,18.49,0.0997844830671,True
2014-06-19,19.06,19.2,18.69,18.85,297000,18.85,0.225979086494,True
2014-06-18,18.92,19.03,18.57,19.0,335800,19.0,0.665245340073,True
2014-06-17,19.09,19.19,18.75,18.88,598600,18.88,0.277006139707,True
2014-06-16,18.9,19.35,18.82,19.16,516100,19.16,0.7211494317,True
2014-06-13,19.19,19.32,18.92,18.96,191300,18.96,0.188881207713,True
2014-06-12,18.93,19.15,18.7,19.07,562500,19.07,0.796548042179,True
2014-06-11,19.07,19.1,18.86,18.98,272300,18.98,0.328409013897,True
2014-06-10,19.37,19.49,18.9,19.2,593900,19.2,0.123673434785,True
2014-06-09,19.14,19.51,19.04,19.35,660400,19.35,0.775386396808,True
2014-06-06,19.06,19.42,19.0,19.21,467400,19.21,0.675587986536,True
2014-06-05,18.72,19.03,18.5,18.93,325800,18.93,0.899080432215,True
2014-06-04,18.65,18.99,18.6,18.73,355600,18.73,0.667401367744,True
2014-06-03,18.69,18.97,18.5,18.67,790200,18.67,0.451807143039,True
2014-06-02,18.98,19.03,18.6,18.79,523400,18.79,0.151885801698,True
2014-05-30,19.55,19.77,18.9,18.97,433700,18.97,0.0250592366764,True
2014-05-29,19.92,19.97,19.38,19.54,316700,19.54,0.0581514917973,True
2014-05-28,19.88,20.3,19.64,19.85,751800,19.85,0.479496889265,True
2014-05-27,19.56,19.76,19.43,19.64,466400,19.64,0.870087565364,True
2014-05-23,19.45,19.51,19.16,19.5,264700,19.5,0.68366879403,True
2014-05-22,19.5,19.81,19.26,19.4,512300,19.4,0.433717273201,True
2014-05-21,18.95,19.54,18.83,19.5,1387500,19.5,0.964754241932,True
2014-05-20,18.91,19.11,18.7,18.94,504000,18.94,0.685575624453,True
2014-05-19,18.52,18.96,18.52,18.87,489400,18.87,0.918247707462,True
2014-05-16,18.36,18.55,18.15,18.52,440100,18.52,0.787155987258,True
2014-05-15,18.51,18.54,18.15,18.4,480100,18.4,0.34089517978,True
2014-05-14,18.77,18.92,18.5,18.52,659800,18.52,0.170776686334,True
2014-05-13,18.51,18.91,18.44,18.76,797900,18.76,0.794901896699,True
2014-05-12,17.96,18.67,17.92,18.59,710500,18.59,0.970424568422,True
2014-05-09,17.81,18.18,17.62,17.92,883700,17.92,0.823432217879,True
2014-05-08,17.07,17.99,17.07,17.88,867700,17.88,0.990126749498,True
2014-05-07,17.45,17.45,17.01,17.07,1446600,17.07,0.179445875064,True
2014-05-06,17.16,17.74,17.16,17.35,963000,17.35,0.814518869962,True
2014-05-05,17.33,17.62,17.22,17.25,1551300,17.25,0.297532808724,True
2014-05-02,17.52,17.77,16.65,17.51,3469600,17.51,0.226124711217,True
2014-05-01,19.33,19.45,19.03,19.43,666500,19.43,1.43370352207e-05,False
2014-04-30,18.96,19.28,18.89,19.25,894900,19.25,0.902852353971,True
2014-04-29,18.47,18.98,18.4,18.94,723900,18.94,0.966790771316,True
2014-04-28,18.62,18.88,18.3,18.39,672400,18.39,0.395526081229,True
2014-04-25,19.0,19.1,18.5,18.52,836800,18.52,0.0519445134085,True
2014-04-24,19.28,19.34,18.73,19.08,514900,19.08,0.0897454657787,True
2014-04-23,19.33,19.49,19.02,19.11,331200,19.11,0.357621576154,True
2014-04-22,19.3,19.6,19.18,19.41,343800,19.41,0.49454203974,False
2014-04-21,19.29,19.49,19.06,19.25,487400,19.25,0.532758401683,False
2014-04-17,19.15,19.39,18.94,19.19,366600,19.19,0.692623508086,True
2014-04-16,19.0,19.26,18.9,19.24,254600,19.24,0.727034655679,True
2014-04-15,19.03,19.11,18.51,18.93,312800,18.93,0.502482796301,False
2014-04-14,19.14,19.37,18.75,18.97,408800,18.97,0.315393013796,True
2014-04-11,19.18,19.43,18.84,18.96,499500,18.96,0.412729124144,True
2014-04-10,19.36,19.5,19.11,19.27,853000,19.27,0.223109543405,True
2014-04-09,18.83,19.41,18.78,19.39,827200,19.39,0.957271838466,True
2014-04-08,18.47,18.96,18.47,18.77,402000,18.77,0.935883881495,True
2014-04-07,18.32,18.72,18.06,18.47,798200,18.47,0.769281503732,True
2014-04-04,18.92,18.97,18.18,18.32,860100,18.32,0.0309389842809,True
2014-04-03,19.03,19.12,18.48,18.78,689600,18.78,0.226851719944,True
2014-04-02,19.34,19.52,18.86,18.99,809300,18.99,0.110119149118,True
2014-04-01,19.73,19.9,19.16,19.29,769100,19.29,0.066297537058,True
2014-03-31,19.25,19.77,19.09,19.69,792900,19.69,0.922685482088,True
2014-03-28,19.14,19.44,18.85,19.11,545000,19.11,0.752043941942,False
2014-03-27,19.17,19.32,18.71,19.13,422000,19.13,0.444781972561,True
2014-03-26,19.57,19.7,19.1,19.11,473300,19.11,0.0733363285788,True
2014-03-25,19.46,19.62,19.25,19.46,633300,19.46,0.552527468732,True
2014-03-24,19.6,19.81,19.04,19.41,555900,19.41,0.306742028486,True
2014-03-21,19.65,19.88,19.38,19.54,827600,19.54,0.391654225303,True
2014-03-20,19.64,19.83,19.24,19.54,434600,19.54,0.485329710339,True
2014-03-19,19.78,19.91,19.5,19.63,418600,19.63,0.305683574028,True
2014-03-18,19.57,19.95,19.38,19.84,444800,19.84,0.74785264145,True
2014-03-17,19.62,19.78,19.2,19.53,706000,19.53,0.491505267704,True
2014-03-14,19.52,19.66,19.27,19.53,508900,19.53,0.623171600569,True
2014-03-13,19.99,20.0,19.51,19.6,772200,19.6,0.0624479122638,True
2014-03-12,19.92,20.06,19.76,20.0,629200,20.0,0.513576206388,True
2014-03-11,20.05,20.14,19.89,20.0,707700,20.0,0.334521718383,True
2014-03-10,20.05,20.16,19.9,20.1,743500,20.1,0.493451581141,False
2014-03-07,20.15,20.15,19.83,20.09,742300,20.09,0.362745838065,True
2014-03-06,20.12,20.13,19.9,20.08,796000,20.08,0.540181942665,False
2014-03-05,20.45,20.65,19.79,20.04,527000,20.04,0.118386587549,True
2014-03-04,19.66,20.1,19.56,20.05,1641900,20.05,0.986932645149,True
2014-03-03,19.17,19.54,19.02,19.45,838600,19.45,0.963533092115,True
2014-02-28,19.29,19.41,19.1,19.24,865100,19.24,0.410972646258,True
2014-02-27,19.6,19.6,19.16,19.26,1134900,19.26,0.136153639659,True
2014-02-26,20.02,20.09,19.48,19.64,1145600,19.64,0.0638024931368,True
2014-02-25,20.37,20.5,19.9,20.0,827200,20.0,0.0863991297768,True
2014-02-24,19.96,20.45,19.68,20.27,1233200,20.27,0.887740238403,True
2014-02-21,20.7,21.57,19.1,19.8,3788700,19.8,0.0181048810595,True
2014-02-20,21.54,22.11,21.43,21.57,2120100,21.57,0.00426229879909,False
2014-02-19,21.6,21.7,20.75,21.4,2229900,21.4,0.385899952809,True
2014-02-18,19.95,21.9,19.43,21.7,8732100,21.7,0.999942382578,True
2014-02-14,23.55,23.85,23.35,23.7,627000,23.7,2.03249734038e-09,False
2014-02-13,23.82,24.07,22.96,23.54,839000,23.54,0.133622110738,True
2014-02-12,24.17,24.44,23.78,24.02,729400,24.02,0.0874117352084,True
2014-02-11,24.58,24.76,24.0,24.19,630600,24.19,0.0826684352607,True
2014-02-10,25.08,25.09,24.52,24.63,481500,24.63,0.0331506612414,True
2014-02-07,24.47,25.13,24.24,25.0,752000,25.0,0.953949622582,True
2014-02-06,23.91,24.37,23.79,24.34,573300,24.34,0.966220280566,True
2014-02-05,24.55,24.6,23.71,23.89,629300,23.89,0.0486127788995,True
2014-02-04,24.79,25.26,24.29,24.7,697300,24.7,0.10329000486,True
2014-02-03,25.52,25.94,24.64,24.74,741700,24.74,0.0242611186907,True
2014-01-31,25.2,25.89,25.08,25.61,554700,25.61,0.729018848433,True
2014-01-30,25.78,25.93,25.56,25.59,373100,25.59,0.0770499402258,True
2014-01-29,25.39,25.69,25.3,25.47,526800,25.47,0.840417198914,True
2014-01-28,25.91,26.09,25.57,25.7,429700,25.7,0.0918993494352,True
2014-01-27,26.22,26.48,25.43,25.72,676500,25.72,0.1651419796,True
2014-01-24,26.64,27.0,25.95,26.11,350100,26.11,0.0776989811171,True
2014-01-23,27.11,27.12,26.55,26.77,293600,26.77,0.0733731250542,True
2014-01-22,26.93,27.2,26.56,27.15,570600,27.15,0.6269014541,True
2014-01-21,27.67,27.79,26.67,26.81,572800,26.81,0.0412824307613,True
2014-01-17,27.69,27.86,27.27,27.4,302700,27.4,0.32386148326,True
2014-01-16,27.59,28.17,27.29,27.81,353900,27.81,0.567264624848,True
2014-01-15,27.76,27.87,27.27,27.72,390500,27.72,0.343152855104,True
2014-01-14,27.48,28.02,27.27,27.6,518600,27.6,0.767814153073,True
2014-01-13,28.24,28.48,27.18,27.37,373800,27.37,0.0376255578817,True
2014-01-10,28.25,28.57,27.96,28.39,411900,28.39,0.349407076278,False
2014-01-09,28.75,28.96,28.09,28.19,400300,28.19,0.117811632584,True
2014-01-08,28.7,28.84,28.33,28.71,616800,28.71,0.453860491937,False
2014-01-07,28.29,28.86,28.12,28.66,680600,28.66,0.85008745651,True
2014-01-06,28.47,28.49,27.99,28.08,646800,28.08,0.384775715166,True
2014-01-03,28.74,28.98,28.39,28.5,411700,28.5,0.19827635808,True
2014-01-02,29.18,29.33,28.31,28.73,455600,28.73,0.124742627961,True
2013-12-31,29.2,29.5,28.7,29.16,462200,29.16,0.393352862955,True
2013-12-30,29.21,29.32,28.65,29.14,244900,29.14,0.498788259091,True
2013-12-27,29.38,29.43,28.99,29.19,192000,29.19,0.320009370219,True
2013-12-26,29.59,29.59,28.77,29.26,274200,29.26,0.279396565207,True
2013-12-24,29.69,29.82,29.19,29.52,157200,29.52,0.361928030415,True
2013-12-23,29.57,29.7,29.04,29.48,402200,29.48,0.587249977881,False
2013-12-20,29.1,29.77,28.99,29.5,732200,29.5,0.868850787379,True
2013-12-19,29.02,29.24,28.58,28.96,445500,28.96,0.638948270876,False
2013-12-18,28.78,29.06,28.4,29.05,378900,29.05,0.723469194442,True
2013-12-17,28.68,28.83,28.31,28.81,454000,28.81,0.638932495384,True
2013-12-16,28.42,28.84,28.4,28.69,363800,28.69,0.756482466563,True
2013-12-13,28.1,28.4,27.89,28.35,192700,28.35,0.808363144279,True
2013-12-12,28.0,28.53,27.81,28.11,369200,28.11,0.644591274834,True
2013-12-11,28.58,28.74,27.81,27.96,349500,27.96,0.102316602494,True
2013-12-10,28.39,28.82,28.1,28.49,369400,28.49,0.605613204151,True
2013-12-09,28.67,28.83,27.89,28.53,351100,28.53,0.25838984181,True
2013-12-06,28.83,29.34,28.54,28.59,356100,28.59,0.332461086771,True
2013-12-05,28.68,28.83,28.44,28.5,303700,28.5,0.612254713239,False
2013-12-04,28.3,28.91,28.17,28.61,1076200,28.61,0.812078756029,True
2013-12-03,28.42,28.76,28.3,28.38,1279100,28.38,0.42745843322,True
2013-12-02,29.02,29.08,28.25,28.47,571300,28.47,0.0775265499319,True
