Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,45.97,46.37,45.94,45.97,593100,45.06,0.635604574331,True
2014-04-04,46.14,46.48,45.88,46.14,735400,45.23,0.406528558148,False
2014-04-03,46.56,46.62,45.83,45.92,812900,45.01,0.259241665155,True
2014-04-02,46.36,46.65,46.08,46.52,980400,45.6,0.56603507918,True
2014-04-01,45.46,46.34,45.4,46.33,864500,45.41,0.910303624842,True
2014-03-31,45.36,45.57,45.35,45.51,441100,44.61,0.64543873229,True
2014-03-28,45.01,45.3,45.01,45.29,548000,44.39,0.719399176592,True
2014-03-27,44.84,45.34,44.74,45.14,566500,44.25,0.636370799576,True
2014-03-26,44.64,44.94,44.63,44.76,491700,43.87,0.649420383628,True
2014-03-25,44.85,44.91,44.39,44.61,499800,43.73,0.390794896189,True
2014-03-24,44.6,44.85,44.47,44.82,454400,43.93,0.633562143817,True
2014-03-21,44.28,44.71,44.28,44.56,903000,43.68,0.71379202323,True
2014-03-20,44.06,44.34,43.7,44.27,597800,43.39,0.669197874218,True
2014-03-19,44.67,44.73,43.82,44.23,986000,43.36,0.186779160853,True
2014-03-18,44.6,45.02,44.6,44.81,978600,43.92,0.504678786774,True
2014-03-17,44.3,44.71,44.25,44.59,654200,43.71,0.701890049881,True
2014-03-14,44.02,44.31,43.86,44.26,969100,43.38,0.702463783844,True
2014-03-13,44.68,44.74,44.14,44.14,1162600,43.27,0.166780460535,True
2014-03-12,43.89,44.5,43.83,44.48,672300,43.6,0.863662163158,True
2014-03-11,44.04,44.13,43.74,44.12,815900,43.25,0.465899404058,False
2014-03-10,43.75,44.13,43.75,44.07,650000,43.2,0.691339364371,True
2014-03-07,44.06,44.2,43.69,43.83,630800,42.96,0.332592976317,True
2014-03-06,44.31,44.33,43.94,44.25,1090400,43.37,0.331137555955,True
2014-03-05,44.02,44.27,43.88,44.21,845400,43.34,0.673594864923,True
2014-03-04,42.6,44.27,42.54,44.1,1253100,43.23,0.978532949397,True
2014-03-03,41.97,42.43,41.88,42.28,606600,41.44,0.903793317088,True
2014-02-28,42.25,42.61,42.15,42.29,722200,41.45,0.374621668578,False
2014-02-27,42.37,42.37,42.02,42.21,847400,41.38,0.420601711156,True
2014-02-26,42.86,42.86,42.34,42.37,691800,41.53,0.213437155005,True
2014-02-25,42.93,42.95,42.7,42.75,508600,41.9,0.405820536514,True
2014-02-24,43.04,43.06,42.79,42.9,615000,42.05,0.421390118925,True
2014-02-21,42.73,43.1,42.61,42.93,841200,42.08,0.680576344029,True
2014-02-20,42.56,42.97,42.46,42.93,1131100,42.08,0.64220299907,True
2014-02-19,43.16,43.23,42.75,42.83,1319500,41.98,0.181094072786,True
2014-02-18,43.45,43.74,43.25,43.34,1022500,42.48,0.277487279471,True
2014-02-14,42.84,43.59,42.82,43.51,817000,42.65,0.834941577303,True
2014-02-13,42.54,43.44,42.45,43.14,960900,42.29,0.750454166396,True
2014-02-12,42.31,42.79,42.3,42.61,660900,41.77,0.707565659954,True
2014-02-11,42.07,42.66,41.95,42.43,596200,41.28,0.687216684758,True
2014-02-10,42.2,42.26,41.88,42.14,487400,41.0,0.454162862157,True
2014-02-07,42.02,42.23,41.75,42.14,431800,41.0,0.619824148423,True
2014-02-06,41.36,41.83,41.08,41.81,610300,40.68,0.863918364432,True
2014-02-05,41.34,41.46,41.13,41.37,1297900,40.25,0.568544982583,True
2014-02-04,41.8,41.87,41.34,41.44,610400,40.32,0.236730546151,True
2014-02-03,42.41,42.46,41.63,41.69,839400,40.56,0.143600934697,True
2014-01-31,41.28,42.2,41.17,41.99,922000,40.85,0.941370383022,True
2014-01-30,41.64,41.83,41.51,41.7,920300,40.57,0.344278186191,False
2014-01-29,41.67,41.8,41.41,41.45,1306900,40.33,0.482273484609,True
2014-01-28,41.78,41.9,41.58,41.77,849400,40.64,0.407514470619,True
2014-01-27,42.09,42.45,41.95,42.02,1312800,40.88,0.302403133585,True
2014-01-24,42.37,42.52,41.99,42.08,1043200,40.94,0.30370550058,True
2014-01-23,42.4,42.64,42.29,42.52,869500,41.37,0.451620046377,False
2014-01-22,42.77,42.85,42.51,42.61,773900,41.45,0.27012727505,True
2014-01-21,42.66,42.85,42.4,42.57,915200,41.42,0.568883146795,False
2014-01-17,42.69,43.03,42.54,42.67,600900,41.51,0.467732618902,True
2014-01-16,42.5,42.79,42.3,42.77,672100,41.61,0.626851606268,True
2014-01-15,42.62,42.68,42.25,42.37,745300,41.22,0.447170814343,True
2014-01-14,43.01,43.01,42.38,42.53,843000,41.38,0.237692569698,True
2014-01-13,43.24,43.39,42.79,43.03,1218700,41.86,0.303039302838,True
2014-01-10,43.36,43.55,43.04,43.32,1302900,42.14,0.402735753152,True
2014-01-09,43.03,43.95,42.7,43.45,3321900,42.27,0.70599213457,True
2014-01-08,42.74,43.28,42.49,43.15,1887000,41.98,0.725196535975,True
2014-01-07,42.72,43.39,42.72,42.87,1462000,41.71,0.556668033333,True
2014-01-06,43.2,43.23,42.62,42.87,631800,41.71,0.227604272365,True
2014-01-03,43.38,43.48,43.19,43.31,664900,42.14,0.347212875218,True
2014-01-02,43.57,43.76,43.14,43.27,626900,42.1,0.367117265109,True
2013-12-31,43.43,43.83,43.36,43.68,535700,42.5,0.570400115294,True
2013-12-30,43.06,43.39,42.96,43.39,586300,42.21,0.749450897857,True
2013-12-27,43.24,43.5,42.93,43.01,990700,41.84,0.421090621953,True
2013-12-26,43.39,43.56,43.27,43.49,452500,42.31,0.379481544152,False
2013-12-24,43.19,43.27,43.07,43.17,440000,42.0,0.640385643442,False
2013-12-23,42.9,43.18,42.63,42.88,766600,41.72,0.686443988985,False
2013-12-20,42.59,42.87,42.42,42.58,963200,41.42,0.704033807213,False
2013-12-19,41.92,42.63,41.64,42.5,699400,41.35,0.859445404001,True
2013-12-18,41.36,42.22,41.35,42.01,1135100,40.87,0.852511863394,True
2013-12-17,41.53,41.62,41.3,41.48,693500,40.35,0.46144462249,True
2013-12-16,41.5,41.76,41.35,41.62,1323000,40.49,0.515167385212,True
2013-12-13,41.25,41.51,40.79,41.38,1023600,40.26,0.679173619695,True
2013-12-12,40.74,41.26,40.68,41.18,872400,40.06,0.809539232667,True
2013-12-11,41.37,41.37,40.79,40.96,1051100,39.85,0.187309488778,True
2013-12-10,41.2,41.5,41.15,41.35,720600,40.23,0.574938607795,True
2013-12-09,41.36,41.47,40.83,41.36,973700,40.24,0.41427536433,False
2013-12-06,40.76,41.35,40.61,41.34,1030700,40.22,0.841975860747,True
2013-12-05,40.6,41.01,40.25,40.98,1763700,39.87,0.665172500323,True
2013-12-04,40.75,40.76,39.98,40.5,1539300,39.4,0.441250480832,True
2013-12-03,40.88,41.18,40.78,40.95,1340000,39.84,0.387792171478,False
2013-12-02,41.03,41.16,40.72,41.13,905600,40.01,0.409903940943,False
