Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,9.42,9.48,9.16,9.19,3662100,9.19,0.0321476613058,True
2014-09-19,9.66,9.67,9.43,9.48,4397600,9.48,0.0229097433121,True
2014-09-18,9.64,9.71,9.54,9.67,1626500,9.67,0.479666660795,False
2014-09-17,9.55,9.7,9.55,9.63,2409600,9.63,0.763567138331,True
2014-09-16,9.38,9.61,9.32,9.58,3722800,9.58,0.913501926897,True
2014-09-15,9.38,9.46,9.27,9.42,1750100,9.42,0.579555916928,True
2014-09-12,9.65,9.68,9.35,9.4,2709200,9.4,0.0348158517553,True
2014-09-11,9.66,9.74,9.55,9.66,2801800,9.66,0.353088032273,False
2014-09-10,9.52,9.72,9.43,9.68,2889200,9.68,0.851261873564,True
2014-09-09,9.66,9.76,9.43,9.49,5063100,9.49,0.197332328019,True
2014-09-08,9.55,9.71,9.5,9.68,1950900,9.68,0.741594189233,True
2014-09-05,9.43,9.68,9.29,9.55,2516100,9.55,0.842593727057,True
2014-09-04,9.63,9.71,9.35,9.46,4033900,9.46,0.102141582769,True
2014-09-03,9.55,9.77,9.49,9.57,2405200,9.57,0.658767232253,True
2014-09-02,9.57,9.59,9.4,9.51,2629800,9.51,0.44605388126,True
2014-08-29,9.63,9.65,9.51,9.55,1637000,9.55,0.312410193085,True
2014-08-28,9.57,9.75,9.5,9.64,1380200,9.64,0.651596901085,True
2014-08-27,9.61,9.65,9.52,9.63,1220200,9.63,0.402290549326,False
2014-08-26,9.35,9.64,9.34,9.63,2790800,9.63,0.959818392523,True
2014-08-25,9.48,9.48,9.26,9.33,2774300,9.33,0.263480117005,True
2014-08-22,9.57,9.59,9.43,9.44,2665100,9.44,0.197253231227,True
2014-08-21,9.64,9.78,9.52,9.56,2877400,9.56,0.262523712077,True
2014-08-20,9.71,9.74,9.62,9.66,1786300,9.66,0.273670287201,True
2014-08-19,9.55,9.74,9.53,9.7,2862200,9.7,0.861800959647,True
2014-08-18,9.35,9.54,9.31,9.51,3791200,9.51,0.938569240564,True
2014-08-15,9.47,9.55,9.2,9.31,2631900,9.31,0.238289503392,True
2014-08-14,9.51,9.63,9.51,9.59,1557100,9.59,0.330512586786,False
2014-08-13,9.44,9.58,9.34,9.54,1876400,9.54,0.719694531026,True
2014-08-12,9.42,9.57,9.35,9.38,2456500,9.38,0.611649973804,False
2014-08-11,9.45,9.55,9.39,9.42,2758800,9.42,0.403907940889,True
2014-08-08,9.25,9.39,9.24,9.36,1994600,9.36,0.914167401785,True
2014-08-07,9.35,9.39,9.25,9.27,2011000,9.27,0.281058824739,True
2014-08-06,9.37,9.46,9.3,9.34,2862100,9.34,0.411975418662,True
2014-08-05,9.4,9.57,9.28,9.39,2947300,9.39,0.386846266756,True
2014-08-04,9.14,9.54,9.11,9.48,4509000,9.48,0.960452246942,True
2014-08-01,9.18,9.24,9.04,9.06,5049900,9.06,0.538359210804,False
2014-07-31,9.34,9.45,9.16,9.17,4201200,9.17,0.104696344864,True
2014-07-30,9.55,9.57,9.36,9.45,4059400,9.45,0.0522678559009,True
2014-07-29,9.4,9.64,9.32,9.53,3956600,9.53,0.841329275756,True
2014-07-28,9.37,9.52,9.3,9.42,3211900,9.42,0.64624229882,True
2014-07-25,9.17,9.4,9.08,9.33,5631300,9.33,0.931231999912,True
2014-07-24,8.59,9.12,8.43,9.12,5360800,9.12,0.999420725051,True
2014-07-23,8.95,9.02,8.85,8.88,3147200,8.88,0.0345757156406,True
2014-07-22,8.99,9.02,8.83,8.89,2237700,8.89,0.323949376036,True
2014-07-21,8.73,9.02,8.69,8.91,4451600,8.91,0.957837024311,True
2014-07-18,8.5,8.82,8.46,8.78,3417200,8.78,0.962667227504,True
2014-07-17,8.76,8.81,8.48,8.52,3979800,8.52,0.0715845718053,True
2014-07-16,8.32,8.85,8.2,8.83,7984900,8.83,0.993220558615,True
2014-07-15,8.3,8.34,8.2,8.25,2985200,8.25,0.768614474442,False
2014-07-14,8.22,8.42,8.18,8.32,2605500,8.32,0.740200660956,True
2014-07-11,8.1,8.23,8.05,8.15,2991300,8.15,0.850747831235,True
2014-07-10,8.12,8.2,8.04,8.12,3590600,8.12,0.479022586226,False
2014-07-09,8.28,8.35,8.22,8.32,2996800,8.32,0.115999244588,False
2014-07-08,8.16,8.29,8.14,8.25,5156300,8.25,0.848002864298,True
2014-07-07,8.28,8.34,8.16,8.18,2150300,8.18,0.175679573652,True
2014-07-03,8.15,8.29,8.15,8.25,1137300,8.25,0.840611213549,True
2014-07-02,8.18,8.27,8.14,8.15,1835900,8.15,0.432066685211,True
2014-07-01,8.21,8.29,8.18,8.23,2882300,8.23,0.390645500483,False
2014-06-30,8.06,8.29,8.02,8.22,5108300,8.22,0.895166371584,True
2014-06-27,7.86,8.09,7.85,8.08,6133200,8.08,0.961359113895,True
2014-06-26,7.66,7.98,7.57,7.93,3757300,7.93,0.965522610016,True
2014-06-25,7.62,7.77,7.57,7.68,6161800,7.68,0.764944329243,True
2014-06-24,7.87,7.94,7.8,7.81,2247200,7.81,0.0316494514764,True
2014-06-23,7.94,7.96,7.86,7.91,2435300,7.91,0.251809221345,True
2014-06-20,7.94,8.03,7.88,7.97,3642700,7.97,0.484305817456,False
2014-06-19,8.11,8.19,7.89,7.95,3675000,7.95,0.0892065703147,True
2014-06-18,7.87,8.02,7.82,8.0,4235400,8.0,0.955504146329,True
2014-06-17,7.76,7.93,7.69,7.89,2586400,7.89,0.868578136347,True
2014-06-16,7.77,7.77,7.61,7.72,2058500,7.72,0.539671263685,False
2014-06-13,7.85,7.87,7.72,7.78,2375400,7.78,0.207589479487,True
2014-06-12,7.96,8.0,7.73,7.81,2591500,7.81,0.136184557724,True
2014-06-11,8.06,8.08,7.94,8.0,1715400,8.0,0.14322191281,True
2014-06-10,8.07,8.12,7.98,8.1,2177800,8.1,0.43662425801,False
2014-06-09,8.0,8.07,7.97,8.06,1764100,8.06,0.74040187597,True
2014-06-06,7.97,8.11,7.94,8.06,2664300,8.06,0.647747031563,True
2014-06-05,7.75,7.96,7.61,7.94,3307200,7.94,0.968655141958,True
2014-06-04,7.53,7.82,7.5,7.76,4110100,7.76,0.975988398441,True
2014-06-03,7.36,7.59,7.2,7.53,5677800,7.53,0.956291562569,True
2014-06-02,7.42,7.46,7.23,7.24,2469900,7.24,0.385213557109,True
2014-05-30,7.52,7.53,7.41,7.47,1061900,7.47,0.145895123519,True
2014-05-29,7.47,7.57,7.45,7.5,1226600,7.5,0.654037305707,True
2014-05-28,7.57,7.66,7.42,7.45,2533100,7.45,0.211395911117,True
2014-05-27,7.5,7.66,7.49,7.62,1710400,7.62,0.683589433343,True
2014-05-23,7.47,7.56,7.44,7.5,1649100,7.5,0.672880479749,True
2014-05-22,7.37,7.51,7.37,7.46,2560900,7.46,0.827125525503,True
2014-05-21,7.32,7.42,7.16,7.36,2004400,7.36,0.731527341502,True
2014-05-20,7.4,7.4,7.14,7.21,2357800,7.21,0.234174919939,True
2014-05-19,7.5,7.54,7.36,7.43,1547900,7.43,0.123954220565,True
2014-05-16,7.31,7.5,7.29,7.5,3077300,7.5,0.94237899447,True
2014-05-15,7.21,7.31,7.14,7.28,2588500,7.28,0.878764618067,True
2014-05-14,7.19,7.35,7.15,7.25,2977300,7.25,0.633144549951,True
2014-05-13,7.28,7.41,7.22,7.24,2261500,7.24,0.222016472318,True
2014-05-12,7.21,7.35,7.18,7.32,2998500,7.32,0.730286285321,True
2014-05-09,7.1,7.23,7.01,7.11,2765200,7.11,0.881161724177,True
2014-05-08,7.09,7.45,7.06,7.16,4059800,7.16,0.555782282093,True
2014-05-07,6.97,7.07,6.89,7.06,2895100,7.06,0.885717166976,True
2014-05-06,7.01,7.11,6.91,6.99,4924100,6.99,0.421992379446,True
2014-05-05,7.06,7.06,6.94,6.97,3254200,6.97,0.298748134826,True
2014-05-02,6.92,7.14,6.87,7.12,3549300,7.12,0.887957726566,True
2014-05-01,7.02,7.04,6.83,6.91,10104800,6.91,0.24110928965,True
2014-04-30,7.24,7.25,6.97,6.99,5196300,6.99,0.0241906481879,True
2014-04-29,7.21,7.23,7.13,7.2,3898800,7.2,0.465514451609,True
2014-04-28,7.16,7.27,7.11,7.2,6029700,7.2,0.692928633456,True
2014-04-25,6.96,7.18,6.96,7.11,3717400,7.11,0.966741782733,True
2014-04-24,7.45,7.52,6.98,7.04,16811400,7.04,0.000443059956316,True
2014-04-23,7.03,7.88,6.85,7.54,31115500,7.54,0.997070614483,True
2014-04-22,6.84,6.87,6.71,6.76,7025600,6.76,0.98799509416,False
2014-04-21,6.9,6.94,6.78,6.8,3026400,6.8,0.24913585399,True
2014-04-17,6.81,6.97,6.81,6.92,1744900,6.92,0.770370716624,True
2014-04-16,6.8,6.95,6.78,6.87,2290000,6.87,0.628302955518,True
2014-04-15,6.72,6.82,6.58,6.75,2902800,6.75,0.80493478702,True
2014-04-14,6.8,6.81,6.66,6.72,2193600,6.72,0.257276693116,True
2014-04-11,6.66,6.77,6.55,6.71,5855500,6.71,0.877857566447,True
2014-04-10,6.79,6.82,6.67,6.68,4867100,6.68,0.158620127438,True
2014-04-09,6.88,6.93,6.74,6.82,3475300,6.82,0.138979419214,True
2014-04-08,6.9,6.95,6.77,6.86,2325600,6.86,0.375760018197,True
2014-04-07,7.06,7.07,6.77,6.89,4781100,6.89,0.0613403699213,True
2014-04-04,7.06,7.19,6.99,7.09,4304100,7.09,0.387968020609,False
2014-04-03,6.95,7.09,6.94,7.02,4056400,7.02,0.87467647526,True
2014-04-02,6.84,6.99,6.83,6.97,2330600,6.97,0.887099818814,True
2014-04-01,6.87,6.94,6.77,6.82,2159700,6.82,0.466538667328,True
2014-03-31,6.8,6.92,6.75,6.84,3038400,6.84,0.745521597746,True
2014-03-28,6.62,6.76,6.62,6.75,2421800,6.75,0.960485359133,True
2014-03-27,6.58,6.64,6.51,6.63,3431300,6.63,0.746716701299,True
2014-03-26,6.6,6.71,6.56,6.57,2074500,6.57,0.44784437567,True
2014-03-25,6.74,6.79,6.46,6.63,2516400,6.63,0.0916731823351,True
2014-03-24,6.74,6.8,6.54,6.69,3368000,6.69,0.433811335054,True
2014-03-21,6.79,6.92,6.74,6.76,6681800,6.76,0.288474679583,True
2014-03-20,6.62,6.8,6.62,6.72,2319100,6.72,0.941213660211,True
2014-03-19,6.8,6.8,6.62,6.68,1766700,6.68,0.0616126199499,True
2014-03-18,6.71,6.91,6.68,6.81,2812900,6.81,0.77285820831,True
2014-03-17,6.57,6.78,6.52,6.74,2296700,6.74,0.936697484495,True
2014-03-14,6.53,6.59,6.39,6.56,2212000,6.56,0.762508041672,True
2014-03-13,6.69,6.7,6.44,6.53,4525700,6.53,0.0621026903843,True
2014-03-12,6.57,6.72,6.45,6.69,2987900,6.69,0.843139097974,True
2014-03-11,6.7,6.74,6.54,6.56,2973400,6.56,0.128634762093,True
2014-03-10,6.62,6.7,6.48,6.66,3011300,6.66,0.745011875079,True
2014-03-07,6.72,7.01,6.6,6.61,5864500,6.61,0.158173737379,True
2014-03-06,6.89,6.97,6.73,6.74,3332200,6.74,0.0422134692058,True
2014-03-05,6.95,6.99,6.83,6.86,2751600,6.86,0.19081865467,True
2014-03-04,6.63,6.94,6.61,6.93,5334800,6.93,0.995508716609,True
2014-03-03,6.39,6.63,6.37,6.6,4911100,6.6,0.993362476879,True
2014-02-28,6.43,6.56,6.33,6.47,3267100,6.47,0.495536802446,False
2014-02-27,6.37,6.49,6.33,6.44,1942500,6.44,0.748363338291,True
2014-02-26,6.28,6.4,6.19,6.4,3166400,6.4,0.859889051355,True
2014-02-25,6.15,6.3,6.09,6.22,2085900,6.22,0.930645876604,True
2014-02-24,6.13,6.19,6.05,6.12,2520700,6.12,0.648708772909,False
2014-02-21,6.21,6.24,6.07,6.1,2443600,6.1,0.210130200146,True
2014-02-20,6.06,6.37,6.04,6.17,4697200,6.17,0.910725267049,True
2014-02-19,5.96,6.07,5.95,6.04,3016900,6.04,0.887485959349,True
2014-02-18,5.96,6.02,5.9,5.98,2417200,5.98,0.55671552117,True
2014-02-14,5.96,5.97,5.83,5.91,2374900,5.91,0.518294206163,False
2014-02-13,5.72,5.88,5.65,5.87,4124900,5.87,0.986246409414,True
2014-02-12,5.89,5.91,5.65,5.82,3954000,5.82,0.0656750310895,True
2014-02-11,5.8,5.92,5.67,5.89,2947000,5.89,0.816592784753,True
2014-02-10,5.82,5.86,5.7,5.78,3335300,5.78,0.468423347858,True
2014-02-07,5.67,5.84,5.54,5.8,5575000,5.8,0.940992975341,True
2014-02-06,5.55,5.74,5.51,5.65,2643400,5.65,0.936347470928,True
2014-02-05,5.51,5.54,5.38,5.52,5288800,5.52,0.754910424859,True
2014-02-04,5.61,5.61,5.53,5.54,5889800,5.54,0.129215142651,True
2014-02-03,5.75,5.8,5.51,5.62,9914400,5.62,0.0554330533541,True
2014-01-31,5.82,5.9,5.73,5.78,5924500,5.78,0.132484204937,True
2014-01-30,6.06,6.07,5.91,5.95,6095600,5.95,0.00834503641506,True
2014-01-29,6.07,6.14,6.01,6.03,2792500,6.03,0.349335770528,True
2014-01-28,6.11,6.2,6.02,6.12,3339300,6.12,0.292281239195,False
2014-01-27,6.07,6.21,5.93,6.09,5220800,6.09,0.691555526549,True
2014-01-24,6.18,6.19,5.96,6.07,6821400,6.07,0.0948624684092,True
2014-01-23,6.11,6.33,6.03,6.25,4767700,6.25,0.748118950761,True
2014-01-22,6.3,6.3,6.08,6.15,4781100,6.15,0.028403405798,True
2014-01-21,6.31,6.34,6.07,6.27,4786300,6.27,0.342871202752,True
2014-01-17,6.23,6.3,6.15,6.21,2809100,6.21,0.809156626158,False
2014-01-16,6.33,6.38,6.2,6.23,2996000,6.23,0.130479745919,True
2014-01-15,6.41,6.44,6.32,6.34,3257500,6.34,0.138440663378,True
2014-01-14,6.17,6.43,6.11,6.4,4051800,6.4,0.98741229282,True
2014-01-13,6.34,6.38,6.15,6.16,6066200,6.16,0.0680522562554,True
2014-01-10,6.84,6.89,6.37,6.39,7106300,6.39,5.64037754501e-05,True
2014-01-09,7.0,7.1,6.74,6.84,13740600,6.84,0.0116743380976,True
2014-01-08,7.06,7.08,6.86,7.03,8641200,7.03,0.175418691784,True
2014-01-07,6.96,7.15,6.88,7.04,5954600,7.04,0.848863411721,True
2014-01-06,7.07,7.17,6.83,6.93,6289800,6.93,0.138495029027,True
2014-01-03,7.28,7.28,7.01,7.13,4202100,7.13,0.0137861315011,True
2014-01-02,7.24,7.3,7.05,7.27,5703300,7.27,0.576876124218,True
2013-12-31,6.99,7.3,6.97,7.29,5395400,7.29,0.991012931639,True
2013-12-30,6.88,7.12,6.87,7.0,2937100,7.0,0.94098217572,True
2013-12-27,7.04,7.09,6.88,6.91,1899300,6.91,0.0901135605336,True
2013-12-26,7.06,7.25,7.03,7.03,2992700,7.03,0.342776293318,True
2013-12-24,6.85,7.04,6.85,7.03,1070600,7.03,0.968176353584,True
2013-12-23,7.0,7.02,6.84,6.91,2010700,6.91,0.116206821795,True
2013-12-20,6.89,7.04,6.87,7.02,8500200,7.02,0.829993978437,True
2013-12-19,6.75,6.9,6.68,6.87,2819000,6.87,0.928441955096,True
2013-12-18,6.74,6.87,6.58,6.79,4616600,6.79,0.629128864818,True
2013-12-17,6.6,6.72,6.5,6.69,3838400,6.69,0.918936745022,True
2013-12-16,6.39,6.62,6.36,6.59,3227000,6.59,0.977568360816,True
2013-12-13,6.32,6.43,6.25,6.41,1867400,6.41,0.84402766673,True
2013-12-12,6.2,6.38,6.2,6.31,3700700,6.31,0.908212174525,True
2013-12-11,6.2,6.42,6.18,6.21,4675900,6.21,0.566106370122,True
2013-12-10,6.28,6.33,6.11,6.21,3757400,6.21,0.22889560997,True
2013-12-09,6.4,6.45,6.31,6.31,2378100,6.31,0.103306842725,True
2013-12-06,6.43,6.47,6.33,6.36,2088000,6.36,0.322420369795,True
2013-12-05,6.41,6.46,6.31,6.34,2783300,6.34,0.546825840474,False
2013-12-04,6.43,6.62,6.38,6.46,2230000,6.46,0.384224763363,False
2013-12-03,6.46,6.55,6.38,6.45,2739100,6.45,0.375801826673,True
2013-12-02,6.43,6.56,6.31,6.51,3105000,6.51,0.626926408742,True
