Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-04,89.88,90.3,88.45,88.73,427900,87.89,0.218243016947,True
2014-04-03,89.51,89.69,88.8,89.36,774700,88.51,0.564185749394,False
2014-04-02,89.66,90.25,89.0,89.33,594600,88.48,0.446356673099,True
2014-04-01,90.27,90.27,89.11,89.68,347500,88.83,0.299649377475,True
2014-03-31,89.23,89.79,88.8,89.69,508300,88.84,0.775465236482,True
2014-03-28,88.85,89.67,88.4,88.96,344200,88.12,0.652301315592,True
2014-03-27,88.48,89.55,88.0,88.8,666400,87.96,0.627283277693,True
2014-03-26,88.5,89.94,88.03,88.81,482300,87.97,0.510041817585,True
2014-03-25,88.33,89.02,87.99,88.26,520500,87.42,0.570778718456,False
2014-03-24,89.89,90.36,87.99,88.01,771300,87.17,0.121423681901,True
2014-03-21,90.24,91.15,89.45,89.74,1020100,88.89,0.31083142527,True
2014-03-20,88.69,89.53,88.15,89.46,435700,88.61,0.870442802517,True
2014-03-19,89.11,89.85,88.41,89.06,523400,88.21,0.417592595872,True
2014-03-18,88.32,88.98,88.07,88.88,385000,88.04,0.73292040145,True
2014-03-17,87.39,88.36,87.15,88.36,386000,87.52,0.793007176803,True
2014-03-14,86.87,87.94,86.87,87.13,356100,86.3,0.707299632858,True
2014-03-13,87.93,88.0,86.48,87.01,335400,86.18,0.214970694595,True
2014-03-12,87.45,87.86,86.85,87.56,424500,86.73,0.607898627555,True
2014-03-11,88.53,88.53,87.53,87.95,326400,87.11,0.210266676061,True
2014-03-10,88.09,88.36,87.64,88.14,381300,87.3,0.617989966451,True
2014-03-07,88.5,88.73,87.4,88.1,463100,87.26,0.373869589131,True
2014-03-06,87.36,88.26,86.82,88.2,478800,87.36,0.805124281941,True
2014-03-05,86.55,88.32,86.01,87.11,777600,86.28,0.777177232413,True
2014-03-04,83.99,84.49,83.85,84.3,566300,83.21,0.971365015998,True
2014-03-03,83.48,83.76,82.63,83.17,375600,82.1,0.689843959933,False
2014-02-28,83.52,84.13,83.08,83.8,367800,82.72,0.488995006635,False
2014-02-27,82.91,83.77,82.7,83.43,390000,82.35,0.70386390772,True
2014-02-26,84.1,84.69,82.9,82.99,516800,81.92,0.198095441725,True
2014-02-25,83.61,84.1,83.04,83.9,814300,82.82,0.607623764824,True
2014-02-24,82.25,83.28,81.67,83.11,512700,82.04,0.868000831201,True
2014-02-21,81.57,81.74,81.11,81.68,424600,80.63,0.752226458901,True
2014-02-20,81.06,81.99,80.32,81.54,346200,80.49,0.679513720135,True
2014-02-19,80.77,81.81,80.66,81.02,302200,79.97,0.626511119675,True
2014-02-18,81.11,81.51,80.65,81.12,366400,80.07,0.402710606781,False
2014-02-14,80.31,81.09,80.09,80.95,442100,79.91,0.75742651829,True
2014-02-13,79.61,80.68,79.34,80.59,342600,79.55,0.753647677377,True
2014-02-12,79.98,80.19,79.36,79.95,466700,78.92,0.433952194372,True
2014-02-11,78.52,79.47,78.15,79.43,536400,78.41,0.88529020016,True
2014-02-10,78.42,78.75,77.59,78.54,385800,77.53,0.589725434034,True
2014-02-07,77.38,78.63,77.06,78.58,442200,77.57,0.822410731851,True
2014-02-06,75.99,77.21,75.78,77.15,320200,76.15,0.905773590233,True
2014-02-05,76.47,76.84,75.81,75.85,492600,74.87,0.401933870134,True
2014-02-04,76.69,76.79,75.94,76.73,498500,75.74,0.398087485945,False
2014-02-03,76.87,77.45,75.54,76.03,820700,75.05,0.445063488373,True
2014-01-31,76.99,77.74,76.37,77.0,683500,76.01,0.415181187774,False
2014-01-30,78.23,79.0,77.27,78.05,717400,77.04,0.147619495929,True
2014-01-29,75.26,78.99,75.26,78.01,564800,77.0,0.986642961486,True
2014-01-28,78.4,79.9,78.38,79.58,538500,78.55,0.0183040919435,False
2014-01-27,77.74,78.89,77.63,78.35,627000,77.34,0.761387041908,True
2014-01-24,78.65,79.02,77.75,77.76,406100,76.76,0.219755291021,True
2014-01-23,79.29,79.43,78.61,78.92,381600,77.9,0.24232235523,True
2014-01-22,79.92,80.16,79.13,79.52,592300,78.49,0.259037888402,True
2014-01-21,79.9,80.22,79.36,80.03,478900,79.0,0.489405632987,False
2014-01-17,80.33,80.76,79.16,79.2,885700,78.18,0.343928166947,True
2014-01-16,79.33,80.43,78.98,80.22,797400,79.18,0.784185943121,True
2014-01-15,78.15,78.82,77.61,78.8,449900,77.78,0.877202809237,True
2014-01-14,78.41,78.62,77.83,78.19,758700,77.18,0.448883174091,True
2014-01-13,75.55,78.72,75.55,78.22,872400,77.21,0.985005825413,True
2014-01-10,75.05,75.49,74.83,75.2,370000,74.23,0.79944823176,True
2014-01-09,74.24,74.88,74.01,74.69,567400,73.73,0.777493519485,True
2014-01-08,74.66,74.86,73.44,74.08,753200,73.12,0.390979263173,True
2014-01-07,74.47,75.04,74.2,74.77,448800,73.81,0.541981381154,True
2014-01-06,75.23,75.23,74.26,74.28,432600,73.32,0.273358282445,True
2014-01-03,74.88,75.31,74.59,74.93,256300,73.96,0.5870949065,True
2014-01-02,75.55,75.68,74.01,74.65,352200,73.69,0.270063425331,True
2013-12-31,75.7,75.7,75.02,75.57,206500,74.59,0.415821423485,True
2013-12-30,75.4,75.87,75.16,75.55,213700,74.58,0.594295570356,True
2013-12-27,75.64,75.94,74.86,75.41,184900,74.44,0.425615388382,True
2013-12-26,75.14,75.28,74.33,75.01,197900,74.04,0.668681843605,False
2013-12-24,75.19,75.19,74.49,75.06,66900,74.09,0.487362550808,True
2013-12-23,75.5,75.92,74.7,75.01,238300,74.04,0.371204228125,True
2013-12-20,74.63,75.29,74.38,75.14,582100,74.17,0.780230903873,True
2013-12-19,74.98,75.24,73.92,74.43,287400,73.47,0.398745624316,True
2013-12-18,73.4,75.02,72.5,74.9,348000,73.93,0.910924170247,True
2013-12-17,73.81,74.0,73.02,73.21,306000,72.27,0.437953122894,True
2013-12-16,73.4,74.81,73.4,73.83,207400,72.88,0.626055460073,True
2013-12-13,73.76,74.08,72.92,73.37,293200,72.42,0.393305230021,True
2013-12-12,75.06,75.09,73.37,73.46,266600,72.51,0.113605076801,True
2013-12-11,75.25,76.0,74.78,74.89,450400,73.92,0.339281738562,True
2013-12-10,75.82,76.11,75.01,75.2,339300,74.23,0.288182649056,True
2013-12-09,76.73,76.73,75.64,76.16,392800,75.18,0.169958946454,True
2013-12-06,76.68,76.69,74.95,76.31,425900,75.33,0.494814501726,True
2013-12-05,74.74,75.08,74.39,74.41,343200,73.45,0.949698832877,False
2013-12-04,74.92,75.43,73.75,74.94,473200,73.97,0.432239872034,False
2013-12-03,74.09,74.84,73.4,74.5,466900,73.54,0.787843802629,True
2013-12-02,75.0,75.92,73.68,73.88,410800,72.93,0.209940338716,True
