Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,44.22,44.93,43.66,44.92,2750900,44.92,0.890086896487,True
2014-08-15,45.05,45.14,43.83,44.0,3479600,44.0,0.139076491213,True
2014-08-14,44.75,45.33,44.56,44.73,2053800,44.73,0.59423737309,False
2014-08-13,44.85,45.51,44.11,44.82,11245700,44.82,0.442877959078,True
2014-08-12,49.54,50.57,48.81,49.2,3603200,49.2,6.62201812175e-06,True
2014-08-11,49.7,50.6,49.57,49.69,1985700,49.69,0.318880421631,True
2014-08-08,48.79,49.55,48.55,49.4,1339600,49.4,0.91058966742,True
2014-08-07,49.09,49.21,48.35,48.52,901200,48.52,0.371682914401,True
2014-08-06,47.85,49.03,47.8,48.74,1085600,48.74,0.952488502733,True
2014-08-05,47.3,48.58,46.96,48.02,1085600,48.02,0.849051191731,True
2014-08-04,47.55,47.64,46.92,47.49,872600,47.49,0.418878800949,True
2014-08-01,47.39,47.78,46.33,47.33,1353100,47.33,0.593336142361,False
2014-07-31,48.26,48.29,46.49,47.23,1888000,47.23,0.0933465988941,True
2014-07-30,48.39,49.18,48.2,48.71,931100,48.71,0.34355575468,False
2014-07-29,48.55,49.0,48.04,48.25,965100,48.25,0.443069889582,True
2014-07-28,48.2,48.55,47.36,48.51,1071800,48.51,0.669825438802,True
2014-07-25,48.59,48.6,47.7,48.02,1028500,48.02,0.317328644664,True
2014-07-24,49.07,49.32,48.4,48.55,1199000,48.55,0.205857151794,True
2014-07-23,50.27,50.27,48.5,48.95,1431400,48.95,0.0405636784104,True
2014-07-22,50.22,50.63,49.8,50.09,1076100,50.09,0.415839361727,True
2014-07-21,49.17,50.23,49.05,49.99,1122200,49.99,0.922363155944,True
2014-07-18,48.59,49.52,48.37,49.4,1216400,49.4,0.852476704405,True
2014-07-17,49.09,49.21,48.08,48.32,1527200,48.32,0.283442267591,True
2014-07-16,49.37,49.39,48.56,48.94,1175100,48.94,0.289469871695,True
2014-07-15,49.33,49.58,48.18,48.92,1308900,48.92,0.480967559193,True
2014-07-14,49.34,49.8,48.95,49.23,1428000,49.23,0.471042963899,True
2014-07-11,48.8,49.12,48.4,48.83,1082800,48.83,0.77386875836,True
2014-07-10,48.88,49.46,48.15,48.92,1692800,48.92,0.474585347326,False
2014-07-09,49.47,50.58,49.22,49.62,1687900,49.62,0.209771767587,False
2014-07-08,50.92,51.07,48.67,49.54,2366400,49.54,0.0333225568965,True
2014-07-07,52.4,52.61,50.54,50.86,1947900,50.86,0.0169054781761,True
2014-07-03,52.16,53.33,52.04,52.83,2899900,52.83,0.505397229652,True
2014-07-02,50.3,51.15,50.13,50.31,1038600,50.31,0.989822366114,True
2014-07-01,50.38,51.85,50.17,50.35,2511300,50.35,0.478166753007,True
2014-06-30,48.8,50.33,48.78,49.95,2437500,49.95,0.975749838087,True
2014-06-27,48.37,48.59,48.11,48.48,1876000,48.48,0.811386541268,True
2014-06-26,48.6,48.83,47.83,48.53,1372300,48.53,0.385235030657,True
2014-06-25,47.73,48.62,47.65,48.54,1292600,48.54,0.882605294843,True
2014-06-24,48.63,48.91,47.73,47.79,1233100,47.79,0.149278250708,True
2014-06-23,48.77,48.86,48.26,48.59,1177500,48.59,0.376619926718,True
2014-06-20,49.58,49.62,48.56,48.77,2142900,48.77,0.138687493204,True
2014-06-19,50.78,50.86,49.12,49.47,1304900,49.47,0.0456627275276,True
2014-06-18,50.52,51.26,49.81,50.23,1892700,50.23,0.543591462667,False
2014-06-17,48.73,50.58,48.64,50.19,1800400,50.19,0.984398167594,True
2014-06-16,49.5,49.5,48.44,48.88,1560000,48.88,0.212127414833,True
2014-06-13,47.57,49.73,47.22,49.66,3716000,49.66,0.987944818402,True
2014-06-12,47.78,48.31,47.21,47.29,924600,47.29,0.553687836885,False
2014-06-11,46.91,48.2,46.77,47.72,1056400,47.72,0.876830383262,True
2014-06-10,47.92,48.0,46.9,47.1,1372700,47.1,0.110533389101,True
2014-06-09,47.57,48.44,47.5,47.72,981200,47.72,0.63721285211,True
2014-06-06,47.34,47.9,47.33,47.46,1064500,47.46,0.645828300044,True
2014-06-05,47.28,47.68,46.96,47.31,1085400,47.31,0.574954970588,True
2014-06-04,47.16,47.39,46.9,47.31,1020700,47.31,0.553359904236,True
2014-06-03,47.68,47.97,46.97,47.41,1110800,47.41,0.259911753964,True
2014-06-02,48.14,48.39,47.47,47.8,782900,47.8,0.212714801378,True
2014-05-30,48.77,48.86,47.55,48.12,1246400,48.12,0.168935465263,True
2014-05-29,48.87,48.97,48.4,48.63,970300,48.63,0.369358784059,True
2014-05-28,48.73,48.83,47.89,48.69,1246200,48.69,0.571096199741,False
2014-05-27,48.86,48.87,48.2,48.73,1370300,48.73,0.421511803439,True
2014-05-23,47.65,48.59,47.32,48.5,1784100,48.5,0.947890082154,True
2014-05-22,46.12,49.09,46.04,47.63,4113100,47.63,0.983566249328,True
2014-05-21,46.23,46.56,45.59,46.17,1342800,46.17,0.576194012769,False
2014-05-20,46.32,46.94,45.66,46.08,1557500,46.08,0.44784342283,True
2014-05-19,45.39,46.58,45.29,46.26,1314400,46.26,0.897793244287,True
2014-05-16,45.41,45.73,45.13,45.55,1233900,45.55,0.579612068284,True
2014-05-15,45.49,45.67,44.52,45.41,2043200,45.41,0.476168477903,True
2014-05-14,45.58,46.05,45.1,45.61,1599100,45.61,0.446503268804,False
2014-05-13,46.16,46.47,45.65,45.75,1409900,45.75,0.209413078416,True
2014-05-12,45.77,46.43,45.67,46.16,1236300,46.16,0.695268839883,True
2014-05-09,45.22,45.95,45.19,45.54,1276800,45.54,0.818982016431,True
2014-05-08,45.07,46.65,44.92,45.4,3076400,45.4,0.625561048886,True
2014-05-07,46.1,46.16,44.6,44.99,2676600,44.99,0.0826162518829,True
2014-05-06,45.57,47.2,45.26,46.17,4567800,46.17,0.71406304897,True
2014-05-05,46.0,46.17,45.35,45.6,2472500,45.6,0.295382660192,True
2014-05-02,46.52,46.67,46.11,46.39,1718100,46.39,0.190794841719,True
2014-05-01,47.03,47.59,46.21,46.52,2566400,46.52,0.20033101116,True
2014-04-30,46.32,47.84,46.03,47.17,3373000,47.17,0.834944649208,True
2014-04-29,46.86,47.3,46.27,46.51,3132200,46.51,0.257625813313,True
2014-04-28,48.1,48.21,45.1,46.63,5744000,46.63,0.0362792031388,True
2014-04-25,49.87,49.91,47.83,47.94,5034500,47.94,0.00561911440996,True
2014-04-24,51.42,51.62,49.81,50.03,5469700,50.03,0.0102210498026,True
2014-04-23,53.05,53.4,50.85,51.04,13447500,51.04,0.0086046237189,True
2014-04-22,57.94,58.98,57.8,58.05,4769700,58.05,2.13018200621e-06,False
2014-04-21,56.62,57.7,55.78,57.56,2172500,57.56,0.952051086187,True
2014-04-17,56.38,57.15,55.56,56.54,1659900,56.54,0.722944380456,True
2014-04-16,57.2,57.5,55.63,56.38,1624000,56.38,0.112819888051,True
2014-04-15,55.1,55.75,53.83,55.51,1664600,55.51,0.992076716102,True
2014-04-14,55.25,55.38,54.07,54.92,1416500,54.92,0.453107483471,True
2014-04-11,55.32,56.27,54.41,54.73,1854200,54.73,0.442200388141,True
2014-04-10,57.23,57.49,55.0,55.94,1900500,55.94,0.0109997759978,True
2014-04-09,56.71,57.5,56.41,57.42,1116400,57.42,0.665996390065,True
2014-04-08,55.18,56.62,55.02,56.38,1388800,56.38,0.964203458079,True
2014-04-07,55.38,56.65,54.23,55.19,2279300,55.19,0.499936683833,True
2014-04-04,58.08,58.19,55.36,55.72,2269000,55.72,0.00364874204669,True
2014-04-03,57.45,58.0,56.56,57.65,1808900,57.65,0.640095528835,True
2014-04-02,57.91,58.04,55.79,57.39,2093300,57.39,0.287788691093,True
2014-04-01,57.01,58.11,56.84,58.1,1640400,58.1,0.851363425505,True
2014-03-31,55.58,56.73,55.54,56.56,1810800,56.56,0.964513809478,True
2014-03-28,55.38,55.95,54.45,55.02,2995100,55.02,0.686016399859,False
2014-03-27,57.7,57.8,54.61,55.01,4841800,55.01,0.00810748442031,True
2014-03-26,59.33,59.87,57.71,57.77,2303200,57.77,0.0140065794803,True
2014-03-25,60.15,60.5,58.58,58.91,1674400,58.91,0.0921527029723,True
2014-03-24,60.46,60.89,58.54,59.7,1775500,59.7,0.289004526169,True
2014-03-21,61.9,62.4,59.81,60.03,2841500,60.03,0.0410156363866,True
2014-03-20,61.27,62.05,60.6,61.64,760200,61.64,0.67168885796,True
2014-03-19,61.77,62.07,60.9,61.31,903500,61.31,0.283790947964,True
2014-03-18,60.41,62.3,60.31,61.94,1543700,61.94,0.935039296134,True
2014-03-17,60.32,61.0,59.65,60.24,1249800,60.24,0.647321211099,False
2014-03-14,60.01,61.5,60.01,60.34,1572100,60.34,0.658381860645,True
2014-03-13,58.87,62.0,58.87,60.24,2927700,60.24,0.911182967639,True
2014-03-12,58.5,59.18,58.06,58.7,1056200,58.7,0.764168627106,True
2014-03-11,60.41,60.74,58.38,58.91,1481700,58.91,0.0266896355991,True
2014-03-10,59.5,60.81,59.12,60.16,1608400,60.16,0.79336100394,True
2014-03-07,60.17,60.51,58.64,59.54,1917800,59.54,0.252982376739,True
2014-03-06,60.73,61.26,60.01,60.12,1598000,60.12,0.238466313392,True
2014-03-05,60.55,61.09,60.22,60.53,1423800,60.53,0.535651475184,False
2014-03-04,60.32,61.5,60.05,60.85,1552600,60.85,0.610540487518,True
2014-03-03,60.39,60.67,58.63,59.47,2166500,59.47,0.50669445322,False
2014-02-28,61.82,62.5,60.6,61.43,1283300,61.43,0.0454509941511,True
2014-02-27,61.84,62.61,60.9,61.55,1573800,61.55,0.436024929367,True
2014-02-26,61.22,63.79,61.22,62.91,2206000,62.91,0.764265108339,True
2014-02-25,61.0,61.46,60.07,61.11,1247800,61.11,0.704112040342,True
2014-02-24,60.09,61.7,60.07,61.06,990200,61.06,0.859786025647,True
2014-02-21,61.55,62.0,60.2,60.28,1447700,60.28,0.0763639679673,True
2014-02-20,61.25,62.0,60.33,61.69,1049300,61.69,0.559772007268,True
2014-02-19,62.11,62.8,61.13,61.23,1034800,61.23,0.174413240321,True
2014-02-18,60.8,62.72,60.63,62.22,1521600,62.22,0.908384768952,True
2014-02-14,60.98,61.06,59.98,60.82,1146600,60.82,0.513102719018,False
2014-02-13,60.02,61.09,59.13,60.81,1336400,60.81,0.860823212587,True
2014-02-12,60.06,61.08,59.75,60.55,1233700,60.55,0.527820457227,True
2014-02-11,59.0,60.55,58.9,60.01,1811300,60.01,0.900312103946,True
2014-02-10,59.21,59.7,58.58,58.98,1282400,58.98,0.46183092571,True
2014-02-07,59.42,59.73,58.2,59.35,2453400,59.35,0.408703774656,True
2014-02-06,57.63,59.0,57.5,58.76,1569200,58.76,0.965308349897,True
2014-02-05,57.16,57.69,55.76,57.11,2873000,57.11,0.78790229439,False
2014-02-04,58.1,58.3,57.08,57.99,1974300,57.99,0.142621534914,True
2014-02-03,60.49,60.74,56.82,57.21,3966500,57.21,0.0104796403891,True
2014-01-31,61.46,61.88,60.28,60.42,1825600,60.42,0.0568211484751,True
2014-01-30,62.38,62.84,61.05,62.58,1481200,62.58,0.112375751426,False
2014-01-29,61.81,63.04,61.61,61.81,1702900,61.81,0.754099524954,True
2014-01-28,60.77,62.88,60.53,62.75,2087800,62.75,0.883496982744,True
2014-01-27,61.64,62.77,59.36,60.34,2108700,60.34,0.249951124487,True
2014-01-24,63.01,63.5,61.29,61.62,2671200,61.62,0.0400907525004,True
2014-01-23,65.68,66.59,62.19,63.34,5658700,63.34,0.00294718955367,True
2014-01-22,64.3,67.98,62.78,67.33,6427600,67.33,0.876543002461,True
2014-01-21,62.23,63.1,62.22,62.83,4203200,62.83,0.991878846725,True
2014-01-17,64.0,64.3,62.05,62.5,2695700,62.5,0.0457072608647,True
2014-01-16,64.18,64.75,63.26,63.87,1630900,63.87,0.306992697801,True
2014-01-15,63.8,64.74,63.25,64.18,2215800,64.18,0.665592866788,True
2014-01-14,61.69,63.4,61.52,63.25,2736100,63.25,0.982819502457,True
2014-01-13,64.5,64.5,60.14,61.06,4966800,61.06,0.00870274985051,True
2014-01-10,66.6,67.53,66.6,67.17,1931600,67.17,0.00783077209172,False
2014-01-09,66.85,67.72,65.59,66.63,2940800,66.63,0.426687380203,True
2014-01-08,64.99,65.97,64.76,65.79,2084000,65.79,0.963554493653,True
2014-01-07,62.66,65.12,62.22,64.55,2570300,64.55,0.989433414299,True
2014-01-06,62.5,62.54,61.51,62.07,1397900,62.07,0.709600320256,False
2014-01-03,62.0,62.6,61.45,62.46,1679000,62.46,0.686497912175,True
2014-01-02,62.0,62.48,61.35,61.72,1809800,61.72,0.555890834325,False
2013-12-31,61.82,62.9,61.57,62.52,1188000,62.52,0.544103078844,True
2013-12-30,61.28,61.74,60.76,61.54,1158100,61.54,0.776046874574,True
2013-12-27,61.91,62.8,61.4,61.49,1408400,61.49,0.272200279437,True
2013-12-26,61.12,61.85,60.92,61.71,1460600,61.71,0.781712201359,True
2013-12-24,60.72,61.5,60.56,60.83,741600,60.83,0.720044121401,True
2013-12-23,60.0,60.95,59.99,60.9,1857900,60.9,0.791966257134,True
2013-12-20,58.04,59.93,58.01,59.65,2722200,59.65,0.980646662362,True
2013-12-19,57.82,58.38,57.39,57.98,1229400,57.98,0.710069738921,True
2013-12-18,58.0,58.42,56.58,58.12,1645900,58.12,0.440238911791,False
2013-12-17,57.39,57.97,56.9,57.71,1639600,57.71,0.76838409728,True
2013-12-16,56.6,57.36,56.26,56.92,1548900,56.92,0.832980491165,True
2013-12-13,56.09,56.38,55.36,56.07,1082600,56.07,0.754981556671,False
2013-12-12,56.86,57.1,55.46,55.92,1665900,55.92,0.195392496423,True
2013-12-11,58.37,58.45,56.83,56.93,1116500,56.93,0.042378043126,True
2013-12-10,57.82,58.43,57.54,58.18,939700,58.18,0.660967111002,True
2013-12-09,58.79,59.7,57.86,58.05,1735400,58.05,0.137482520687,True
2013-12-06,58.24,58.52,57.53,58.03,1843000,58.03,0.705069163162,False
2013-12-05,57.96,58.48,57.67,58.25,1268400,58.25,0.629240091707,True
2013-12-04,58.02,58.68,57.33,58.06,1734400,58.06,0.494152592309,False
2013-12-03,57.29,58.48,57.0,58.17,2321900,58.17,0.817596847835,True
2013-12-02,55.88,58.7,55.62,57.36,2592500,57.36,0.96038164098,True
