Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,64.35,64.78,64.09,64.09,751400,63.49,0.511811373229,False
2014-10-06,64.44,64.84,64.22,64.54,649700,63.94,0.448909464713,False
2014-10-03,64.03,64.48,63.71,64.32,642800,63.72,0.679422135728,True
2014-10-02,63.67,64.02,63.25,63.82,750500,63.22,0.681327285562,True
2014-10-01,63.71,64.33,63.5,63.82,988500,63.22,0.493097238981,False
2014-09-30,63.85,63.99,63.26,63.83,1075200,63.23,0.458902830084,True
2014-09-29,63.48,63.74,63.0,63.7,830800,63.1,0.653795403261,True
2014-09-26,62.74,63.96,62.62,63.83,746900,63.23,0.806391420695,True
2014-09-25,63.32,63.45,62.8,62.83,579400,62.24,0.316378633311,True
2014-09-24,63.8,64.49,63.3,63.34,1284700,62.75,0.273940128397,True
2014-09-23,64.44,64.67,63.81,63.81,938100,63.21,0.221230156587,True
2014-09-22,64.88,64.94,64.29,64.43,1077400,63.83,0.277692014463,True
2014-09-19,65.2,65.33,64.89,65.07,1502400,64.46,0.331149286388,True
2014-09-18,65.19,65.27,64.69,64.87,1615700,64.26,0.496033298687,True
2014-09-17,65.58,65.96,65.0,65.2,939800,64.59,0.312283848885,True
2014-09-16,64.37,65.6,64.26,65.4,1381800,64.79,0.892858152689,True
2014-09-15,64.09,64.69,63.92,64.25,899500,63.65,0.687054430879,True
2014-09-12,65.69,65.84,63.79,64.11,1635000,63.51,0.0544133464188,True
2014-09-11,65.42,66.36,65.42,65.94,1098000,65.32,0.514263264081,True
2014-09-10,65.94,66.08,65.69,65.82,1668300,65.2,0.312698208088,True
2014-09-09,66.06,66.29,65.86,66.12,889900,65.5,0.440466902177,False
2014-09-08,66.32,66.53,66.11,66.24,943400,65.62,0.392180420367,True
2014-09-05,65.99,66.54,65.79,66.52,756900,65.9,0.636328977573,True
2014-09-04,65.77,66.36,65.58,66.0,927000,65.38,0.633850681532,True
2014-09-03,65.56,65.88,65.43,65.84,773100,65.22,0.6122497419,True
2014-09-02,65.42,65.57,65.05,65.52,972500,64.91,0.572149063937,True
2014-08-29,65.16,65.39,64.92,65.29,969500,64.68,0.633434492285,True
2014-08-28,65.18,65.32,64.83,64.96,587600,64.35,0.500668438834,False
2014-08-27,65.38,65.6,65.05,65.2,469500,64.59,0.406874781845,True
2014-08-26,65.05,65.5,65.02,65.39,714000,64.78,0.630754495266,True
2014-08-25,65.21,65.22,64.55,64.79,429500,64.18,0.46036598043,True
2014-08-22,65.32,65.47,64.7,64.89,375500,64.28,0.428519350772,True
2014-08-21,65.65,66.03,65.45,65.47,510500,64.86,0.33829462636,True
2014-08-20,65.25,65.65,64.95,65.48,887600,64.87,0.65902792686,True
2014-08-19,65.39,65.56,65.14,65.32,1041500,64.71,0.458843942455,True
2014-08-18,65.19,65.48,64.98,65.27,862200,64.66,0.585457012476,True
2014-08-15,66.06,66.18,65.29,65.46,805900,64.23,0.180898277239,True
2014-08-14,66.3,66.39,65.71,65.74,539300,64.51,0.360902017949,True
2014-08-13,65.3,66.27,65.22,66.27,603300,65.03,0.836558043361,True
2014-08-12,65.18,65.52,64.99,65.14,392900,63.92,0.620989142487,False
2014-08-11,64.84,65.59,64.81,65.34,628600,64.12,0.648937564031,True
2014-08-08,64.52,64.88,64.0,64.86,786200,63.64,0.671604402101,True
2014-08-07,63.85,64.64,63.77,64.24,782800,63.04,0.784461044743,True
2014-08-06,64.29,64.34,63.68,63.76,1115600,62.57,0.345635209461,True
2014-08-05,64.63,64.95,64.25,64.35,954800,63.14,0.326839662676,True
2014-08-04,64.81,65.03,64.18,64.91,796300,63.69,0.404765177176,False
2014-08-01,65.01,65.53,64.29,64.81,827700,63.6,0.43145348356,True
2014-07-31,65.86,66.07,64.97,65.01,1103000,63.79,0.172349384685,True
2014-07-30,66.64,66.94,65.65,66.11,813200,64.87,0.168683681589,True
2014-07-29,67.53,67.78,66.58,66.61,855100,65.36,0.148318063314,True
2014-07-28,67.12,67.78,66.95,67.51,674900,66.24,0.620056722102,True
2014-07-25,67.31,67.78,66.77,66.92,1354200,65.67,0.436539579412,True
2014-07-24,68.39,68.67,66.81,67.28,1046400,66.02,0.115364968714,True
2014-07-23,68.46,68.81,68.31,68.77,533600,67.48,0.39343746226,False
2014-07-22,68.4,68.79,68.31,68.58,501700,67.29,0.544451501113,True
2014-07-21,68.36,68.43,67.93,68.26,423800,66.98,0.525765336283,False
2014-07-18,68.05,68.66,67.8,68.41,666500,67.13,0.632526108354,True
2014-07-17,67.63,68.16,67.39,67.83,1041600,66.56,0.693837343982,True
2014-07-16,67.8,68.06,67.62,68.02,480200,66.75,0.451328432716,False
2014-07-15,67.8,68.2,67.35,67.73,735300,66.46,0.514071308534,False
2014-07-14,67.5,67.93,67.22,67.9,564900,66.63,0.621915931481,True
2014-07-11,67.12,67.4,66.74,67.32,379300,66.06,0.686186959502,True
2014-07-10,66.68,67.36,66.68,67.05,435300,65.79,0.695077004365,True
2014-07-09,67.01,67.05,66.22,66.94,377000,65.69,0.389430533064,True
2014-07-08,66.73,67.13,66.45,66.9,494900,65.65,0.617103509105,True
2014-07-07,66.14,66.82,66.14,66.77,805300,65.52,0.743155722266,True
2014-07-03,66.68,66.68,65.87,66.25,553300,65.01,0.324120556535,True
2014-07-02,67.07,67.2,66.48,66.77,501700,65.52,0.316445197639,True
2014-07-01,66.96,67.45,66.41,67.22,456600,65.96,0.53242189485,True
2014-06-30,66.85,67.07,66.05,66.75,735700,65.5,0.565061593344,False
2014-06-27,65.89,66.88,65.88,66.8,568200,65.55,0.839369699349,True
2014-06-26,66.5,66.61,65.76,66.01,342900,64.77,0.308599130355,True
2014-06-25,66.49,66.87,66.37,66.44,429900,65.19,0.474654517861,True
2014-06-24,66.55,66.93,66.49,66.6,431900,65.35,0.476742280809,False
2014-06-23,67.02,67.57,66.64,66.69,388400,65.44,0.307829052274,True
2014-06-20,66.59,67.22,66.25,67.18,963600,65.92,0.65953788342,True
2014-06-19,66.24,66.82,66.06,66.8,568500,65.55,0.687234347218,True
2014-06-18,65.5,66.57,65.33,66.36,652800,65.12,0.804908380975,True
2014-06-17,65.13,65.58,64.8,65.5,411100,64.27,0.712523312968,True
2014-06-16,65.3,65.73,64.97,65.32,522600,64.1,0.449007227624,False
2014-06-13,65.24,65.37,64.37,65.36,367600,64.14,0.532114873403,True
2014-06-12,65.37,65.45,64.61,65.09,871600,63.87,0.458788397857,True
2014-06-11,65.84,66.03,64.98,65.43,561000,64.2,0.293535359566,True
2014-06-10,66.27,66.64,65.58,65.93,463100,64.69,0.30619869704,True
2014-06-09,67.36,67.71,66.27,66.47,444700,65.22,0.121195216614,True
2014-06-06,67.97,68.28,67.29,67.54,486300,66.27,0.214052239693,True
2014-06-05,66.62,68.0,66.34,67.91,505400,66.64,0.904872837629,True
2014-06-04,66.31,66.73,66.24,66.55,472400,65.3,0.710523662788,True
2014-06-03,66.28,66.58,66.08,66.46,342500,65.21,0.533506099212,True
2014-06-02,66.06,66.63,65.94,66.41,496300,65.17,0.607261135182,True
2014-05-30,65.69,66.21,65.45,66.04,684400,64.8,0.680571909627,True
2014-05-29,65.57,65.8,65.26,65.72,571200,64.49,0.581492963562,True
2014-05-28,65.68,65.75,65.03,65.57,524100,64.34,0.467236710961,True
2014-05-27,65.72,65.96,65.43,65.8,312700,64.57,0.479540382535,False
2014-05-23,65.14,65.56,65.02,65.56,350600,64.33,0.742330568108,True
2014-05-22,65.3,65.64,65.02,65.04,458800,63.82,0.459877852705,True
2014-05-21,65.49,65.87,65.07,65.25,408500,64.03,0.405505154316,True
2014-05-20,65.82,66.02,64.97,65.36,447500,64.14,0.349233610113,True
2014-05-19,66.03,66.03,65.32,65.72,452900,64.49,0.383769887972,True
2014-05-16,65.1,66.11,64.68,66.07,711400,64.83,0.827019081032,True
2014-05-15,65.46,65.46,64.6,65.25,501900,64.03,0.410244236666,True
2014-05-14,65.26,65.7,64.87,65.49,421300,64.26,0.575352160507,True
2014-05-13,65.91,66.42,65.19,65.25,486600,64.03,0.257146354906,True
2014-05-12,66.03,66.21,65.64,65.85,541800,64.62,0.404010614349,True
2014-05-09,65.81,66.05,65.0,65.88,605100,64.65,0.587236324381,True
2014-05-08,65.41,65.94,65.26,65.76,756700,64.53,0.679547869251,True
2014-05-07,64.52,65.45,64.46,65.43,758100,64.2,0.840399743039,True
2014-05-06,64.88,65.15,64.63,64.97,506300,63.14,0.416649032958,False
2014-05-05,64.84,65.13,64.58,65.01,366400,63.18,0.516345000262,True
2014-05-02,64.86,65.61,64.34,65.11,561200,63.28,0.509836718676,True
2014-05-01,64.76,65.11,63.84,65.05,600400,63.22,0.559741745628,True
2014-04-30,63.87,64.95,63.85,64.91,642400,63.09,0.840655162997,True
2014-04-29,64.81,65.12,64.08,64.37,525700,62.56,0.207152829986,True
2014-04-28,64.33,64.75,64.01,64.65,680900,62.83,0.673770581363,True
2014-04-25,64.12,64.45,63.72,63.92,512700,62.12,0.620087402536,False
2014-04-24,64.13,64.42,63.94,64.26,483800,62.45,0.485935337537,False
2014-04-23,64.81,64.81,63.72,64.0,1124100,62.2,0.236921423149,True
2014-04-22,65.13,65.3,64.31,64.74,1292000,62.92,0.31722302244,True
2014-04-21,65.42,65.61,64.61,65.25,1496300,63.42,0.347693562533,True
2014-04-17,65.84,65.96,65.16,65.58,1908800,63.74,0.317704517307,True
2014-04-16,65.41,66.36,64.89,66.08,1349200,64.22,0.660190815894,True
2014-04-15,63.56,65.02,63.53,65.0,1698400,63.17,0.970858982534,True
2014-04-14,63.36,63.68,63.09,63.64,667200,61.85,0.683940875742,True
2014-04-11,62.84,63.36,62.84,63.09,1071800,61.32,0.739860404407,True
2014-04-10,63.59,63.66,62.73,63.01,924200,61.24,0.21953776136,True
2014-04-09,63.58,63.8,63.21,63.49,673300,61.71,0.471459771453,True
2014-04-08,63.16,63.48,62.66,63.43,656600,61.65,0.680375539919,True
2014-04-07,62.73,63.58,62.73,63.26,727900,61.48,0.703032149927,True
2014-04-04,62.81,63.08,62.41,62.67,474100,60.91,0.506457123602,False
2014-04-03,62.53,62.65,62.13,62.32,575500,60.57,0.622433133804,False
2014-04-02,62.46,62.79,62.25,62.48,536200,60.72,0.517982964512,True
2014-04-01,62.26,62.68,61.66,62.45,683600,60.69,0.598281118865,True
2014-03-31,62.04,62.41,61.41,62.33,621400,60.58,0.612680419446,True
2014-03-28,61.19,62.07,61.17,61.69,423500,59.96,0.839576857876,True
2014-03-27,60.48,61.24,60.21,61.11,463300,59.39,0.812890578488,True
2014-03-26,61.65,61.65,60.58,60.63,902900,58.93,0.12663066317,True
2014-03-25,60.38,61.08,60.08,61.0,657100,59.29,0.88678760251,True
2014-03-24,60.71,60.71,59.77,60.11,585900,58.42,0.404178210293,True
2014-03-21,59.93,60.92,59.87,60.56,1490200,58.86,0.788396788451,True
2014-03-20,59.88,60.25,58.87,59.55,947700,57.88,0.57329645433,False
2014-03-19,61.0,61.12,59.38,59.57,686100,57.9,0.106290319035,True
2014-03-18,60.56,60.93,60.3,60.86,590500,59.15,0.604977279766,True
2014-03-17,60.14,60.61,60.04,60.52,768400,58.82,0.715705045156,True
2014-03-14,59.71,60.15,59.71,59.97,506400,58.28,0.711132730084,True
2014-03-13,60.31,60.32,59.62,59.71,651200,58.03,0.273691680521,True
2014-03-12,59.72,60.18,59.61,60.1,656400,58.41,0.718299903495,True
2014-03-11,59.78,60.07,59.52,59.88,650200,58.2,0.510218063206,True
2014-03-10,60.3,60.3,59.27,59.58,670400,57.91,0.276903477521,True
2014-03-07,61.05,61.26,59.9,60.25,613400,58.56,0.158665019287,True
2014-03-06,61.76,61.97,60.94,61.12,767300,59.4,0.178329793331,True
2014-03-05,61.72,61.94,61.1,61.8,720900,60.06,0.471992083972,False
2014-03-04,60.69,61.81,60.69,61.76,924600,60.02,0.882192505993,True
2014-03-03,59.92,60.32,59.37,60.12,761200,58.43,0.857205447898,True
2014-02-28,60.09,60.48,59.83,60.13,1279700,58.44,0.446795535676,False
2014-02-27,60.52,60.88,59.8,60.03,576300,58.34,0.305644205122,True
2014-02-26,60.52,60.73,60.33,60.48,671800,58.78,0.465334010059,True
2014-02-25,60.75,61.03,60.46,60.54,1002700,58.84,0.393117093403,True
2014-02-24,60.82,61.35,60.74,60.76,614900,59.05,0.458853506171,True
2014-02-21,60.13,60.89,59.96,60.67,677100,58.96,0.784247997521,True
2014-02-20,60.63,61.08,59.89,60.12,587600,58.43,0.323868800486,True
2014-02-19,60.39,61.21,60.2,60.59,803100,58.89,0.575048685364,True
2014-02-18,60.93,61.27,60.45,61.26,599600,58.94,0.274757198951,False
2014-02-14,60.34,60.94,60.34,60.9,483200,58.59,0.768847792239,True
2014-02-13,59.83,60.77,59.67,60.49,579600,58.2,0.76226552209,True
2014-02-12,60.22,60.42,59.85,60.14,447100,57.86,0.369068096035,True
2014-02-11,59.59,60.61,59.59,60.19,592000,57.91,0.764267345912,True
2014-02-10,59.11,59.95,58.95,59.82,513400,57.55,0.755302624225,True
2014-02-07,58.73,59.32,58.47,59.23,834300,56.98,0.717370441701,True
2014-02-06,57.68,58.52,57.55,58.44,733400,56.22,0.898569366656,True
2014-02-05,56.58,57.55,56.06,57.49,1129900,55.31,0.914142365231,True
2014-02-04,56.08,56.79,55.81,56.62,1278300,54.47,0.777649424642,True
2014-02-03,56.7,56.8,55.51,55.74,1337500,53.63,0.271062875551,True
2014-01-31,55.44,56.99,55.29,56.6,1093700,54.45,0.897946886641,True
2014-01-30,55.97,56.32,55.71,56.13,825700,54.0,0.347341734163,False
2014-01-29,55.77,56.25,55.21,55.58,951900,53.47,0.610231245834,False
2014-01-28,56.22,56.67,56.13,56.24,797000,54.11,0.28730006767,False
2014-01-27,57.09,57.32,56.12,56.16,865700,54.03,0.155278038735,True
2014-01-24,58.06,58.37,56.9,57.1,1309100,54.93,0.0977571562413,True
2014-01-23,58.63,58.89,58.13,58.34,1274400,56.13,0.18990450465,True
2014-01-22,58.74,59.11,58.42,58.92,1070900,56.68,0.407007390165,False
2014-01-21,58.33,58.48,57.77,58.25,875100,56.04,0.716020178717,False
2014-01-17,58.96,58.96,57.99,58.04,694100,55.84,0.20685810583,True
2014-01-16,59.01,59.21,58.4,58.9,838400,56.67,0.401520489187,True
2014-01-15,58.88,59.22,58.79,59.0,936100,56.76,0.559855574495,True
2014-01-14,58.66,58.96,58.52,58.8,629400,56.57,0.617836661435,True
2014-01-13,58.8,59.0,58.32,58.46,938200,56.24,0.443359730634,True
2014-01-10,59.24,59.47,58.54,58.91,1351100,56.67,0.279161885491,True
2014-01-09,59.05,59.3,58.32,58.82,763800,56.59,0.570542288377,False
2014-01-08,58.96,59.36,58.21,59.02,818700,56.78,0.536002254726,True
2014-01-07,58.79,59.33,58.55,58.99,835400,56.75,0.586451830334,True
2014-01-06,58.9,59.03,58.39,58.74,1063000,56.51,0.469070704598,True
2014-01-03,58.24,59.0,58.15,58.69,1028800,56.46,0.779208167448,True
2014-01-02,58.69,58.83,57.84,58.38,767800,56.17,0.327374618764,True
2013-12-31,59.33,59.54,58.65,58.89,737600,56.66,0.205619029073,True
2013-12-30,59.16,59.42,59.09,59.35,393500,57.1,0.551470754022,True
2013-12-27,59.35,59.35,58.6,59.17,446400,56.93,0.426893487227,True
2013-12-26,59.7,60.0,59.07,59.44,426700,57.18,0.326383665425,True
2013-12-24,59.33,59.57,59.25,59.4,266200,57.15,0.659493091649,True
2013-12-23,59.33,59.75,59.18,59.36,972700,57.11,0.506855745049,True
2013-12-20,58.66,59.11,58.43,58.96,1561600,56.72,0.793995478443,True
2013-12-19,59.33,59.46,58.29,58.64,651300,56.42,0.227238708251,True
2013-12-18,58.93,59.72,57.71,59.54,1218900,57.28,0.642199712656,True
2013-12-17,58.37,59.22,58.26,58.71,973500,56.48,0.784660853212,True
2013-12-16,58.51,58.87,58.12,58.49,618400,56.27,0.463573426883,True
2013-12-13,58.72,59.32,58.21,58.51,1005600,56.29,0.399557932087,True
2013-12-12,58.53,58.78,57.95,58.5,1272000,56.28,0.583765147623,False
2013-12-11,60.01,60.27,58.62,58.65,1078200,56.42,0.0531471593181,True
2013-12-10,60.28,60.58,59.81,60.01,712800,57.73,0.28855628644,True
2013-12-09,60.48,60.76,59.93,60.34,1161700,58.05,0.376661883371,True
2013-12-06,59.7,60.55,59.52,60.49,1314900,58.2,0.819052688297,True
2013-12-05,58.21,59.35,57.97,59.28,1820900,57.03,0.959224677066,True
2013-12-04,56.79,58.51,56.0,58.36,1858400,56.15,0.959521694088,True
2013-12-03,56.51,57.33,56.01,57.27,1090300,55.1,0.736883013865,True
2013-12-02,57.08,57.16,56.46,56.74,857100,54.59,0.297694968597,True
