Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,72.24,72.67,71.47,72.43,491300,72.43,0.4149518308,False
2014-08-01,72.75,72.8,70.55,72.0,352800,72.0,0.350073799413,True
2014-07-31,73.67,73.67,72.42,72.86,327600,72.86,0.192806867004,True
2014-07-30,74.3,74.77,73.41,74.06,271400,74.06,0.286030500651,True
2014-07-29,74.28,74.73,73.12,73.18,363000,73.18,0.487692245161,True
2014-07-28,74.5,74.99,74.24,74.28,269300,74.28,0.393635531565,True
2014-07-25,74.27,75.34,74.25,74.49,269600,74.49,0.577219205882,True
2014-07-24,75.66,76.7,74.36,74.53,300800,74.53,0.0998042926844,True
2014-07-23,75.01,76.63,74.7,75.73,310800,75.73,0.681830224097,True
2014-07-22,74.9,75.72,74.5,74.84,333900,74.84,0.585537042355,False
2014-07-21,75.5,75.62,74.33,74.86,224200,74.86,0.277120132799,True
2014-07-18,74.79,76.09,74.66,75.73,399700,75.73,0.727908951591,True
2014-07-17,76.36,76.66,74.69,74.78,402200,74.78,0.0978896824198,True
2014-07-16,78.19,78.76,76.56,76.67,367100,76.67,0.0387941420427,True
2014-07-15,78.38,79.1,76.68,77.37,440000,77.37,0.343715014393,True
2014-07-14,79.33,79.85,78.07,78.15,398600,78.15,0.151091236786,True
2014-07-11,79.9,80.77,78.53,78.59,363400,78.59,0.245999214188,True
2014-07-10,79.01,80.02,78.72,79.85,407600,79.85,0.745870298654,True
2014-07-09,80.04,80.68,79.38,79.95,311900,79.95,0.193271378306,True
2014-07-08,81.35,81.35,79.31,79.93,461900,79.93,0.117190902007,True
2014-07-07,83.06,83.82,81.22,81.29,361900,81.29,0.0463407328148,True
2014-07-03,82.68,83.45,82.51,83.36,170600,83.36,0.541103881237,True
2014-07-02,83.25,84.12,82.61,82.78,247500,82.78,0.334435119545,True
2014-07-01,83.01,84.25,83.01,83.2,283400,83.2,0.563962899032,True
2014-06-30,80.89,84.45,80.75,82.72,749900,82.72,0.957710046684,True
2014-06-27,80.6,82.65,79.6,80.24,6478700,80.24,0.706120856152,False
2014-06-26,245.22,247.0,241.06,244.09,491400,81.36,2.18410669458e-105,True
2014-06-25,242.44,245.45,241.86,245.09,443700,81.7,0.213170658626,False
2014-06-24,243.4,246.28,242.36,243.36,608700,81.12,0.239907346116,True
2014-06-23,244.75,246.66,243.6,244.0,368700,81.33,0.086645656762,True
2014-06-20,245.66,248.79,243.48,244.41,689400,81.47,0.138079488731,True
2014-06-19,248.35,248.7,243.4,244.14,507900,81.38,0.00721694000895,True
2014-06-18,247.2,249.35,245.0,248.84,316800,82.95,0.578545402126,True
2014-06-17,242.51,250.77,240.79,247.2,451200,82.4,0.99839382457,True
2014-06-16,241.98,242.85,238.6,242.61,660600,80.87,0.692655291547,True
2014-06-13,246.49,247.6,241.9,243.0,352200,81.0,0.114385900283,True
2014-06-12,247.6,248.05,243.33,245.14,372000,81.71,0.31095421505,True
2014-06-11,247.65,249.65,245.92,246.79,357900,82.26,0.452931019141,True
2014-06-10,251.0,253.24,245.88,248.24,481200,82.75,0.166091080315,True
2014-06-09,251.35,254.61,248.35,252.58,447900,84.19,0.407331487393,False
2014-06-06,251.31,252.91,249.36,252.41,409500,84.14,0.528591502145,True
2014-06-05,245.42,250.92,242.22,249.35,382500,83.12,0.945037620284,True
2014-06-04,245.67,247.96,243.06,245.42,469500,81.81,0.544566262562,False
2014-06-03,251.01,255.68,246.32,246.53,735000,82.18,0.0709838658206,True
2014-06-02,240.04,252.52,239.14,251.48,1080900,83.83,0.992060477886,True
2014-05-30,239.56,239.56,235.92,238.82,591600,79.61,0.746182284005,False
2014-05-29,237.92,238.91,233.59,238.51,429000,79.5,0.678358132496,True
2014-05-28,235.85,237.03,232.66,236.03,512100,78.68,0.739792079682,True
2014-05-27,234.19,239.11,234.19,236.47,428100,78.82,0.694897866065,True
2014-05-23,228.28,234.88,226.44,234.17,559200,78.06,0.948185825163,True
2014-05-22,224.82,228.41,223.83,227.5,501300,75.83,0.89160582061,True
2014-05-21,227.39,230.0,223.62,224.93,370800,74.98,0.26255012098,True
2014-05-20,231.0,234.34,223.64,227.23,700800,75.74,0.153486133197,True
2014-05-19,222.26,231.36,220.7,231.18,560400,77.06,0.979997701422,True
2014-05-16,224.39,225.91,220.58,224.19,672300,74.73,0.418661138323,True
2014-05-15,219.15,224.99,216.17,224.67,875700,74.89,0.927815807144,True
2014-05-14,226.0,226.5,217.27,217.55,549600,72.52,0.0508753230713,True
2014-05-13,229.74,235.18,224.96,226.41,573300,75.47,0.081500736677,True
2014-05-12,231.08,235.0,217.81,229.31,1416300,76.44,0.276507496021,True
2014-05-09,247.15,247.15,228.91,230.89,1035300,76.96,0.000228563380383,True
2014-05-08,244.98,258.49,227.45,250.47,1864200,83.49,0.444740688335,False
2014-05-07,249.16,253.86,245.26,248.76,615900,82.92,0.163133079993,True
2014-05-06,255.6,256.65,248.21,249.91,465600,83.3,0.0287158099969,True
2014-05-05,256.0,260.09,255.77,257.83,331500,85.94,0.343330895642,False
2014-05-02,255.33,260.54,253.37,257.4,506400,85.8,0.594980625322,True
2014-05-01,251.65,256.53,250.25,254.15,397500,84.72,0.881853046667,True
2014-04-30,249.91,254.17,247.36,252.48,276000,84.16,0.757799664188,True
2014-04-29,250.96,253.16,246.45,249.74,236400,83.25,0.39135968546,True
2014-04-28,253.19,258.67,245.05,250.63,449100,83.54,0.266028658925,True
2014-04-25,255.17,261.48,250.81,252.61,531300,84.2,0.245082352017,True
2014-04-24,260.0,260.8,254.9,256.94,207600,85.65,0.0801825588741,True
2014-04-23,261.17,261.92,253.64,258.15,311700,86.05,0.328176512532,True
2014-04-22,261.39,264.57,260.13,261.71,232200,87.24,0.428159701586,False
2014-04-21,264.19,266.3,258.4,261.65,381600,87.22,0.221933055086,True
2014-04-17,264.61,266.97,261.51,263.77,367800,87.92,0.407523736641,True
2014-04-16,257.81,266.0,257.81,264.61,400500,88.2,0.955454691143,True
2014-04-15,252.25,258.63,250.02,256.6,548700,85.53,0.954641371883,True
2014-04-14,252.53,252.92,246.2,250.82,554100,83.61,0.551883851265,False
2014-04-11,246.1,254.2,245.08,249.59,395400,83.2,0.944359765148,True
2014-04-10,261.79,261.79,250.5,251.34,343800,83.78,0.00124473173596,True
2014-04-09,256.99,263.12,256.99,262.26,258000,87.42,0.804407752645,True
2014-04-08,252.27,255.84,249.24,255.47,618600,85.16,0.920399812317,True
2014-04-07,254.42,254.71,250.15,252.27,525900,84.09,0.336565761742,True
2014-04-04,267.54,270.49,255.77,256.83,424500,85.61,0.0028984534304,True
2014-04-03,273.09,274.45,265.78,265.86,375600,88.62,0.0377918021044,True
2014-04-02,275.58,276.44,270.2,272.51,384000,90.84,0.153030550292,True
2014-04-01,264.72,276.05,261.79,274.11,690900,91.37,0.992014296596,True
2014-03-31,261.66,265.0,259.22,264.21,344700,88.07,0.882660874262,True
2014-03-28,260.33,265.15,258.36,259.4,305700,86.47,0.699740217021,False
2014-03-27,259.37,261.95,256.35,260.7,583800,86.9,0.592236103307,True
2014-03-26,270.34,271.6,259.15,259.16,422700,86.39,0.00717052975758,True
2014-03-25,270.77,274.92,266.42,267.5,430200,89.17,0.268958164475,True
2014-03-24,277.59,277.89,267.01,268.09,714000,89.36,0.0432934809142,True
2014-03-21,278.05,281.4,276.24,276.94,575700,92.31,0.315078205171,True
2014-03-20,279.27,281.13,276.46,277.17,253200,92.39,0.369356639987,True
2014-03-19,283.41,285.47,277.77,280.78,224100,93.59,0.122748518674,True
2014-03-18,287.55,290.02,283.03,284.09,329700,94.7,0.111143047101,True
2014-03-17,288.24,292.99,286.81,287.5,271800,95.83,0.373574404453,True
2014-03-14,281.11,288.37,280.33,285.31,450000,95.1,0.954266247907,True
2014-03-13,280.65,284.74,279.78,281.73,473400,93.91,0.638109704254,True
2014-03-12,277.1,279.32,273.71,279.32,262200,93.11,0.825812149989,True
2014-03-11,284.95,286.32,276.95,278.65,300000,92.88,0.0447044926819,True
2014-03-10,287.02,288.33,282.86,285.42,222900,95.14,0.220279954693,True
2014-03-07,288.93,289.05,285.08,287.47,292500,95.82,0.291567368101,True
2014-03-06,284.31,289.32,281.0,286.56,304800,95.52,0.858948000124,True
2014-03-05,289.35,291.92,282.52,285.2,427800,95.07,0.135087798894,True
2014-03-04,293.0,299.87,286.24,289.75,861300,96.58,0.156315256046,True
2014-03-03,291.76,292.71,285.52,288.97,594900,96.32,0.56638136257,False
2014-02-28,300.8,304.82,295.63,296.56,410100,98.85,0.0209995033257,True
2014-02-27,300.0,306.12,298.96,299.75,773400,99.92,0.492823017932,True
2014-02-26,294.0,303.29,290.0,299.48,1554000,99.83,0.92082691036,True
2014-02-25,264.13,266.76,260.64,263.71,312000,87.9,0.999995746455,False
2014-02-24,262.67,267.34,260.62,263.39,298800,87.8,0.702293947932,True
2014-02-21,261.34,264.75,256.41,262.54,372600,87.51,0.64239040482,True
2014-02-20,256.67,260.53,255.23,259.58,303600,86.53,0.879938678537,True
2014-02-19,258.38,260.9,256.83,257.27,224100,85.76,0.393655108707,True
2014-02-18,255.89,259.42,254.25,258.76,303300,86.25,0.727960755835,True
2014-02-14,255.23,255.49,250.43,254.15,172200,84.72,0.615759959688,False
2014-02-13,244.99,255.8,244.0,254.37,339900,84.79,0.981751777808,True
2014-02-12,245.5,249.97,244.85,247.04,150600,82.35,0.603373337936,True
2014-02-11,244.97,246.48,243.14,245.21,201900,81.74,0.591382984608,True
2014-02-10,248.66,248.66,243.01,245.66,234600,81.89,0.169663967387,True
2014-02-07,242.25,249.03,242.25,248.32,292800,82.77,0.936112205275,True
2014-02-06,238.64,242.14,237.26,241.79,364200,80.6,0.884856747339,True
2014-02-05,240.72,242.91,235.22,238.45,327600,79.48,0.347319278686,True
2014-02-04,240.0,244.4,238.09,241.66,277500,80.55,0.537588978569,True
2014-02-03,246.59,249.52,237.58,238.39,579600,79.46,0.0575726671953,True
2014-01-31,240.13,248.7,238.01,246.58,646500,82.19,0.919603219075,True
2014-01-30,243.72,247.34,243.48,243.75,355800,81.25,0.230835098171,False
2014-01-29,240.79,244.37,238.59,242.09,310200,80.7,0.793893331385,True
2014-01-28,238.01,250.97,237.47,243.99,740700,81.33,0.808764847318,True
2014-01-27,244.98,246.31,237.03,237.89,471900,79.3,0.052529833157,True
2014-01-24,253.05,253.75,242.73,243.61,439800,81.2,0.0112415315048,True
2014-01-23,256.57,256.57,252.69,254.15,212100,84.72,0.0895164361188,True
2014-01-22,257.62,259.99,256.39,257.0,336300,85.67,0.316360328346,True
2014-01-21,255.03,258.21,253.97,256.4,364200,85.47,0.775106134562,True
2014-01-17,250.0,253.38,249.66,252.62,256800,84.21,0.92374699363,True
2014-01-16,250.0,251.59,247.75,250.11,193500,83.37,0.54873895143,True
2014-01-15,247.71,250.7,245.51,249.71,393000,83.24,0.757319743915,True
2014-01-14,245.62,246.9,242.53,246.02,388800,82.01,0.75496967961,True
2014-01-13,247.29,249.4,242.05,243.89,320100,81.3,0.325028382838,True
2014-01-10,248.53,249.79,247.23,249.04,181800,83.01,0.325551888329,False
2014-01-09,247.42,249.47,245.47,248.53,241800,82.84,0.634185534984,True
2014-01-08,254.72,255.81,246.3,247.07,463200,82.36,0.0402680729277,True
2014-01-07,252.26,255.88,251.14,254.31,298800,84.77,0.648460360999,True
2014-01-06,252.62,252.62,249.34,251.88,486600,83.96,0.492622592401,True
2014-01-03,248.5,253.97,246.98,249.89,501900,83.3,0.866953191374,True
2014-01-02,239.6,248.07,236.74,247.86,537300,82.62,0.986424519592,True
2013-12-31,242.27,242.41,239.45,239.72,294900,79.91,0.343345180292,True
2013-12-30,243.69,244.43,240.74,242.27,159000,80.76,0.305123229409,True
2013-12-27,245.9,245.9,241.61,242.5,241200,80.83,0.253173420942,True
2013-12-26,246.8,248.54,243.51,244.54,209100,81.51,0.335990537767,True
2013-12-24,241.47,247.69,241.47,244.85,198300,81.62,0.912439723579,True
2013-12-23,241.25,243.98,240.32,240.62,305700,80.21,0.593026787826,False
2013-12-20,230.52,240.84,229.21,240.32,620700,80.11,0.992472073203,True
2013-12-19,226.11,229.94,226.03,229.53,243000,76.51,0.944272210476,True
2013-12-18,226.16,227.99,222.5,227.12,327000,75.71,0.5544402148,True
2013-12-17,228.01,229.0,224.2,226.44,221100,75.48,0.314296842509,True
2013-12-16,225.52,230.36,225.52,228.75,305700,76.25,0.752676173922,True
2013-12-13,223.92,225.97,222.79,224.75,208800,74.92,0.732359811253,True
2013-12-12,221.44,224.9,220.05,223.22,252600,74.41,0.790118413229,True
2013-12-11,222.7,223.0,220.11,221.44,236400,73.81,0.381585874979,True
2013-12-10,223.33,225.48,222.11,222.18,288000,74.06,0.424037834761,True
2013-12-09,223.86,226.46,222.24,224.43,198300,74.81,0.40768112706,False
2013-12-06,221.59,225.28,219.87,224.32,154500,74.77,0.770380202224,True
2013-12-05,218.93,221.68,217.5,219.84,205200,73.28,0.826699156301,True
2013-12-04,218.34,219.92,216.5,218.55,201000,72.85,0.608468631252,True
2013-12-03,220.32,222.96,217.3,218.64,200700,72.88,0.2700282754,True
2013-12-02,221.42,227.83,219.65,220.58,380700,73.53,0.337271284685,True
