Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,0.26,0.27,0.26,0.26,468600,0.26,0.974302174245,True
2014-07-28,0.26,0.26,0.26,0.26,345900,0.26,0.54792339394,True
2014-07-25,0.26,0.27,0.26,0.26,217600,0.26,0.463443109128,False
2014-07-24,0.27,0.27,0.26,0.26,437700,0.26,0.0199178893883,True
2014-07-23,0.27,0.27,0.26,0.26,39400,0.26,0.318117724805,True
2014-07-22,0.28,0.28,0.26,0.27,87300,0.27,0.0131914244985,True
2014-07-21,0.27,0.28,0.27,0.27,107800,0.27,0.973743737262,True
2014-07-18,0.28,0.28,0.26,0.26,605600,0.26,0.0118526715796,True
2014-07-17,0.28,0.28,0.27,0.28,132000,0.28,0.236232803459,False
2014-07-16,0.28,0.29,0.27,0.27,303100,0.27,0.488705769319,True
2014-07-15,0.29,0.3,0.27,0.28,434600,0.28,0.00651588209509,True
2014-07-14,0.29,0.29,0.28,0.29,240600,0.29,0.318331922221,False
2014-07-11,0.3,0.31,0.29,0.3,289100,0.3,0.0142187233323,False
2014-07-10,0.31,0.31,0.3,0.3,712700,0.3,0.0118068567426,True
2014-07-09,0.3,0.31,0.3,0.3,599000,0.3,0.973503211789,True
2014-07-08,0.3,0.31,0.3,0.3,857800,0.3,0.488082444832,False
2014-07-07,0.31,0.32,0.3,0.3,407700,0.3,0.0175724634375,True
2014-07-03,0.3,0.3,0.3,0.3,255200,0.3,0.969414133521,True
2014-07-02,0.31,0.32,0.3,0.3,423200,0.3,0.0169466250567,True
2014-07-01,0.32,0.33,0.31,0.31,499700,0.31,0.010298829801,True
2014-06-30,0.31,0.33,0.31,0.31,1117300,0.31,0.966656925441,True
2014-06-27,0.3,0.31,0.3,0.31,590000,0.31,0.979926876127,True
2014-06-26,0.35,0.35,0.3,0.3,1417600,0.3,1.48398209304e-08,True
2014-06-25,0.3,0.3,0.28,0.28,2957100,0.28,0.999999918684,False
2014-06-24,0.28,0.28,0.27,0.28,283600,0.28,0.999054329893,True
2014-06-23,0.28,0.28,0.27,0.28,743100,0.28,0.560916779216,True
2014-06-20,0.28,0.28,0.27,0.27,790500,0.27,0.491194388976,True
2014-06-19,0.28,0.28,0.27,0.27,1146800,0.27,0.387615848034,True
2014-06-18,0.27,0.27,0.27,0.27,53500,0.27,0.959309397252,True
2014-06-17,0.25,0.27,0.25,0.26,95500,0.26,0.99955800678,True
2014-06-16,0.26,0.27,0.25,0.26,227300,0.26,0.0339844056168,False
2014-06-13,0.27,0.28,0.25,0.25,89700,0.25,0.0421322148911,True
2014-06-12,0.26,0.26,0.25,0.26,203700,0.26,0.94696519236,True
2014-06-11,0.26,0.26,0.25,0.25,228700,0.25,0.529961322766,False
2014-06-10,0.26,0.26,0.25,0.26,94800,0.26,0.373441915815,False
2014-06-09,0.24,0.26,0.24,0.26,120800,0.26,0.999745675376,True
2014-06-06,0.26,0.26,0.24,0.24,103800,0.24,0.00100574625963,True
2014-06-05,0.25,0.27,0.25,0.25,146900,0.25,0.95370585093,True
2014-06-04,0.26,0.28,0.25,0.26,172300,0.26,0.0106492608863,False
2014-06-03,0.28,0.28,0.26,0.26,161700,0.26,0.000117146170161,True
2014-06-02,0.27,0.28,0.26,0.27,180600,0.27,0.956448894392,True
2014-05-30,0.28,0.29,0.27,0.27,89300,0.27,0.0124550502752,True
2014-05-29,0.28,0.3,0.26,0.3,208100,0.3,0.326965429954,False
2014-05-28,0.31,0.31,0.22,0.28,1262300,0.28,5.93100835809e-06,True
2014-05-27,0.31,0.32,0.3,0.3,78100,0.3,0.0791773231728,True
2014-05-23,0.32,0.32,0.3,0.31,64800,0.31,0.00639077390667,True
2014-05-22,0.32,0.32,0.3,0.32,90400,0.32,0.337108770989,False
2014-05-21,0.32,0.32,0.3,0.31,36900,0.31,0.442789597436,True
2014-05-20,0.32,0.32,0.31,0.32,33800,0.32,0.400953870613,False
2014-05-19,0.32,0.33,0.32,0.32,65500,0.32,0.446523424596,False
2014-05-16,0.32,0.33,0.32,0.32,72600,0.32,0.544932742599,True
2014-05-15,0.31,0.32,0.31,0.31,91900,0.31,0.979559598198,True
2014-05-14,0.32,0.33,0.3,0.32,48100,0.32,0.0289046515524,False
2014-05-13,0.32,0.32,0.31,0.31,87800,0.31,0.478465405635,True
2014-05-12,0.31,0.32,0.31,0.32,49000,0.32,0.961408197414,True
2014-05-09,0.31,0.32,0.3,0.31,92500,0.31,0.629022087972,True
2014-05-08,0.31,0.32,0.3,0.31,41500,0.31,0.520758399689,True
2014-05-07,0.32,0.32,0.3,0.3,79800,0.3,0.0262411638521,True
2014-05-06,0.33,0.33,0.32,0.32,29800,0.32,0.00981982361701,True
2014-05-05,0.31,0.33,0.31,0.32,40300,0.32,0.99870595175,True
2014-05-02,0.31,0.33,0.31,0.33,86300,0.33,0.666632404546,True
2014-05-01,0.33,0.33,0.32,0.32,57200,0.32,0.00181151038086,True
2014-04-30,0.33,0.33,0.32,0.33,42500,0.33,0.374458789515,False
2014-04-29,0.33,0.33,0.32,0.33,6500,0.33,0.47959400185,False
2014-04-28,0.32,0.33,0.3,0.33,240600,0.33,0.978011436777,True
2014-04-25,0.32,0.33,0.31,0.31,498900,0.31,0.625082815942,False
2014-04-24,0.33,0.34,0.32,0.33,209500,0.33,0.0175014152638,False
2014-04-23,0.32,0.34,0.32,0.33,109900,0.33,0.969451264474,True
2014-04-22,0.35,0.35,0.32,0.32,61200,0.32,2.6320333858e-05,True
2014-04-21,0.34,0.35,0.32,0.32,348100,0.32,0.864967974896,False
2014-04-17,0.34,0.34,0.32,0.33,228600,0.33,0.30587245945,True
2014-04-16,0.33,0.35,0.32,0.33,116800,0.33,0.952177921057,True
2014-04-15,0.34,0.35,0.32,0.33,195700,0.33,0.0326842340084,True
2014-04-14,0.35,0.36,0.34,0.36,290200,0.36,0.0141687601434,False
2014-04-11,0.32,0.36,0.32,0.36,288900,0.36,0.999986499588,True
2014-04-10,0.34,0.34,0.32,0.32,82000,0.32,0.0081043851895,True
2014-04-09,0.34,0.34,0.32,0.33,64100,0.33,0.229918256253,True
2014-04-08,0.33,0.34,0.32,0.32,279600,0.32,0.950422605744,False
2014-04-07,0.33,0.34,0.33,0.34,104000,0.34,0.42091441865,False
2014-04-04,0.35,0.35,0.33,0.35,58300,0.35,0.00186361241497,False
2014-04-03,0.34,0.35,0.32,0.35,54700,0.35,0.96680596966,True
2014-04-02,0.36,0.36,0.34,0.34,17200,0.34,0.00177285249582,True
2014-04-01,0.34,0.35,0.33,0.33,78700,0.33,0.996905810075,False
2014-03-31,0.34,0.35,0.33,0.33,182500,0.33,0.352114202496,True
2014-03-28,0.36,0.36,0.34,0.35,84400,0.35,0.000771895761208,True
2014-03-27,0.34,0.35,0.34,0.34,96200,0.34,0.997930219372,True
2014-03-26,0.35,0.36,0.34,0.34,238400,0.34,0.0360692222705,True
2014-03-25,0.35,0.36,0.35,0.35,124700,0.35,0.346224862224,False
2014-03-24,0.37,0.37,0.35,0.36,126100,0.36,0.00145772066742,True
2014-03-21,0.36,0.38,0.35,0.38,361100,0.38,0.936853210317,True
2014-03-20,0.39,0.39,0.34,0.34,549100,0.34,0.000177396463259,True
2014-03-19,0.39,0.39,0.37,0.37,181100,0.37,0.0799712830127,True
2014-03-18,0.39,0.39,0.38,0.39,109500,0.39,0.268182315886,False
2014-03-17,0.4,0.4,0.38,0.39,429000,0.39,0.0416715302921,True
2014-03-14,0.37,0.42,0.37,0.38,555100,0.38,0.999928440023,True
2014-03-13,0.39,0.44,0.38,0.42,2099200,0.42,0.0027747164274,False
2014-03-12,0.37,0.39,0.37,0.39,186900,0.39,0.999521866721,True
2014-03-11,0.37,0.38,0.36,0.36,44600,0.36,0.763726667443,False
2014-03-10,0.37,0.38,0.37,0.38,37700,0.38,0.352280510316,False
2014-03-07,0.37,0.38,0.37,0.37,88100,0.37,0.633955548876,True
2014-03-06,0.37,0.39,0.36,0.39,310700,0.39,0.529226506221,True
2014-03-05,0.38,0.39,0.37,0.37,257400,0.37,0.102232754103,True
2014-03-04,0.38,0.38,0.37,0.37,145000,0.37,0.414197107758,True
2014-03-03,0.39,0.39,0.38,0.38,184700,0.38,0.0272764607786,True
2014-02-28,0.38,0.39,0.36,0.39,140100,0.39,0.92693140388,True
2014-02-27,0.38,0.39,0.36,0.38,243700,0.38,0.581875315751,True
2014-02-26,0.38,0.38,0.36,0.38,204500,0.38,0.52613600494,True
2014-02-25,0.39,0.39,0.36,0.38,351800,0.38,0.0385359298619,True
2014-02-24,0.39,0.39,0.36,0.38,256300,0.38,0.401383187122,True
2014-02-21,0.37,0.39,0.35,0.38,239400,0.38,0.996748272371,True
2014-02-20,0.37,0.37,0.35,0.36,97100,0.36,0.641148117316,False
2014-02-19,0.37,0.38,0.34,0.36,315700,0.36,0.399372580155,True
2014-02-18,0.35,0.39,0.35,0.38,876600,0.38,0.996359340563,True
2014-02-14,0.34,0.35,0.33,0.35,525900,0.35,0.987568255218,True
2014-02-13,0.32,0.33,0.32,0.33,60800,0.33,0.998663738882,True
2014-02-12,0.33,0.33,0.31,0.32,129800,0.32,0.0782315519755,True
2014-02-11,0.33,0.33,0.32,0.33,218700,0.33,0.402658235607,False
2014-02-10,0.32,0.33,0.32,0.33,161800,0.33,0.956279482385,True
2014-02-07,0.31,0.33,0.31,0.32,45900,0.32,0.974869276321,True
2014-02-06,0.32,0.33,0.31,0.32,100500,0.32,0.0667242741619,False
2014-02-05,0.33,0.33,0.31,0.31,331000,0.31,0.0473360678658,True
2014-02-04,0.32,0.33,0.32,0.33,158300,0.33,0.907197339138,True
2014-02-03,0.32,0.33,0.32,0.33,61900,0.33,0.638529765702,True
2014-01-31,0.33,0.34,0.33,0.33,90900,0.33,0.0402789423693,False
2014-01-30,0.32,0.34,0.32,0.33,165700,0.33,0.969554384865,True
2014-01-29,0.34,0.34,0.32,0.34,225900,0.34,0.00163571810013,False
2014-01-28,0.33,0.33,0.33,0.33,34000,0.33,0.96930018089,True
2014-01-27,0.34,0.34,0.33,0.33,127000,0.33,0.0254079298065,True
2014-01-24,0.34,0.34,0.32,0.34,309600,0.34,0.345266543236,False
2014-01-23,0.35,0.35,0.34,0.34,185100,0.34,0.0320103467511,True
2014-01-22,0.34,0.34,0.34,0.34,72400,0.34,0.954618290897,True
2014-01-21,0.35,0.35,0.34,0.35,169800,0.35,0.0258819223578,False
2014-01-17,0.34,0.35,0.34,0.35,120800,0.35,0.96999298278,True
2014-01-16,0.34,0.35,0.34,0.35,49100,0.35,0.616168903487,True
2014-01-15,0.34,0.35,0.34,0.35,151400,0.35,0.624063060424,True
2014-01-14,0.36,0.36,0.35,0.35,64200,0.35,0.00139285012121,True
2014-01-13,0.34,0.36,0.34,0.35,120900,0.35,0.998139998392,True
2014-01-10,0.35,0.36,0.35,0.35,45200,0.35,0.0552305950585,False
2014-01-09,0.36,0.36,0.34,0.34,117100,0.34,0.0360028954522,True
2014-01-08,0.35,0.36,0.34,0.36,86600,0.36,0.916320153123,True
2014-01-07,0.36,0.36,0.34,0.35,141900,0.35,0.059045453208,True
2014-01-06,0.34,0.36,0.34,0.36,135600,0.36,0.99807870949,True
2014-01-03,0.36,0.36,0.34,0.36,102800,0.36,0.00316452223301,False
2014-01-02,0.36,0.37,0.34,0.36,173000,0.36,0.449919097014,False
2013-12-31,0.35,0.36,0.33,0.35,58400,0.35,0.963096999677,True
2013-12-30,0.35,0.36,0.34,0.35,177800,0.35,0.527806086859,True
2013-12-27,0.34,0.36,0.33,0.35,632300,0.35,0.961030017804,True
2013-12-26,0.33,0.34,0.32,0.34,123900,0.34,0.979790368308,True
2013-12-24,0.33,0.33,0.32,0.33,118300,0.33,0.602781338305,True
2013-12-23,0.34,0.34,0.31,0.33,182700,0.33,0.0448503139334,True
2013-12-20,0.31,0.35,0.31,0.32,120600,0.32,0.999932990763,True
2013-12-19,0.34,0.34,0.31,0.33,295900,0.33,0.000126929109522,True
2013-12-18,0.34,0.36,0.33,0.33,242100,0.33,0.362708360194,True
2013-12-17,0.32,0.36,0.31,0.34,631600,0.34,0.997902199396,True
2013-12-16,0.3,0.33,0.3,0.32,279800,0.32,0.99953343463,True
2013-12-13,0.3,0.32,0.3,0.31,159500,0.31,0.748555639116,True
2013-12-12,0.33,0.33,0.3,0.3,113200,0.3,4.44542143606e-05,True
2013-12-11,0.32,0.32,0.3,0.31,67500,0.31,0.865792832247,False
2013-12-10,0.3,0.32,0.3,0.31,129900,0.31,0.998536989155,True
2013-12-09,0.31,0.31,0.3,0.3,75100,0.3,0.0430633625546,True
2013-12-06,0.31,0.32,0.3,0.31,129300,0.31,0.372346559807,False
2013-12-05,0.32,0.32,0.31,0.32,81800,0.32,0.0358161067687,False
2013-12-04,0.31,0.33,0.31,0.33,133600,0.33,0.970956844566,True
2013-12-03,0.34,0.34,0.31,0.31,47100,0.31,2.90881434361e-05,True
2013-12-02,0.35,0.35,0.32,0.33,111300,0.33,0.00316758412071,True
