Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,27.08,27.29,26.45,26.95,237800,26.95,0.484690445269,True
2014-09-24,27.3,27.47,27.02,27.15,284800,27.15,0.256539710757,True
2014-09-23,27.42,27.66,27.05,27.28,279900,27.28,0.354666118107,True
2014-09-22,27.85,28.03,27.41,27.53,220000,27.53,0.129432499225,True
2014-09-19,28.11,28.17,27.65,28.04,676200,28.04,0.192329844153,True
2014-09-18,28.02,28.38,27.74,28.01,399100,28.01,0.583679587209,False
2014-09-17,28.26,28.4,27.39,27.87,842100,27.87,0.263869060642,True
2014-09-16,27.88,28.24,27.52,28.11,442500,28.11,0.798161338369,True
2014-09-15,28.47,28.67,27.5,28.01,436900,28.01,0.0886216342869,True
2014-09-12,28.83,28.92,28.23,28.51,332400,28.51,0.135946075118,True
2014-09-11,28.67,28.86,28.44,28.81,173700,28.81,0.614786580255,True
2014-09-10,28.5,29.17,28.13,28.89,402900,28.89,0.69141859942,True
2014-09-09,28.92,29.05,28.29,28.42,241800,28.42,0.181761014446,True
2014-09-08,28.68,29.06,28.63,29.06,191900,29.06,0.669434426094,True
2014-09-05,28.25,28.8,27.92,28.7,361800,28.7,0.878194389766,True
2014-09-04,28.83,29.04,28.2,28.22,298700,28.22,0.115864840225,True
2014-09-03,29.34,29.52,28.65,28.71,332300,28.71,0.0742866347783,True
2014-09-02,28.45,29.4,28.29,29.33,463500,29.33,0.962613214952,True
2014-08-29,28.48,28.53,28.18,28.38,358200,28.38,0.607531527831,False
2014-08-28,28.73,28.82,28.36,28.47,307200,28.47,0.265780996202,True
2014-08-27,28.85,29.02,28.52,28.89,781400,28.89,0.334497363282,False
2014-08-26,28.81,29.0,28.54,28.81,579400,28.81,0.552856261663,True
2014-08-25,29.1,29.3,28.69,28.78,846700,28.78,0.241046710873,True
2014-08-22,28.83,29.55,28.54,28.89,525300,28.89,0.710231604205,True
2014-08-21,28.97,29.09,28.44,28.84,527900,28.84,0.372239096804,True
2014-08-20,28.61,29.11,28.38,28.96,295300,28.96,0.805817585703,True
2014-08-19,28.45,28.91,28.26,28.8,311500,28.8,0.698443976076,True
2014-08-18,27.68,28.51,27.53,28.45,380600,28.45,0.96573838426,True
2014-08-15,28.01,28.01,27.16,27.43,416900,27.43,0.305317728065,True
2014-08-14,28.09,28.23,27.62,27.74,264200,27.74,0.350238286329,True
2014-08-13,27.87,28.15,27.79,28.06,294200,28.06,0.665015969229,True
2014-08-12,27.58,27.89,27.4,27.86,458700,27.86,0.790383021803,True
2014-08-11,27.44,27.9,27.21,27.69,451900,27.69,0.677045954362,True
2014-08-08,26.7,27.74,26.5,27.34,683500,27.34,0.958998017524,True
2014-08-07,27.92,27.92,26.38,26.77,503700,26.77,0.0107240546884,True
2014-08-06,27.36,27.36,26.31,26.59,606100,26.59,0.833574103779,False
2014-08-05,26.65,26.9,25.87,26.56,825800,26.56,0.926874765891,False
2014-08-04,25.27,26.95,25.27,26.82,466000,26.82,0.996801759139,True
2014-08-01,25.65,25.78,24.88,25.19,609200,25.19,0.365080899457,True
2014-07-31,26.02,26.25,25.53,25.65,339900,25.65,0.145430700172,True
2014-07-30,26.88,26.99,26.25,26.35,311500,26.35,0.0207052683264,True
2014-07-29,26.55,26.87,26.21,26.8,644200,26.8,0.750644597344,True
2014-07-28,26.61,26.77,25.59,26.6,964300,26.6,0.461663835197,True
2014-07-25,26.5,27.59,25.43,26.65,1898500,26.65,0.630578429652,True
2014-07-24,27.86,28.15,25.97,26.69,1335900,26.69,0.00349418890479,True
2014-07-23,25.13,25.4,24.79,25.16,302600,25.16,0.999985566737,True
2014-07-22,25.25,25.46,24.83,24.98,201100,24.98,0.403869240642,True
2014-07-21,24.95,25.21,24.37,25.12,275100,25.12,0.77250750784,True
2014-07-18,24.35,25.03,24.03,25.01,446200,25.01,0.941722229513,True
2014-07-17,24.77,25.14,24.37,24.41,375300,24.41,0.21449202953,True
2014-07-16,25.03,25.2,24.82,24.95,492000,24.95,0.203901340687,True
2014-07-15,25.25,25.33,24.58,24.98,714000,24.98,0.277826033808,True
2014-07-14,25.0,25.31,24.51,25.26,536600,25.26,0.7068155906,True
2014-07-11,23.49,24.95,23.49,24.9,684600,24.9,0.99857521791,True
2014-07-10,22.97,23.64,22.5,23.57,661400,23.57,0.968382688701,True
2014-07-09,23.08,23.08,22.46,22.81,711200,22.81,0.487197560727,True
2014-07-08,22.75,23.13,22.09,23.06,877300,23.06,0.806266581987,True
2014-07-07,23.51,23.72,22.72,22.76,225800,22.76,0.0322594783208,True
2014-07-03,23.71,23.72,23.36,23.61,206700,23.61,0.196460543817,True
2014-07-02,23.22,23.74,23.01,23.54,431200,23.54,0.900915650731,True
2014-07-01,22.97,23.6,22.9,23.3,589800,23.3,0.805526012628,True
2014-06-30,23.16,23.37,22.48,22.88,1011400,22.88,0.356934402035,True
2014-06-27,23.32,23.52,23.14,23.2,355900,23.2,0.269338918905,True
2014-06-26,23.48,23.69,23.15,23.45,605900,23.45,0.274838784718,True
2014-06-25,23.27,23.54,22.99,23.43,421800,23.43,0.748176672246,True
2014-06-24,23.26,23.97,23.2,23.41,892300,23.41,0.532747827308,True
2014-06-23,23.27,23.44,23.11,23.28,289800,23.28,0.525321580602,True
2014-06-20,23.08,23.39,22.68,23.16,525800,23.16,0.722974414409,True
2014-06-19,23.0,23.04,22.66,22.92,292700,22.92,0.620736710554,False
2014-06-18,22.39,23.01,22.39,22.94,324500,22.94,0.953024557857,True
2014-06-17,22.25,22.62,21.89,22.34,345500,22.34,0.76072340978,True
2014-06-16,21.85,22.35,21.85,22.24,352700,22.24,0.889936567511,True
2014-06-13,22.53,22.58,21.76,21.91,338400,21.91,0.0465738217579,True
2014-06-12,22.28,22.73,22.05,22.41,808000,22.41,0.689776596499,True
2014-06-11,22.3,22.51,22.01,22.38,361100,22.38,0.503503576179,True
2014-06-10,22.23,22.49,21.87,22.39,490600,22.39,0.611257493352,True
2014-06-09,22.19,22.37,22.05,22.22,408200,22.22,0.575290131241,True
2014-06-06,22.15,22.46,21.99,22.17,647200,22.17,0.573363034195,True
2014-06-05,21.73,22.09,21.51,21.99,552100,21.99,0.895609114451,True
2014-06-04,21.12,21.78,21.02,21.72,930800,21.72,0.969447860539,True
2014-06-03,21.51,21.51,21.07,21.26,471600,21.26,0.165379680415,True
2014-06-02,21.46,21.75,20.96,21.55,1023200,21.55,0.530789291715,True
2014-05-30,21.8,22.15,20.97,21.44,1095700,21.44,0.156407979298,True
2014-05-29,22.48,22.8,21.69,21.84,2225500,21.84,0.0223981311252,True
2014-05-28,23.72,23.72,22.23,22.39,2168100,22.39,0.00094400931347,True
2014-05-27,23.67,24.4,23.67,24.36,402900,24.36,0.311400793371,False
2014-05-23,23.33,23.85,23.15,23.78,142100,23.78,0.902755049087,True
2014-05-22,22.86,23.36,22.58,23.26,344400,23.26,0.947465334928,True
2014-05-21,22.79,23.21,22.71,22.77,237600,22.77,0.653981518411,False
2014-05-20,23.15,23.43,22.38,22.71,333100,22.71,0.129609899684,True
2014-05-19,23.27,23.47,23.07,23.27,250800,23.27,0.259484825031,False
2014-05-16,23.67,23.78,23.08,23.29,563000,23.29,0.110058723644,True
2014-05-15,23.56,23.79,22.8,23.69,486000,23.69,0.552384896515,True
2014-05-14,23.79,24.06,23.55,23.75,471900,23.75,0.285144412371,True
2014-05-13,23.2,23.96,23.2,23.88,622300,23.88,0.943965846815,True
2014-05-12,22.22,23.65,22.2,23.14,475800,23.14,0.995328443771,True
2014-05-09,21.73,22.3,21.45,22.17,418000,22.17,0.961585332961,True
2014-05-08,20.81,22.53,20.63,21.84,700500,21.84,0.993391294846,True
2014-05-07,21.1,21.23,20.07,20.78,732200,20.78,0.357814463641,True
2014-05-06,21.6,21.77,21.1,21.11,410500,21.11,0.0630983458079,True
2014-05-05,21.75,22.08,21.59,21.75,515100,21.75,0.264087038979,False
2014-05-02,21.84,22.11,21.6,21.86,463200,21.86,0.394314207783,False
2014-05-01,21.13,22.04,21.0,21.81,628600,21.81,0.970703190412,True
2014-04-30,21.03,21.51,20.5,21.26,707000,21.26,0.745383513437,True
2014-04-29,21.4,21.71,21.01,21.13,381600,21.13,0.142757956149,True
2014-04-28,22.03,22.23,21.17,21.36,519500,21.36,0.0284533618593,True
2014-04-25,23.39,23.89,21.7,22.02,842200,22.02,0.000278726966667,True
2014-04-24,24.17,24.96,22.89,23.58,1348000,23.58,0.00427125461136,True
2014-04-23,25.06,25.11,24.12,24.57,487700,24.57,0.00518238075408,True
2014-04-22,25.99,26.29,24.75,24.92,758200,24.92,0.00433409683477,True
2014-04-21,24.36,24.7,24.1,24.51,466600,24.51,0.999570416503,True
2014-04-17,23.01,24.32,22.78,24.23,442800,24.23,0.999498402857,True
2014-04-16,23.34,23.39,22.88,23.08,287200,23.08,0.304007470978,True
2014-04-15,23.32,24.02,22.24,23.23,730700,23.23,0.47168495312,True
2014-04-14,23.75,24.81,22.99,23.22,537100,23.22,0.0866947201849,True
2014-04-11,22.98,24.82,22.98,23.57,872700,23.57,0.970374758834,True
2014-04-10,23.71,24.0,23.01,23.21,751700,23.21,0.0479057138403,True
2014-04-09,23.01,23.91,22.92,23.83,675200,23.83,0.947048699668,True
2014-04-08,22.57,24.2,22.0,23.01,2949800,23.01,0.928785281806,True
2014-04-07,27.78,28.36,25.9,26.11,776700,26.11,2.81740516816e-11,True
2014-04-04,29.31,29.31,27.22,27.89,436200,27.89,7.83068534943e-05,True
2014-04-03,29.83,29.83,28.87,29.17,200300,29.17,0.0248582510416,True
2014-04-02,29.7,30.06,29.23,29.79,228400,29.79,0.509391380548,True
2014-04-01,30.28,30.84,29.55,29.65,318900,29.65,0.0618933313481,True
2014-03-31,28.74,30.43,28.62,30.31,445000,30.31,0.999155077038,True
2014-03-28,29.42,29.65,28.5,28.56,259300,28.56,0.102033908083,True
2014-03-27,29.23,29.38,28.35,29.34,318000,29.34,0.569046865847,True
2014-03-26,30.39,30.39,28.81,29.15,466800,29.15,0.00233433945458,True
2014-03-25,29.1,30.35,28.82,30.24,416900,30.24,0.990363087395,True
2014-03-24,29.9,29.93,28.69,28.84,320800,28.84,0.0798114818364,True
2014-03-21,31.84,31.94,29.78,29.8,353800,29.8,0.000329079707458,True
2014-03-20,31.47,31.51,30.76,31.1,195800,31.1,0.528279153156,False
2014-03-19,31.54,31.76,31.19,31.56,176300,31.56,0.425463132501,False
2014-03-18,31.39,31.91,31.32,31.54,187100,31.54,0.610531494923,True
2014-03-17,31.25,31.83,30.84,31.28,440800,31.28,0.673332040108,True
2014-03-14,29.73,31.25,29.5,31.14,393300,31.14,0.997342486835,True
2014-03-13,29.76,30.09,29.21,29.9,225500,29.9,0.698293980882,True
2014-03-12,29.98,30.25,29.63,29.75,272100,29.75,0.303637619463,True
2014-03-11,30.61,31.0,29.87,30.11,289100,30.11,0.0695629128275,True
2014-03-10,30.25,30.96,30.02,30.58,290800,30.58,0.756232837336,True
2014-03-07,30.61,31.0,30.15,30.75,254600,30.75,0.248976834353,False
2014-03-06,30.5,30.77,30.05,30.37,260400,30.37,0.621518219926,False
2014-03-05,30.35,30.87,29.9,30.4,448300,30.4,0.61684596213,True
2014-03-04,29.92,31.05,29.92,30.61,630100,30.61,0.845659361186,True
2014-03-03,29.57,30.07,29.0,29.67,275000,29.67,0.846343434483,True
2014-02-28,29.98,31.65,29.51,29.96,1174000,29.96,0.182934638818,True
2014-02-27,29.3,29.36,28.49,28.75,295000,28.75,0.929366211256,False
2014-02-26,29.48,29.94,29.18,29.33,385200,29.33,0.300325289814,True
2014-02-25,27.77,29.49,27.0,29.36,1428300,29.36,0.998420095087,True
2014-02-24,26.37,26.67,25.36,25.52,575900,25.52,0.998086915963,False
2014-02-21,26.79,26.88,26.29,26.35,309300,26.35,0.132512782919,True
2014-02-20,26.44,26.86,26.24,26.64,232900,26.64,0.757448489806,True
2014-02-19,26.87,26.98,26.3,26.44,222400,26.44,0.181189781867,True
2014-02-18,26.8,26.99,26.67,26.91,409900,26.91,0.511287698254,True
2014-02-14,26.6,26.85,26.23,26.65,251300,26.65,0.711537366972,True
2014-02-13,26.27,26.87,26.27,26.65,301400,26.65,0.793071586851,True
2014-02-12,26.07,26.5,26.07,26.47,183600,26.47,0.758479934454,True
2014-02-11,25.82,26.35,25.79,26.12,382800,26.12,0.774310470206,True
2014-02-10,25.37,25.89,25.07,25.76,280000,25.76,0.900036942414,True
2014-02-07,24.99,25.55,24.9,25.32,281400,25.32,0.879190495684,True
2014-02-06,24.69,25.58,24.69,24.95,252500,24.95,0.822827738708,True
2014-02-05,25.08,25.45,24.8,25.02,213800,25.02,0.192256651266,True
2014-02-04,25.09,25.57,24.67,25.09,622600,25.09,0.479510334847,False
2014-02-03,25.01,25.63,24.78,25.02,741100,25.02,0.595414774901,True
2014-01-31,25.37,26.07,25.37,26.02,390700,26.02,0.175641404752,False
2014-01-30,24.99,26.09,24.86,25.86,389200,25.86,0.885811859389,True
2014-01-29,24.76,24.94,24.3,24.82,219700,24.82,0.833589880141,True
2014-01-28,24.13,25.08,24.13,24.97,403800,24.97,0.949909150865,True
2014-01-27,24.98,25.26,23.84,24.13,360200,24.13,0.0345629784929,True
2014-01-24,25.24,25.58,24.65,24.99,250300,24.99,0.13853591112,True
2014-01-23,25.31,25.58,25.0,25.49,308600,25.49,0.380007564425,False
2014-01-22,25.2,25.5,25.03,25.36,128400,25.36,0.653086829325,True
2014-01-21,24.99,25.24,24.85,25.21,293500,25.21,0.745796706873,True
2014-01-17,25.11,25.32,24.5,24.91,342800,24.91,0.412796737843,True
2014-01-16,25.35,25.65,24.92,24.96,275200,24.96,0.211728767559,True
2014-01-15,25.55,25.77,25.4,25.45,244800,25.45,0.243725948648,True
2014-01-14,25.15,25.77,24.94,25.53,491600,25.53,0.852071959102,True
2014-01-13,25.73,26.17,24.86,25.04,282800,25.04,0.0850430076413,True
2014-01-10,26.08,26.29,25.8,25.89,475500,25.89,0.114256700395,True
2014-01-09,25.48,26.05,25.45,26.0,489100,26.0,0.929642533634,True
2014-01-08,24.7,25.51,24.64,25.49,314100,25.49,0.981455294965,True
2014-01-07,24.2,25.18,24.0,24.78,471300,24.78,0.946524140027,True
2014-01-06,24.91,24.92,24.48,24.84,330500,24.84,0.0554279075808,True
2014-01-03,24.68,24.89,24.45,24.8,166400,24.8,0.722624977204,True
2014-01-02,25.01,25.06,24.52,24.71,256200,24.71,0.209474286243,True
2013-12-31,25.11,25.43,24.95,25.0,528600,25.0,0.333522925696,True
2013-12-30,25.17,25.21,24.87,24.99,237200,24.99,0.424121434782,True
2013-12-27,25.53,25.54,25.1,25.21,101200,25.21,0.158996450993,True
2013-12-26,25.48,25.6,25.15,25.43,160400,25.43,0.501124228797,False
2013-12-24,25.45,25.54,25.12,25.4,213600,25.4,0.527114041757,False
2013-12-23,25.32,25.53,24.7,25.41,356300,25.41,0.63169677855,True
2013-12-20,24.89,25.26,24.84,25.26,774200,25.26,0.88987321983,True
2013-12-19,24.6,24.94,24.47,24.79,338900,24.79,0.834634920087,True
2013-12-18,24.52,24.8,24.5,24.7,251700,24.7,0.63276084829,True
2013-12-17,24.74,24.78,24.08,24.45,772500,24.45,0.29590084566,True
2013-12-16,24.83,24.94,24.66,24.74,212300,24.74,0.355616475642,True
2013-12-13,24.22,24.81,23.08,24.79,627200,24.79,0.939183931539,True
2013-12-12,23.98,24.37,23.7,24.13,372000,24.13,0.820945976914,True
2013-12-11,24.28,24.51,23.84,23.94,414000,23.94,0.227518211851,True
2013-12-10,24.43,24.75,24.17,24.25,268000,24.25,0.292758403446,True
2013-12-09,23.8,24.69,23.8,24.52,343600,24.52,0.942795814929,True
2013-12-06,23.24,23.88,23.19,23.81,315500,23.81,0.959665629634,True
2013-12-05,22.73,23.09,22.66,23.08,159500,23.08,0.944622421766,True
2013-12-04,22.86,23.0,22.71,22.76,136500,22.76,0.422731694787,True
2013-12-03,23.16,23.29,22.63,22.95,172200,22.95,0.197341014385,True
2013-12-02,23.24,23.39,22.89,23.26,207000,23.26,0.369983858545,False
