Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,27.92,28.25,27.76,28.24,529100,28.03,0.795204679784,True
2014-09-04,27.98,28.22,27.8,28.03,785600,27.82,0.495517509714,False
2014-09-03,27.88,28.06,27.61,27.98,875900,27.77,0.611527185691,True
2014-09-02,27.83,28.01,27.45,27.82,724800,27.61,0.566269059961,False
2014-08-29,28.0,28.07,27.66,27.86,617500,27.65,0.346431684285,True
2014-08-28,27.88,28.11,27.55,28.01,576300,27.8,0.598732170298,True
2014-08-27,27.64,28.72,27.48,27.97,1155500,27.76,0.745649021625,True
2014-08-26,26.39,26.71,26.21,26.6,343000,26.4,0.995138153896,True
2014-08-25,26.34,26.44,26.08,26.34,272300,26.14,0.613055117772,True
2014-08-22,25.8,26.31,25.68,26.26,442100,26.07,0.904778698495,True
2014-08-21,25.74,25.84,25.58,25.75,205600,25.56,0.6413763466,True
2014-08-20,25.57,25.82,25.26,25.79,346200,25.6,0.679695565964,True
2014-08-19,25.52,25.87,25.52,25.62,356900,25.43,0.593853631647,True
2014-08-18,24.95,25.41,24.92,25.41,333200,25.22,0.921467821885,True
2014-08-15,25.28,25.28,24.55,24.8,343200,24.62,0.264194078126,True
2014-08-14,24.7,25.08,24.45,25.07,322200,24.88,0.898837911945,True
2014-08-13,25.21,25.36,24.39,24.61,559200,24.43,0.122433007195,True
2014-08-12,25.23,25.53,25.03,25.2,425800,25.01,0.396191724913,True
2014-08-11,24.85,25.2,24.67,24.96,332800,24.77,0.840407827672,True
2014-08-08,24.48,24.79,24.48,24.75,361600,24.57,0.859262018179,True
2014-08-07,24.96,25.24,24.31,24.42,470300,24.24,0.120462539414,True
2014-08-06,24.55,25.11,24.39,24.89,487100,24.71,0.825739688232,True
2014-08-05,24.3,24.8,24.15,24.65,877100,24.47,0.793310734307,True
2014-08-04,24.12,24.52,24.0,24.37,742500,24.19,0.761079207814,True
2014-08-01,23.98,24.09,23.52,23.86,793500,23.68,0.688915466759,False
2014-07-31,24.19,24.31,23.85,23.94,959500,23.76,0.277268373008,True
2014-07-30,24.51,24.51,23.97,24.31,615500,24.13,0.164739600544,True
2014-07-29,24.19,24.63,24.11,24.35,711300,24.17,0.800049801465,True
2014-07-28,24.2,24.32,23.88,24.04,460100,23.86,0.5120679978,False
2014-07-25,24.42,24.62,24.11,24.13,760400,23.95,0.258295618862,True
2014-07-24,25.08,25.47,24.48,24.52,587900,24.34,0.0351985722069,True
2014-07-23,24.53,25.23,24.53,25.13,1215400,24.94,0.900080441311,True
2014-07-22,24.03,24.66,23.42,24.6,2430500,24.42,0.943883837535,True
2014-07-21,24.65,24.75,23.71,23.98,1283700,23.8,0.0722474922509,True
2014-07-18,24.75,27.96,24.67,24.77,713800,24.59,0.27633276079,False
2014-07-17,25.0,25.02,24.65,24.75,833900,24.57,0.241467963979,True
2014-07-16,25.43,25.45,24.9,25.08,1134200,24.89,0.0959006257263,True
2014-07-15,25.9,26.1,25.04,25.37,1506300,25.18,0.0761041180518,True
2014-07-14,25.97,26.0,25.63,25.96,857000,25.77,0.32446111464,True
2014-07-11,25.34,26.21,25.31,25.88,3362900,25.69,0.948693159472,True
2014-07-10,29.04,29.48,29.01,29.06,540700,28.84,4.06418930474e-08,False
2014-07-09,29.53,29.88,29.35,29.53,531700,29.31,0.0571530713664,False
2014-07-08,29.19,29.54,29.05,29.34,657200,29.12,0.826619823346,True
2014-07-07,29.02,29.29,28.82,29.28,438000,29.06,0.706455543079,True
2014-07-03,28.74,29.22,28.71,29.03,152800,28.81,0.812082676636,True
2014-07-02,28.83,29.12,28.5,28.6,299200,28.39,0.436437980698,True
2014-07-01,28.8,29.33,28.77,28.97,587600,28.75,0.49636529072,False
2014-06-30,28.58,28.77,28.33,28.68,398800,28.47,0.748876761262,True
2014-06-27,28.48,28.91,28.38,28.8,689100,28.36,0.614225128334,True
2014-06-26,28.47,28.78,28.21,28.67,306300,28.23,0.556958872299,True
2014-06-25,28.32,28.6,28.13,28.43,300500,27.99,0.674415807709,True
2014-06-24,28.34,28.93,28.3,28.39,359100,27.95,0.500936267251,True
2014-06-23,28.59,28.85,28.26,28.43,335600,27.99,0.281762169766,True
2014-06-20,28.52,28.71,28.26,28.57,914400,28.13,0.541111317169,True
2014-06-19,28.7,28.88,28.27,28.36,354200,27.92,0.341864152713,True
2014-06-18,28.49,28.78,28.49,28.65,490700,28.21,0.658139504175,True
2014-06-17,28.34,28.64,28.2,28.4,662500,27.96,0.673329914715,True
2014-06-16,28.56,28.57,28.09,28.39,639800,27.95,0.301479981015,True
2014-06-13,28.87,29.08,28.46,28.59,316300,28.15,0.202941189309,True
2014-06-12,29.34,29.34,28.6,28.74,620000,28.3,0.110787103925,True
2014-06-11,29.61,29.64,29.15,29.36,340400,28.91,0.18532319583,True
2014-06-10,29.47,29.99,29.47,29.73,507500,29.27,0.606384814175,True
2014-06-09,29.11,29.7,29.11,29.43,275200,28.98,0.831146110063,True
2014-06-06,28.9,29.35,28.7,29.07,336600,28.62,0.745167795099,True
2014-06-05,28.96,29.06,28.52,28.78,361800,28.34,0.46835227095,True
2014-06-04,28.33,28.98,28.32,28.9,382200,28.46,0.921688357956,True
2014-06-03,28.0,28.45,27.93,28.32,1253200,27.89,0.84761778282,True
2014-06-02,27.96,28.26,27.77,28.09,542000,27.66,0.594520193604,True
2014-05-30,28.24,28.5,27.93,27.96,378200,27.53,0.27011116877,True
2014-05-29,28.21,28.38,28.0,28.15,358400,27.72,0.499726112963,True
2014-05-28,28.54,28.55,27.9,28.04,565800,27.61,0.213270375893,True
2014-05-27,28.74,29.1,28.53,28.61,465600,28.17,0.257951341999,True
2014-05-23,28.74,28.74,28.23,28.49,388700,28.05,0.474135732292,True
2014-05-22,28.71,28.92,28.39,28.62,272700,28.18,0.507855694577,False
2014-05-21,28.66,28.89,28.04,28.53,449200,28.09,0.534988953715,False
2014-05-20,29.58,29.58,28.37,28.57,684700,28.13,0.0206319328741,True
2014-05-19,29.3,29.68,29.09,29.6,555100,29.15,0.621052729186,True
2014-05-16,28.8,29.33,28.58,29.23,383600,28.78,0.905065763989,True
2014-05-15,29.01,29.36,28.14,28.77,708800,28.33,0.356176966933,True
2014-05-14,29.58,29.84,29.04,29.13,584800,28.68,0.0809132122002,True
2014-05-13,29.77,30.0,29.38,29.66,605600,29.2,0.260410462248,True
2014-05-12,29.36,30.02,29.32,29.72,541000,29.26,0.828451648361,True
2014-05-09,28.61,29.3,28.59,29.22,502000,28.77,0.963937124286,True
2014-05-08,28.82,29.56,28.66,28.74,487400,28.3,0.380647362788,True
2014-05-07,28.63,28.94,28.29,28.79,700600,28.35,0.679399077244,True
2014-05-06,29.12,29.26,28.47,28.49,409100,28.05,0.140733456248,True
2014-05-05,29.1,29.33,28.72,29.04,329700,28.59,0.426056729563,True
2014-05-02,28.76,29.61,28.76,29.14,440200,28.69,0.790697862436,True
2014-05-01,29.16,29.19,28.51,28.73,630900,28.29,0.214009898083,True
2014-04-30,29.24,29.4,28.69,29.21,720800,28.76,0.367036548822,True
2014-04-29,30.07,30.49,29.09,29.25,1088200,28.8,0.0369310863846,True
2014-04-28,28.64,30.39,28.55,29.95,2614400,29.49,0.994674516229,True
2014-04-25,28.39,28.57,27.98,28.32,897800,27.89,0.863772037231,False
2014-04-24,28.3,28.5,28.04,28.39,1214400,27.95,0.58648874608,True
2014-04-23,28.42,28.6,27.84,28.07,1200800,27.64,0.399566192845,True
2014-04-22,27.47,29.95,27.47,28.53,4461200,28.09,0.974617837525,True
2014-04-21,26.27,26.67,25.71,25.77,1224600,25.37,0.99564908007,False
2014-04-17,26.16,26.18,25.93,26.13,640200,25.73,0.593964613841,False
2014-04-16,26.46,27.47,26.06,26.19,704500,25.79,0.223854871816,True
2014-04-15,27.27,27.27,25.67,26.32,1462900,25.92,0.0423933390539,True
2014-04-14,27.01,27.43,26.97,27.11,810400,26.69,0.602089915985,True
2014-04-11,26.48,26.73,26.09,26.58,666200,26.17,0.909272738653,True
2014-04-10,27.02,27.25,26.61,26.81,646000,26.4,0.105467085627,True
2014-04-09,27.0,27.15,26.84,27.12,418400,26.7,0.50564835411,True
2014-04-08,26.3,26.99,26.25,26.94,566500,26.53,0.951297831606,True
2014-04-07,26.31,26.36,25.79,26.23,570600,25.83,0.604167848117,False
2014-04-04,27.11,27.11,26.37,26.41,850300,26.0,0.0280459962612,True
2014-04-03,26.91,27.04,26.73,27.02,365600,26.61,0.590810401663,True
2014-04-02,26.67,27.13,26.48,26.8,580400,26.39,0.761293354136,True
2014-04-01,26.36,26.53,26.11,26.51,589500,26.1,0.810087035975,True
2014-03-31,26.8,26.97,26.34,26.6,1000900,25.97,0.140816166036,True
2014-03-28,26.13,26.77,25.86,26.62,629900,25.98,0.938778417926,True
2014-03-27,26.0,26.1,25.7,26.08,913100,25.46,0.716972094211,True
2014-03-26,26.25,26.25,25.73,25.96,608900,25.34,0.26310686932,True
2014-03-25,26.18,26.33,25.66,26.05,446900,25.43,0.523846607552,False
2014-03-24,26.11,26.24,25.53,25.99,661400,25.37,0.572705188474,False
2014-03-21,25.62,26.34,25.5,25.99,1132300,25.37,0.88671398942,True
2014-03-20,25.3,25.63,25.28,25.55,369000,24.94,0.842900124458,True
2014-03-19,25.28,25.59,25.19,25.3,456000,24.7,0.563506714958,True
2014-03-18,25.16,25.41,24.95,25.27,324700,24.67,0.642885180337,True
2014-03-17,24.96,25.35,24.91,25.1,656700,24.5,0.726085239617,True
2014-03-14,24.78,25.11,24.66,24.86,477200,24.27,0.713279624185,True
2014-03-13,25.05,26.16,24.53,24.76,568300,24.17,0.254026193097,True
2014-03-12,25.08,25.33,24.84,24.88,512600,24.29,0.424290733976,True
2014-03-11,25.6,25.66,25.04,25.14,502500,24.54,0.0844584880126,True
2014-03-10,25.55,25.86,25.33,25.5,612200,24.89,0.47813961249,True
2014-03-07,25.53,25.88,25.3,25.53,601200,24.92,0.514403764288,True
2014-03-06,25.4,25.61,25.14,25.25,326300,24.65,0.647783383343,False
2014-03-05,25.12,25.59,25.04,25.3,483200,24.7,0.770038917241,True
2014-03-04,25.27,25.54,24.99,25.07,1662100,24.47,0.367014851013,True
2014-03-03,24.99,25.38,24.9,24.96,686500,24.36,0.760971140386,False
2014-02-28,24.97,25.51,24.67,25.14,1046200,24.54,0.532037295288,True
2014-02-27,24.69,25.07,24.46,24.89,618700,24.3,0.802913605394,True
2014-02-26,24.16,25.0,24.15,24.6,697100,24.01,0.929608195251,True
2014-02-25,24.08,24.23,23.85,23.94,608900,23.37,0.671464216845,False
2014-02-24,24.36,24.58,23.95,24.0,675600,23.43,0.210063723538,True
2014-02-21,24.2,24.94,24.15,24.25,823000,23.67,0.629323408595,True
2014-02-20,24.28,24.5,23.65,24.06,1134900,23.49,0.422445169738,True
2014-02-19,24.87,25.08,24.7,24.72,337200,24.13,0.0568358888763,True
2014-02-18,25.13,25.23,24.83,24.91,496800,24.32,0.209826475742,True
2014-02-14,24.93,25.24,24.81,25.02,506600,24.42,0.682873018514,True
2014-02-13,24.58,25.0,24.13,24.84,944000,24.25,0.849703049525,True
2014-02-12,25.49,25.74,24.45,24.66,1096100,24.07,0.0153540840382,True
2014-02-11,25.58,25.63,25.28,25.43,460000,24.82,0.254998627733,True
2014-02-10,25.56,25.72,25.05,25.45,565900,24.84,0.503305966387,False
2014-02-07,25.31,26.62,25.01,25.49,1730100,24.88,0.753465236952,True
2014-02-06,25.21,25.49,24.94,24.99,854900,24.39,0.649064161014,False
2014-02-05,25.09,25.52,24.74,25.06,1063500,24.46,0.608687480411,False
2014-02-04,24.98,25.46,24.57,25.27,1490800,24.67,0.622519988719,True
2014-02-03,24.81,25.12,24.6,24.83,1567200,24.24,0.736754522402,True
2014-01-31,25.13,25.35,24.89,24.94,1773900,24.34,0.179031928111,True
2014-01-30,24.38,25.11,24.14,25.03,1499900,24.43,0.965157059321,True
2014-01-29,24.01,24.44,23.86,24.18,1803800,23.6,0.895928156536,True
2014-01-28,25.38,25.9,24.02,24.3,7695700,23.72,0.0024546205321,True
2014-01-27,31.2,31.79,30.9,31.22,1479900,30.48,1.29910140891e-12,False
2014-01-24,31.36,31.4,30.95,31.03,973200,30.29,0.216723975904,True
2014-01-23,31.74,32.02,31.28,31.39,814300,30.64,0.12051589437,True
2014-01-22,31.61,32.01,31.3,31.89,364800,31.13,0.571118239748,True
2014-01-21,31.64,31.7,31.0,31.49,564500,30.74,0.493463023903,True
2014-01-17,31.64,31.76,30.82,31.34,883500,30.59,0.454606991018,True
2014-01-16,31.41,31.91,31.4,31.85,835000,31.09,0.701010760594,True
2014-01-15,31.54,31.96,31.4,31.77,539300,31.01,0.383567662466,False
2014-01-14,31.16,31.71,30.74,31.4,653900,30.65,0.861079380697,True
2014-01-13,32.52,32.7,30.98,31.21,1380300,30.47,0.00753274107889,True
2014-01-10,32.86,33.02,32.6,32.95,517300,32.16,0.119807900029,False
2014-01-09,33.17,33.6,32.13,32.76,732600,31.98,0.251431670911,True
2014-01-08,33.14,33.41,32.98,33.14,569200,32.35,0.472919751541,False
2014-01-07,33.26,33.45,32.97,33.21,523000,32.42,0.386478898946,True
2014-01-06,33.35,33.66,33.08,33.19,401100,32.4,0.418900738502,True
2014-01-03,33.54,33.77,33.36,33.39,250300,32.59,0.302927695441,True
2014-01-02,33.32,33.67,33.22,33.56,534500,32.76,0.680349885422,True
2013-12-31,33.42,33.57,33.16,33.34,341700,32.54,0.421370477303,True
2013-12-30,33.57,33.7,33.33,33.58,310500,32.55,0.376041642348,False
2013-12-27,33.66,33.8,33.42,33.65,230200,32.62,0.416848898325,True
2013-12-26,33.51,33.74,33.41,33.52,295600,32.5,0.631907759966,True
2013-12-24,33.51,33.66,33.42,33.5,269800,32.48,0.505865160754,False
2013-12-23,33.7,33.95,33.38,33.45,548400,32.43,0.343099052747,True
2013-12-20,33.44,33.68,33.39,33.49,1265900,32.47,0.68478993331,True
2013-12-19,33.73,33.95,33.26,33.32,561700,32.3,0.282940351684,True
2013-12-18,33.42,33.92,33.09,33.84,769700,32.81,0.703716953886,True
2013-12-17,33.37,33.45,32.94,33.29,545900,32.27,0.598425930179,False
2013-12-16,33.42,33.75,33.09,33.27,642000,32.25,0.453573089908,True
2013-12-13,33.66,33.88,33.16,33.35,396600,32.33,0.291599255282,True
2013-12-12,33.82,34.06,33.53,33.63,402900,32.6,0.334638606591,True
2013-12-11,34.18,34.18,33.7,33.77,387400,32.74,0.205802820745,True
2013-12-10,34.16,34.47,34.03,34.09,279900,33.05,0.474054630112,True
2013-12-09,34.03,34.47,33.86,34.27,311800,33.22,0.597099507358,True
2013-12-06,34.1,34.39,33.92,34.03,327400,32.99,0.48051947187,True
2013-12-05,33.27,33.87,33.11,33.74,378800,32.71,0.943879879432,True
2013-12-04,33.01,33.58,32.95,33.3,301700,32.28,0.766876099763,True
2013-12-03,33.23,33.26,32.83,33.09,597200,32.08,0.355602842452,True
2013-12-02,34.03,34.2,33.27,33.36,431600,32.34,0.0574609862587,True
