Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,2.84,2.89,2.78,2.82,44300,2.82,0.0805702044121,True
2014-09-16,2.69,2.9,2.68,2.83,99100,2.83,0.998101565016,True
2014-09-15,2.74,2.94,2.6,2.68,118100,2.68,0.218369658735,True
2014-09-12,2.8,2.83,2.72,2.76,76100,2.76,0.0681638151836,True
2014-09-11,3.05,3.05,2.78,2.79,119000,2.79,6.4157237548e-05,True
2014-09-10,2.9,2.94,2.77,2.89,70200,2.89,0.985713366031,False
2014-09-09,3.11,3.11,2.8,2.84,120600,2.84,0.000327128188515,True
2014-09-08,2.98,3.04,2.9,2.95,71900,2.95,0.973861752811,False
2014-09-05,3.12,3.14,2.97,3.01,72200,3.01,0.00258530639251,True
2014-09-04,3.19,3.26,3.1,3.16,51400,3.16,0.0300427550437,True
2014-09-03,3.18,3.26,3.12,3.17,37900,3.17,0.501245014092,False
2014-09-02,3.2,3.2,3.15,3.18,22700,3.18,0.304557422782,True
2014-08-29,3.08,3.4,3.08,3.2,191100,3.2,0.990626522908,True
2014-08-28,3.13,3.15,3.04,3.11,20900,3.11,0.268357602392,True
2014-08-27,2.97,3.19,2.97,3.1,57800,3.1,0.99778878893,True
2014-08-26,3.08,3.17,2.97,3.09,42000,3.09,0.0402611211207,False
2014-08-25,3.09,3.1,2.96,3.0,49700,3.0,0.395919404305,True
2014-08-22,2.98,3.09,2.97,3.05,11300,3.05,0.975034294098,True
2014-08-21,3.15,3.18,3.01,3.02,36800,3.02,0.00340127211138,True
2014-08-20,3.04,3.14,2.94,3.1,65200,3.1,0.962150593913,True
2014-08-19,3.25,3.25,2.93,3.06,90900,3.06,0.000791209904872,True
2014-08-18,3.04,3.08,2.92,3.0,47800,3.0,0.998779064003,False
2014-08-15,3.05,3.16,3.03,3.05,13500,3.05,0.406899426383,False
2014-08-14,3.05,3.16,3.05,3.06,26800,3.06,0.494739772932,False
2014-08-13,3.1,3.1,3.04,3.1,13600,3.1,0.129886807943,False
2014-08-12,3.2,3.31,3.06,3.1,36000,3.1,0.0252648453679,True
2014-08-11,3.4,3.4,3.14,3.2,43400,3.2,0.00020784145342,True
2014-08-08,3.06,3.36,3.01,3.36,99600,3.36,0.999989552005,True
2014-08-07,3.14,3.14,3.0,3.0,15500,3.0,0.203373505046,True
2014-08-06,3.04,3.17,3.02,3.11,33400,3.11,0.950472045283,True
2014-08-05,3.1,3.12,3.0,3.02,27500,3.02,0.134317482889,True
2014-08-04,3.05,3.15,3.05,3.07,28500,3.07,0.815534301254,True
2014-08-01,3.2,3.39,3.0,3.04,59900,3.04,0.00375490443612,True
2014-07-31,3.27,3.4,3.18,3.35,63400,3.35,0.0313205206205,False
2014-07-30,3.32,3.36,3.13,3.29,32600,3.29,0.164786957213,True
2014-07-29,3.16,3.3,3.12,3.2,67000,3.2,0.996141067556,True
2014-07-28,3.17,3.3,2.98,3.17,100900,3.17,0.427619398112,False
2014-07-25,3.31,3.43,3.08,3.16,54000,3.16,0.00657110121939,True
2014-07-24,3.3,3.38,3.25,3.38,88300,3.38,0.352646869181,False
2014-07-23,3.17,3.29,3.12,3.29,72500,3.29,0.995244900115,True
2014-07-22,3.21,3.21,3.05,3.11,35600,3.11,0.290002630893,True
2014-07-21,3.02,3.15,3.02,3.07,28100,3.07,0.998440294029,True
2014-07-18,3.03,3.14,2.94,3.08,71200,3.08,0.498166685405,False
2014-07-17,2.95,3.02,2.88,2.95,252900,2.95,0.955537299914,True
2014-07-16,3.01,3.05,2.91,2.98,142100,2.98,0.110792392281,True
2014-07-15,3.22,3.35,3.01,3.06,162600,3.06,0.00037809480762,True
2014-07-14,3.28,3.32,3.15,3.19,74500,3.19,0.0516756531739,True
2014-07-11,3.31,3.31,3.2,3.22,45200,3.22,0.187684376737,True
2014-07-10,3.31,3.52,3.1,3.2,145800,3.2,0.36668723218,True
2014-07-09,3.63,3.71,3.39,3.45,152700,3.45,6.06334288125e-06,True
2014-07-08,3.82,3.85,3.58,3.62,148900,3.62,0.000204711644662,True
2014-07-07,4.04,4.17,3.8,3.85,80000,3.85,6.40765549814e-05,True
2014-07-03,4.22,4.22,3.98,4.11,60300,4.11,0.00024814595038,True
2014-07-02,4.22,4.31,4.09,4.26,122500,4.26,0.2996193041,False
2014-07-01,4.05,4.25,3.94,4.23,208400,4.23,0.998061576092,True
2014-06-30,4.07,4.07,3.83,3.99,135200,3.99,0.55354426079,False
2014-06-27,3.73,4.0,3.61,3.99,1623700,3.99,0.999989494529,True
2014-06-26,3.87,4.06,3.76,3.8,135500,3.8,0.0294952673607,True
2014-06-25,3.8,3.97,3.8,3.85,191100,3.85,0.86903893809,True
2014-06-24,4.15,4.24,3.69,3.8,225900,3.8,3.26933825772e-05,True
2014-06-23,4.14,4.37,3.96,4.13,219500,4.13,0.236140193194,True
2014-06-20,4.11,4.4,4.1,4.14,272300,4.14,0.686179775347,True
2014-06-19,4.11,4.12,4.05,4.08,129200,4.08,0.561274363835,False
2014-06-18,4.4,4.4,4.05,4.12,190800,4.12,0.000193432325259,True
2014-06-17,3.96,4.68,3.96,4.29,313000,4.29,0.999988934684,True
2014-06-16,3.8,4.25,3.8,4.25,464200,4.25,0.998331033046,True
2014-06-13,3.95,4.11,3.77,3.85,413100,3.85,0.0803717848016,True
2014-06-12,3.46,3.84,3.33,3.75,259100,3.75,0.999999379,True
2014-06-11,3.46,3.75,3.36,3.45,329700,3.45,0.819172602923,False
2014-06-10,3.54,3.67,3.37,3.49,116500,3.49,0.101351728712,True
2014-06-09,3.36,3.65,3.3,3.57,397800,3.57,0.992755915757,True
2014-06-06,3.02,3.45,2.92,3.34,381000,3.34,0.999970794701,True
2014-06-05,3.0,3.12,2.88,2.92,165600,2.92,0.883105851387,False
2014-06-04,2.95,3.06,2.87,3.01,514200,3.01,0.790393667165,True
2014-06-03,2.93,3.08,2.89,2.95,115400,2.95,0.667420876479,True
2014-06-02,3.02,3.02,2.89,2.96,57400,2.96,0.0907039022388,True
2014-05-30,3.04,3.05,2.9,3.0,78800,3.0,0.261901798984,True
2014-05-29,3.07,3.07,2.92,3.02,51400,3.02,0.238913009043,True
2014-05-28,2.88,3.02,2.8,2.97,75800,2.97,0.997585195441,True
2014-05-27,2.91,3.0,2.79,2.9,75500,2.9,0.407288566917,True
2014-05-23,2.89,2.91,2.75,2.82,89900,2.82,0.630873391036,False
2014-05-22,2.75,2.9,2.72,2.88,109400,2.88,0.9940217108,True
2014-05-21,2.85,2.85,2.73,2.76,78900,2.76,0.0427773991826,True
2014-05-20,2.86,2.95,2.7,2.85,162000,2.85,0.280177449251,True
2014-05-19,3.0,3.24,2.85,3.02,70300,3.02,0.0046153788949,False
2014-05-16,2.82,3.13,2.82,3.1,99700,3.1,0.998950986248,True
2014-05-15,2.85,3.02,2.85,2.96,153900,2.96,0.621369421624,True
2014-05-14,2.92,3.09,2.87,2.88,62700,2.88,0.0993602245206,True
2014-05-13,3.13,3.13,2.88,2.94,93600,2.94,0.000172791602161,True
2014-05-12,3.04,3.26,3.04,3.15,61800,3.15,0.927072686615,True
2014-05-09,2.89,3.04,2.82,3.01,115700,3.01,0.998960510183,True
2014-05-08,3.04,3.15,2.91,2.91,280000,2.91,0.00533249621033,True
2014-05-07,3.2,3.38,3.01,3.06,154400,3.06,0.000633020482895,True
2014-05-06,3.5,3.65,3.2,3.2,166400,3.2,4.39412407214e-06,True
2014-05-05,3.2,3.51,3.2,3.5,142900,3.5,0.999964914929,True
2014-05-02,3.85,3.96,3.15,3.16,253800,3.16,2.15468224486e-11,True
2014-05-01,3.78,3.87,3.74,3.82,96600,3.82,0.182670438359,False
2014-04-30,3.69,3.89,3.65,3.8,75100,3.8,0.971195203684,True
2014-04-29,3.5,3.71,3.4,3.68,95900,3.68,0.999627066195,True
2014-04-28,3.84,4.01,3.26,3.49,352000,3.49,2.93348678476e-06,True
2014-04-25,4.17,4.22,3.82,3.84,189200,3.84,5.21051500596e-07,True
2014-04-24,4.05,4.25,3.95,4.21,92300,4.21,0.897735710951,True
2014-04-23,4.31,4.35,4.04,4.04,94500,4.04,0.000587612599262,True
2014-04-22,4.29,4.46,4.11,4.34,111100,4.34,0.222587587699,False
2014-04-21,4.05,4.32,4.05,4.31,44400,4.31,0.99951094413,True
2014-04-17,4.07,4.28,3.9,4.13,150200,4.13,0.635738788836,True
2014-04-16,4.42,4.49,4.0,4.05,174200,4.05,2.26166898789e-05,True
2014-04-15,4.71,4.71,4.07,4.41,116700,4.41,9.36959733691e-06,True
2014-04-14,4.82,4.99,4.64,4.71,103000,4.71,0.00812790987058,True
2014-04-11,4.75,4.92,4.63,4.79,138300,4.79,0.839204417682,True
2014-04-10,4.92,5.18,4.65,4.75,114200,4.75,0.00782886945433,True
2014-04-09,4.73,5.1,4.73,5.05,153800,5.05,0.988181070766,True
2014-04-08,4.63,4.92,4.53,4.81,97400,4.81,0.980743675209,True
2014-04-07,4.65,4.85,4.34,4.65,65000,4.65,0.536234639634,True
2014-04-04,5.01,5.14,4.39,4.65,184400,4.65,3.16100436443e-05,True
2014-04-03,5.01,5.23,4.89,4.96,104600,4.96,0.199287591539,True
2014-04-02,4.95,5.1,4.95,5.01,140300,5.01,0.788427388695,True
2014-04-01,5.21,5.22,5.0,5.03,113200,5.03,0.0027151810016,True
2014-03-31,5.23,5.34,5.03,5.23,154400,5.23,0.210892542086,False
2014-03-28,5.82,5.96,5.18,5.32,146500,5.32,1.0288405496e-06,True
2014-03-27,5.8,5.95,5.66,5.84,93800,5.84,0.176663320399,False
2014-03-26,5.81,5.89,5.6,5.8,91600,5.8,0.453176916671,True
2014-03-25,5.9,5.98,5.65,5.75,81000,5.75,0.0832365380781,True
2014-03-24,6.22,6.22,5.62,5.9,173700,5.9,0.000372732258591,True
2014-03-21,6.13,6.22,6.05,6.18,293000,6.18,0.72295487074,True
2014-03-20,6.13,6.16,6.0,6.12,61600,6.12,0.503677749941,False
2014-03-19,6.17,6.24,5.91,6.16,149100,6.16,0.30530683323,True
2014-03-18,5.83,6.16,5.75,6.15,112500,6.15,0.99931567002,True
2014-03-17,6.19,6.19,5.57,5.8,396100,5.8,0.00237257160328,True
2014-03-14,6.04,6.3,5.92,6.2,152300,6.2,0.858681262189,True
2014-03-13,5.98,6.13,5.85,6.09,149300,6.09,0.842809836749,True
2014-03-12,5.93,6.01,5.8,5.93,56600,5.93,0.783006511141,True
2014-03-11,5.78,6.19,5.71,5.92,303100,5.92,0.947455165723,True
2014-03-10,5.67,5.77,5.64,5.74,40400,5.74,0.926854118343,True
2014-03-07,5.71,5.83,5.56,5.66,49700,5.66,0.360255353506,True
2014-03-06,5.67,5.78,5.53,5.62,47600,5.62,0.684851460743,False
2014-03-05,5.76,5.85,5.59,5.67,39500,5.67,0.114151875955,True
2014-03-04,5.59,5.88,5.54,5.8,109800,5.8,0.954849769688,True
2014-03-03,5.62,5.79,5.5,5.55,106900,5.55,0.513307880485,False
2014-02-28,5.75,5.83,5.52,5.69,108700,5.69,0.0627232031086,True
2014-02-27,5.75,5.9,5.57,5.72,148800,5.72,0.456869533955,True
2014-02-26,5.58,5.83,5.5,5.77,128000,5.77,0.965641649872,True
2014-02-25,5.29,5.85,5.1,5.57,157600,5.57,0.998466246373,True
2014-02-24,5.8,5.8,5.22,5.29,166100,5.29,8.44341623447e-05,True
2014-02-21,5.07,6.09,4.92,5.61,410500,5.61,0.99999826205,True
2014-02-20,4.98,5.16,4.91,5.04,106700,5.04,0.974435232332,True
2014-02-19,4.97,5.05,4.75,4.91,89200,4.91,0.606135863352,False
2014-02-18,4.58,5.01,4.57,4.97,131200,4.97,0.999625614437,True
2014-02-14,4.43,4.6,4.27,4.55,66200,4.55,0.986846404433,True
2014-02-13,4.38,4.4,4.3,4.35,44800,4.35,0.808489426364,False
2014-02-12,4.49,4.57,4.17,4.25,61800,4.25,0.105903916885,True
2014-02-11,4.19,4.48,4.19,4.33,49300,4.33,0.996348131358,True
2014-02-10,4.23,4.29,4.05,4.21,68300,4.21,0.499316619183,True
2014-02-07,4.24,4.45,4.2,4.29,50800,4.29,0.420992213822,False
2014-02-06,4.46,4.49,4.21,4.25,97300,4.25,0.00668183177881,True
2014-02-05,4.57,4.57,4.1,4.36,134100,4.36,0.0409739074182,True
2014-02-04,4.75,4.79,4.36,4.56,123400,4.56,0.00450091761163,True
2014-02-03,4.93,4.93,4.59,4.74,127900,4.74,0.00432003811597,True
2014-01-31,4.8,5.2,4.68,4.92,97800,4.92,0.927172189939,True
2014-01-30,5.0,5.1,4.85,4.89,210500,4.89,0.010313715323,True
2014-01-29,5.08,5.14,4.83,4.98,120700,4.98,0.0554440060499,True
2014-01-28,4.76,5.23,4.51,5.09,163700,5.09,0.999756444068,True
2014-01-27,5.0,5.24,4.58,4.77,210200,4.77,0.00524261128023,True
2014-01-24,5.03,5.1,4.95,5.03,63800,5.03,0.156817460579,False
2014-01-23,5.1,5.17,5.09,5.1,65300,5.1,0.145368744124,False
2014-01-22,5.22,5.22,5.04,5.14,81500,5.14,0.0491737955037,True
2014-01-21,5.01,5.22,4.91,5.19,98100,5.19,0.990898818856,True
2014-01-17,4.89,5.22,4.87,4.95,117100,4.95,0.972272715545,True
2014-01-16,4.94,4.95,4.72,4.88,60200,4.88,0.276151846623,True
2014-01-15,4.88,4.98,4.62,4.92,68000,4.92,0.789602726606,True
2014-01-14,5.0,5.06,4.66,4.82,183200,4.82,0.0521472874936,True
2014-01-13,5.08,5.14,4.85,4.96,186900,4.96,0.0838157387375,True
2014-01-10,5.05,5.25,4.76,5.1,216000,5.1,0.577600603833,True
2014-01-09,4.4,5.1,4.34,4.88,475000,4.88,0.999999653061,True
2014-01-08,4.12,4.38,4.1,4.35,218600,4.35,0.999665107871,True
2014-01-07,4.11,4.19,4.02,4.12,30600,4.12,0.75527766353,True
2014-01-06,4.12,4.16,4.0,4.11,47500,4.11,0.451213385702,True
2014-01-03,4.07,4.19,4.05,4.09,55300,4.09,0.77842120753,True
2014-01-02,4.1,4.17,4.04,4.07,85300,4.07,0.35683886823,True
2013-12-31,3.99,4.17,3.94,4.06,89000,4.06,0.927917857483,True
2013-12-30,4.0,4.03,3.86,3.97,42500,3.97,0.522525365695,False
2013-12-27,4.1,4.1,3.94,4.0,50500,4.0,0.0970577036765,True
2013-12-26,4.05,4.15,3.99,4.08,77100,4.08,0.703278944655,True
2013-12-24,4.04,4.13,4.04,4.05,21100,4.05,0.591946434582,True
2013-12-23,4.02,4.09,3.94,4.09,31700,4.09,0.64835867033,True
2013-12-20,3.89,4.03,3.89,4.02,213000,4.02,0.981336643897,True
2013-12-19,3.81,3.93,3.81,3.9,47700,3.9,0.944678106569,True
2013-12-18,3.93,4.01,3.78,3.97,64100,3.97,0.0504474840932,False
2013-12-17,3.84,3.95,3.8,3.95,50000,3.95,0.937833472403,True
2013-12-16,3.85,3.93,3.73,3.83,66000,3.83,0.547304109021,False
2013-12-13,3.85,3.98,3.78,3.85,101100,3.85,0.501936172773,True
2013-12-12,3.97,4.1,3.82,3.85,95900,3.85,0.0321094786086,True
2013-12-11,3.94,4.11,3.79,3.98,147700,3.98,0.587287092968,True
2013-12-10,4.16,4.36,3.93,3.96,87200,3.96,0.00214162632673,True
2013-12-09,4.04,4.4,4.04,4.11,269000,4.11,0.933395565478,True
2013-12-06,3.92,4.09,3.86,3.91,33500,3.91,0.980518251235,False
2013-12-05,3.94,3.96,3.78,3.87,50300,3.87,0.376704969498,True
2013-12-04,4.16,4.16,3.95,3.95,72800,3.95,0.000917561040944,True
2013-12-03,4.3,4.44,4.11,4.18,144800,4.18,0.00582525136827,True
2013-12-02,4.09,4.13,3.97,4.07,47400,4.07,0.996456108283,False
