Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,57.16,57.37,56.55,56.7,2540100,56.7,0.31845551186,True
2014-10-08,56.7,57.36,56.45,57.22,2138800,57.22,0.687523371399,True
2014-10-07,56.44,56.84,56.08,56.57,2283800,56.57,0.66928045522,True
2014-10-06,57.25,57.32,56.4,56.57,1603700,56.57,0.161497821768,True
2014-10-03,56.15,57.04,55.66,56.87,3155500,56.87,0.889529075316,True
2014-10-02,55.36,55.89,55.02,55.75,1870200,55.75,0.870770860676,True
2014-10-01,55.83,55.93,54.99,55.29,2145900,55.29,0.306641360127,True
2014-09-30,55.99,56.3,55.86,56.07,1612700,56.07,0.381465807409,False
2014-09-29,55.53,56.28,55.42,56.06,3178300,56.06,0.725579807763,True
2014-09-26,55.71,56.11,55.36,55.74,5370200,55.74,0.459133351791,False
2014-09-25,56.0,56.12,55.33,55.54,2026300,55.54,0.362557219806,True
2014-09-24,55.75,56.27,55.64,56.15,4395600,56.15,0.590393744669,True
2014-09-23,56.67,56.79,55.76,55.79,2459800,55.79,0.15487567578,True
2014-09-22,57.07,57.2,56.54,56.76,2547500,56.76,0.252272126355,True
2014-09-19,57.27,57.32,56.8,57.01,3190800,57.01,0.36798952022,True
2014-09-18,56.3,57.4,56.13,57.11,4525400,57.11,0.875097041408,True
2014-09-17,55.75,56.29,55.57,56.2,1809000,56.2,0.803659517447,True
2014-09-16,55.38,55.8,55.38,55.73,1562700,55.73,0.717520666854,True
2014-09-15,56.13,56.25,55.54,55.61,1173300,55.61,0.18912700786,True
2014-09-12,55.7,56.22,55.69,55.92,1793200,55.92,0.682019397055,True
2014-09-11,55.8,56.09,55.53,55.68,1622700,55.68,0.463833730468,True
2014-09-10,55.96,56.11,55.61,55.82,1730100,55.82,0.421116040598,True
2014-09-09,55.27,56.04,55.2,55.91,2049500,55.91,0.796194841707,True
2014-09-08,55.42,55.79,55.25,55.54,1901400,55.54,0.485544669253,False
2014-09-05,54.93,55.78,54.77,55.61,3099000,55.61,0.738064088035,True
2014-09-04,55.02,55.57,54.85,55.02,3109500,55.02,0.511337987598,True
2014-09-03,54.49,55.05,54.43,54.98,2974500,54.98,0.750046120178,True
2014-09-02,53.87,54.7,53.78,54.46,4135600,54.46,0.813368541313,True
2014-08-29,53.9,53.99,53.33,53.63,2670900,53.63,0.538151563618,False
2014-08-28,53.48,54.26,53.32,53.95,3155800,53.95,0.691648083748,True
2014-08-27,53.52,53.69,53.17,53.56,2482700,53.56,0.527915504585,True
2014-08-26,53.81,54.2,53.43,53.51,2423600,53.51,0.355701628435,True
2014-08-25,54.37,54.69,53.8,53.86,2496000,53.86,0.226433105889,True
2014-08-22,54.39,54.58,54.04,54.27,2473700,54.27,0.448255897382,True
2014-08-21,54.04,54.52,53.6,54.28,5605100,54.28,0.671715357517,True
2014-08-20,54.76,55.36,54.43,55.0,3498700,55.0,0.194662614837,False
2014-08-19,54.32,55.18,54.29,54.71,5911100,54.71,0.724136248362,True
2014-08-18,54.75,54.8,54.04,54.26,9116400,54.26,0.317684733423,True
2014-08-15,56.15,56.16,55.28,55.61,1883500,55.61,0.0396517823667,True
2014-08-14,55.54,56.05,55.4,55.93,1107400,55.93,0.750739580117,True
2014-08-13,55.17,55.49,54.48,55.44,1765200,55.44,0.717880383891,True
2014-08-12,54.91,55.41,54.7,54.93,2065400,54.93,0.659960031432,True
2014-08-11,55.69,55.88,54.99,55.1,2117900,55.1,0.164869734492,True
2014-08-08,55.34,55.8,54.96,55.68,1711700,55.68,0.631361932581,True
2014-08-07,55.16,55.53,54.68,55.08,1791100,55.08,0.624114471908,False
2014-08-06,54.59,55.68,54.43,55.01,2205100,55.01,0.768544778476,True
2014-08-05,55.58,56.65,54.42,54.76,6156000,54.76,0.125022487283,True
2014-08-04,54.77,56.28,54.7,55.97,3404000,55.97,0.808824781069,True
2014-08-01,54.56,54.95,54.26,54.7,2895800,54.7,0.691574058911,True
2014-07-31,55.31,55.82,54.39,54.47,5108000,54.47,0.183866954959,True
2014-07-30,54.7,55.85,54.5,55.47,7141500,55.47,0.731470916769,True
2014-07-29,54.57,55.21,53.76,54.44,13011000,54.44,0.635847952151,False
2014-07-28,59.7,59.84,54.65,54.87,36320900,54.87,2.13667000965e-05,True
2014-07-25,54.84,54.94,54.13,54.22,793200,54.22,0.999824893551,False
2014-07-24,54.48,55.18,54.48,54.95,1522100,54.95,0.676196900921,True
2014-07-23,54.44,54.58,54.12,54.46,559900,54.46,0.56966682471,True
2014-07-22,54.63,54.68,54.16,54.29,819500,54.29,0.400327597756,True
2014-07-21,54.64,54.84,54.32,54.41,665300,54.41,0.462370567982,True
2014-07-18,54.48,54.89,54.01,54.76,1232100,54.76,0.57591216057,True
2014-07-17,54.25,54.8,54.06,54.2,1157000,54.2,0.652071842055,False
2014-07-16,55.17,55.2,54.29,54.57,1445700,54.57,0.11542318638,True
2014-07-15,55.37,55.7,54.98,55.17,2159500,55.17,0.392268499647,True
2014-07-14,55.45,55.65,55.16,55.29,1239600,55.29,0.450520113358,True
2014-07-11,55.43,55.51,54.67,55.25,1343700,55.25,0.498437206438,True
2014-07-10,54.51,55.8,54.12,55.48,2097300,55.48,0.870925419774,True
2014-07-09,56.7,56.7,55.05,55.22,1589600,55.22,0.0132219991095,True
2014-07-08,55.2,55.58,55.04,55.15,1693300,55.15,0.935957082511,False
2014-07-07,54.95,55.36,54.79,55.35,1953000,55.35,0.641142904171,True
2014-07-03,54.83,55.52,54.3,55.0,1071200,55.0,0.594896932302,True
2014-07-02,54.24,54.88,54.24,54.75,1438600,54.75,0.787143770027,True
2014-07-01,54.41,54.79,54.17,54.42,1594600,54.42,0.460388703623,False
2014-06-30,53.47,54.56,53.16,54.46,2963100,54.46,0.876260541661,True
2014-06-27,53.63,53.63,52.92,53.35,1320500,53.35,0.512352174643,False
2014-06-26,53.81,53.81,53.11,53.66,1452300,53.66,0.377534891028,True
2014-06-25,54.63,54.63,53.67,53.92,2073900,53.92,0.159526251139,True
2014-06-24,53.67,53.97,53.43,53.77,2263800,53.77,0.859666355696,True
2014-06-23,53.78,53.87,53.39,53.5,1263300,53.5,0.459064621369,True
2014-06-20,53.99,54.03,53.4,53.68,2375500,53.68,0.380152604695,True
2014-06-19,53.8,54.06,53.41,53.72,1163300,53.72,0.571317627272,False
2014-06-18,53.71,53.95,53.36,53.75,1117100,53.75,0.55457035802,True
2014-06-17,53.89,54.18,53.7,53.9,784700,53.9,0.402446898218,False
2014-06-16,53.84,54.31,53.84,54.0,964400,54.0,0.532456391619,True
2014-06-13,54.04,54.12,53.57,53.92,1196200,53.92,0.404789290635,True
2014-06-12,54.08,54.29,53.55,53.93,1183800,53.93,0.479131691483,True
2014-06-11,54.64,54.68,54.02,54.27,1110400,54.27,0.223631797061,True
2014-06-10,55.62,55.62,54.54,54.61,1622400,54.61,0.0974548398094,True
2014-06-09,56.86,57.22,55.39,55.5,2839800,55.5,0.0485582012433,True
2014-06-06,54.93,55.35,54.67,55.14,1346300,55.14,0.975991978821,True
2014-06-05,54.32,54.73,53.86,54.66,1777700,54.66,0.810210254666,True
2014-06-04,53.77,54.34,53.62,54.32,1212000,54.32,0.78816106719,True
2014-06-03,52.67,54.27,52.67,53.97,3000900,53.97,0.927189786057,True
2014-06-02,52.99,53.41,52.87,53.32,1044400,53.32,0.438351683585,False
2014-05-30,53.52,53.69,52.64,53.03,1402200,53.03,0.26427563537,True
2014-05-29,53.59,53.68,52.86,53.26,2004500,53.26,0.430539913224,True
2014-05-28,53.05,53.14,52.26,52.78,1680400,52.78,0.740393939413,False
2014-05-27,52.77,53.35,52.75,53.17,1701800,53.17,0.643414153517,True
2014-05-23,53.39,53.39,52.55,52.68,2441800,52.68,0.239320480842,True
2014-05-22,53.92,54.5,53.01,53.31,6727200,53.31,0.206274979605,True
2014-05-21,51.04,51.39,49.69,50.0,3511800,50.0,0.99755675786,False
2014-05-20,51.89,52.08,50.92,51.12,2294600,51.12,0.114516930687,True
2014-05-19,51.63,52.13,51.29,52.02,1711300,52.02,0.572975206521,True
2014-05-16,51.07,51.91,50.78,51.79,1405700,51.79,0.796955211514,True
2014-05-15,51.57,51.59,50.52,51.01,1786000,51.01,0.302418462561,True
2014-05-14,52.03,52.3,51.6,51.74,1179300,51.74,0.244667289262,True
2014-05-13,53.14,53.14,51.97,52.19,2610300,52.19,0.0724370508197,True
2014-05-12,52.78,53.35,52.73,53.31,1518000,53.31,0.62026264157,True
2014-05-09,51.97,52.8,51.56,52.77,1360000,52.77,0.873827621617,True
2014-05-08,52.02,52.8,51.79,52.04,1754900,52.04,0.546278748609,True
2014-05-07,51.58,51.97,51.38,51.92,1636600,51.92,0.732349880542,True
2014-05-06,51.95,52.51,51.48,51.59,1256100,51.59,0.336940268618,True
2014-05-05,52.2,52.38,51.61,52.01,1012200,52.01,0.328354324105,True
2014-05-02,51.85,52.72,51.63,52.5,1434200,52.5,0.679355291147,True
2014-05-01,52.34,52.4,51.55,51.64,1155600,51.64,0.292575657542,True
2014-04-30,51.39,52.11,51.15,52.07,1337900,52.07,0.868334704806,True
2014-04-29,51.97,52.24,51.25,51.51,1185700,51.51,0.267717296751,True
2014-04-28,51.63,52.3,51.41,51.89,1288700,51.89,0.64286288223,True
2014-04-25,51.21,51.73,51.0,51.36,1196300,51.36,0.739520692192,True
2014-04-24,51.74,51.89,51.18,51.42,723500,51.42,0.247886082861,True
2014-04-23,51.84,51.87,51.25,51.51,1176300,51.51,0.415315763152,True
2014-04-22,50.65,51.5,50.65,51.36,1631700,51.36,0.930083680061,True
2014-04-21,51.1,51.3,50.49,50.67,1334000,50.67,0.316317121313,True
2014-04-17,50.63,51.33,50.54,51.09,1392200,51.09,0.723226951861,True
2014-04-16,51.18,51.42,50.49,50.69,1017700,50.69,0.249794854951,True
2014-04-15,51.06,51.35,50.15,50.73,1975900,50.73,0.534173559638,False
2014-04-14,51.09,51.23,50.44,50.94,2049100,50.94,0.462790624272,True
2014-04-11,50.5,51.08,50.31,50.74,3013000,50.74,0.786127049,True
2014-04-10,52.03,52.23,50.66,50.81,2420000,50.81,0.0348727739135,True
2014-04-09,50.98,52.18,50.94,52.13,2775200,52.13,0.877060468381,True
2014-04-08,50.83,51.14,50.61,50.89,1936300,50.89,0.669310871464,True
2014-04-07,52.09,52.17,50.58,50.94,2768900,50.94,0.0587321788684,True
2014-04-04,53.0,53.15,51.92,52.11,2075000,52.11,0.0753578728509,True
2014-04-03,52.83,53.11,52.61,52.76,2290300,52.76,0.523438624695,False
2014-04-02,52.47,52.97,52.28,52.82,1931600,52.82,0.68814200655,True
2014-04-01,51.52,52.78,51.52,52.47,1753400,52.47,0.910224430091,True
2014-03-31,52.25,52.41,51.71,52.18,2033800,52.18,0.199442427126,True
2014-03-28,52.01,52.53,51.93,52.15,1405300,52.15,0.633279623939,True
2014-03-27,51.89,52.09,51.22,51.83,1764500,51.83,0.578590003788,False
2014-03-26,52.14,52.59,52.03,52.03,1990600,52.03,0.357486347188,True
2014-03-25,52.38,52.64,51.86,51.91,1766600,51.91,0.365065305171,True
2014-03-24,52.9,53.0,52.04,52.29,2381200,52.29,0.224164145748,True
2014-03-21,53.74,53.86,52.63,52.75,3666500,52.75,0.115820028333,True
2014-03-20,53.12,53.61,52.96,53.32,1196300,53.32,0.743144108488,True
2014-03-19,53.78,53.94,52.91,53.27,1348900,53.27,0.193500683624,True
2014-03-18,53.62,53.87,53.33,53.66,1152100,53.66,0.546850370836,True
2014-03-17,54.3,54.3,53.27,53.68,1488100,53.68,0.182220040893,True
2014-03-14,54.02,54.75,53.86,53.92,1386400,53.92,0.602507162788,False
2014-03-13,54.1,54.94,54.0,54.21,1634600,54.21,0.449419357032,False
2014-03-12,54.14,54.99,54.11,54.96,2273800,54.96,0.490290260061,False
2014-03-11,54.48,54.58,54.23,54.43,1417700,54.43,0.373738032769,True
2014-03-10,54.3,54.54,54.0,54.29,1837000,54.29,0.601724468007,False
2014-03-07,54.6,54.94,54.28,54.33,1896000,54.33,0.339814089863,True
2014-03-06,54.02,54.37,53.69,54.11,1334600,54.11,0.767373078916,True
2014-03-05,54.52,54.6,53.59,54.01,2564100,54.01,0.261893939957,True
2014-03-04,55.1,55.32,54.24,54.63,1946700,54.63,0.202880702333,True
2014-03-03,54.45,54.99,54.26,54.72,1788800,54.72,0.773745480675,True
2014-02-28,54.76,55.12,54.44,54.77,2375300,54.77,0.369854140446,False
2014-02-27,55.04,55.63,54.62,54.66,4322500,54.66,0.349516154671,True
2014-02-26,52.24,56.39,52.24,55.29,9319800,55.29,0.997099187333,True
2014-02-25,52.25,52.9,52.03,52.68,3150300,52.68,0.725566881956,True
2014-02-24,52.0,52.78,51.97,52.33,2313200,52.33,0.669350296207,True
2014-02-21,51.6,52.27,51.38,51.97,1958200,51.97,0.725547873993,True
2014-02-20,52.15,52.15,51.5,51.52,2661300,51.52,0.268488552777,True
2014-02-19,52.2,52.52,52.02,52.19,2290400,52.19,0.434380843753,True
2014-02-18,52.04,52.37,51.81,52.29,1877900,52.29,0.594476927531,True
2014-02-14,51.78,52.19,51.4,51.92,1968700,51.92,0.646559783954,True
2014-02-13,51.79,51.89,51.51,51.84,1681900,51.84,0.533220923602,True
2014-02-12,51.79,52.17,51.55,51.93,2610900,51.93,0.490475334443,False
2014-02-11,51.3,51.75,51.04,51.58,1768300,51.58,0.755511632753,True
2014-02-10,51.19,51.52,50.97,51.33,2068600,51.33,0.59330642704,True
2014-02-07,51.15,51.5,50.79,51.39,1659900,51.39,0.532648087827,True
2014-02-06,49.94,50.93,49.83,50.89,3177800,50.89,0.942030805908,True
2014-02-05,50.01,50.33,49.65,49.81,6210500,49.81,0.552023760211,False
2014-02-04,49.84,50.2,49.69,50.01,3153000,50.01,0.58471203446,True
2014-02-03,50.49,50.72,49.59,49.68,3311700,49.68,0.201967138289,True
2014-01-31,50.53,50.85,49.66,50.52,6940700,50.52,0.417043537166,True
2014-01-30,51.03,51.31,50.73,51.06,3159300,51.06,0.249258678103,False
2014-01-29,50.85,51.18,50.56,50.57,3209000,50.57,0.601934034814,False
2014-01-28,51.11,51.37,50.88,51.11,4176100,51.11,0.338895156601,False
2014-01-27,51.66,52.01,51.02,51.07,4067600,51.07,0.228669118858,True
2014-01-24,52.23,52.66,51.65,51.67,3248100,51.67,0.173426890203,True
2014-01-23,52.69,52.96,52.19,52.56,3150400,52.56,0.223756228001,True
2014-01-22,52.97,53.25,52.79,53.14,2634200,53.14,0.324219659635,False
2014-01-21,54.28,54.52,53.34,53.55,3732400,53.55,0.0499227534273,True
2014-01-17,54.64,54.75,53.9,54.32,3723000,54.32,0.248535540628,True
2014-01-16,55.14,55.33,54.34,54.61,3345300,54.61,0.220192826808,True
2014-01-15,55.44,55.47,54.76,55.19,2145500,55.19,0.296795772524,True
2014-01-14,55.29,55.55,54.66,55.27,2110800,55.27,0.556714146446,False
2014-01-13,55.91,55.95,55.0,55.13,3368700,55.13,0.199430631108,True
2014-01-10,56.57,56.7,55.4,55.89,3352500,55.89,0.151167409978,True
2014-01-09,55.92,56.91,55.64,56.43,3417000,56.43,0.769199183338,True
2014-01-08,56.47,56.71,56.33,56.64,1914300,56.64,0.258890363216,False
2014-01-07,56.55,56.94,56.48,56.59,2398200,56.59,0.468565833987,False
2014-01-06,56.74,57.41,56.55,56.76,2780000,56.76,0.403340547871,False
2014-01-03,56.55,56.92,56.39,56.57,1694200,56.57,0.600147995406,True
2014-01-02,55.99,56.56,55.98,56.4,2424200,56.4,0.769049833446,True
2013-12-31,56.66,56.71,56.28,56.42,887200,56.42,0.221091446866,True
2013-12-30,56.21,56.47,56.09,56.35,1196200,56.35,0.699782456199,True
2013-12-27,56.58,56.8,55.95,56.29,1246400,56.29,0.340475281489,True
2013-12-26,55.75,56.88,55.75,56.58,1219100,56.58,0.83536915016,True
2013-12-24,56.0,56.75,55.99,56.4,1176600,56.4,0.440011963256,False
2013-12-23,55.65,56.12,55.36,55.99,2231400,55.99,0.69778028716,True
2013-12-20,55.25,55.66,55.08,55.45,4882900,55.45,0.717788758099,True
2013-12-19,55.74,55.8,55.1,55.3,1809800,55.3,0.290564638245,True
2013-12-18,55.76,55.91,55.08,55.82,3047000,55.82,0.453235847135,False
2013-12-17,56.03,56.11,55.59,55.71,2119100,55.71,0.377688492521,True
2013-12-16,55.89,56.32,55.83,56.11,2280300,56.11,0.546547741694,True
2013-12-13,55.94,56.32,55.44,55.72,1218800,55.72,0.500032561157,False
2013-12-12,55.95,56.28,55.58,55.74,1983500,55.74,0.47897281627,True
2013-12-11,55.52,56.39,55.51,55.9,2100100,55.9,0.696695708277,True
2013-12-10,55.15,56.03,55.11,55.64,2220800,55.64,0.713363210656,True
2013-12-09,55.43,55.71,55.1,55.28,2243900,55.28,0.391869233802,True
2013-12-06,55.51,55.74,55.02,55.17,3809700,55.17,0.454190406862,True
2013-12-05,55.07,56.25,55.05,55.25,3055400,55.25,0.693695399895,True
2013-12-04,54.73,55.54,54.67,54.9,2875200,54.9,0.690301169138,True
2013-12-03,55.45,55.64,54.94,55.24,2774700,55.24,0.195621130154,True
2013-12-02,55.63,55.92,55.38,55.49,2421600,55.49,0.390606783216,True
