Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,113.47,114.11,111.09,112.14,792300,111.97,0.239712765261,True
2014-09-30,114.67,114.8,113.69,113.91,428300,113.74,0.185083145983,True
2014-09-29,113.53,114.84,113.53,114.65,333100,114.47,0.745165991514,True
2014-09-26,114.01,115.54,113.56,114.79,428000,114.61,0.423293357362,False
2014-09-25,114.94,115.62,113.34,114.06,559500,113.89,0.308154738828,True
2014-09-24,113.05,115.28,111.9,115.24,761400,115.06,0.854605726335,True
2014-09-23,114.03,114.56,112.83,112.91,967800,112.74,0.353752533789,True
2014-09-22,114.71,115.26,114.04,114.26,645500,114.09,0.298887029572,True
2014-09-19,116.58,116.82,115.12,115.23,1352400,115.05,0.11594841834,True
2014-09-18,117.46,117.46,116.0,116.14,522100,115.96,0.249320988087,True
2014-09-17,117.89,118.26,116.97,117.16,839100,116.98,0.350510112531,True
2014-09-16,116.42,118.63,116.42,118.07,735000,117.89,0.802490448724,True
2014-09-15,117.98,118.0,116.05,116.85,380700,116.67,0.203316436465,True
2014-09-12,118.29,118.29,116.88,117.82,867400,117.64,0.390484331073,True
2014-09-11,117.19,118.68,116.75,118.65,612700,118.47,0.733333325612,True
2014-09-10,117.05,117.58,116.1,117.5,1150900,117.32,0.594915487963,True
2014-09-09,117.8,118.15,116.86,117.01,1169600,116.83,0.334014551849,True
2014-09-08,118.35,119.18,117.39,117.99,611400,117.81,0.345039448787,True
2014-09-05,117.26,118.93,116.77,118.85,1086800,118.67,0.735030014605,True
2014-09-04,117.29,118.26,117.0,117.64,1084100,117.46,0.561249782743,True
2014-09-03,117.91,118.57,117.0,117.25,2315200,117.07,0.358998195947,True
2014-09-02,119.24,119.24,117.29,117.54,1330500,117.36,0.199599466999,True
2014-08-29,116.65,118.27,115.56,117.87,1435200,117.69,0.909962814005,True
2014-08-28,116.48,117.42,113.83,116.37,3560800,116.19,0.593992626031,False
2014-08-27,108.56,109.28,107.88,108.03,956100,107.86,0.999600131494,False
2014-08-26,108.3,109.0,107.24,108.42,756900,108.25,0.588853464926,True
2014-08-25,107.63,108.86,107.49,108.21,603900,108.04,0.673676449088,True
2014-08-22,105.85,107.32,105.58,106.98,469600,106.82,0.865737061492,True
2014-08-21,106.74,106.84,105.5,105.72,373200,105.56,0.342061321359,True
2014-08-20,106.75,107.0,104.84,106.54,821400,106.38,0.469156054594,True
2014-08-19,106.72,107.5,106.02,106.99,663300,106.83,0.518146811125,True
2014-08-18,105.85,106.62,105.36,106.2,487400,106.04,0.716965242496,True
2014-08-15,105.38,105.95,104.33,105.03,302300,104.87,0.6406391726,False
2014-08-14,105.14,105.6,104.6,104.96,276600,104.8,0.561350387567,False
2014-08-13,104.97,105.68,103.74,104.86,324700,104.7,0.543505861673,False
2014-08-12,105.04,105.76,104.46,104.95,360500,104.79,0.486795576357,True
2014-08-11,105.23,105.59,104.32,105.02,547200,104.86,0.442533456155,True
2014-08-08,102.17,104.7,102.11,104.61,382700,104.45,0.964740629014,True
2014-08-07,102.93,103.22,101.93,102.1,266900,101.94,0.406102293298,True
2014-08-06,102.25,103.92,102.09,102.42,453600,102.26,0.653259442687,True
2014-08-05,103.27,104.26,102.56,102.68,398200,102.52,0.256649362367,True
2014-08-04,102.73,104.53,101.52,104.22,514300,104.06,0.62585264021,True
2014-08-01,101.68,102.63,100.43,102.41,955100,102.25,0.802406370555,True
2014-07-31,103.64,104.47,101.74,101.79,691300,101.63,0.12047891365,True
2014-07-30,103.85,104.77,103.05,104.46,541700,104.3,0.365229457544,False
2014-07-29,104.79,105.31,103.57,103.63,1334600,103.29,0.291285583282,True
2014-07-28,105.82,106.01,104.74,104.87,659700,104.53,0.1980276105,True
2014-07-25,106.55,107.28,105.92,105.97,429700,105.62,0.276723306769,True
2014-07-24,107.48,108.65,105.81,107.09,1193100,106.74,0.237059007857,True
2014-07-23,109.17,109.5,107.26,107.26,1120300,106.91,0.123060093581,True
2014-07-22,110.0,110.44,108.69,108.91,529000,108.55,0.222273643527,True
2014-07-21,108.53,110.96,108.53,109.87,347900,109.51,0.806983315968,True
2014-07-18,109.51,111.49,107.39,111.1,503200,110.74,0.304228942278,False
2014-07-17,110.85,111.26,108.83,109.1,438400,108.74,0.214760134519,True
2014-07-16,112.83,113.08,111.2,111.47,922400,111.11,0.0784129779213,True
2014-07-15,112.05,112.82,111.78,112.55,635300,112.18,0.647018187718,True
2014-07-14,112.52,112.93,111.29,112.47,901300,112.1,0.399874575053,True
2014-07-11,111.35,112.36,111.01,111.93,864200,111.56,0.7739017886,True
2014-07-10,110.82,112.23,109.49,111.23,734300,110.87,0.664524148498,True
2014-07-09,110.0,113.06,109.95,112.28,691100,111.91,0.721638889252,True
2014-07-08,109.91,110.44,108.5,108.81,380800,108.45,0.61137160288,False
2014-07-07,111.28,111.28,109.78,109.89,359600,109.53,0.166791097848,True
2014-07-03,110.6,112.35,109.67,112.15,435400,111.78,0.621746612115,True
2014-07-02,111.58,113.18,109.82,110.3,712400,109.94,0.325220190345,True
2014-07-01,109.75,112.29,108.6,111.9,1152900,111.53,0.844805328823,True
2014-06-30,110.41,110.73,109.27,110.59,882500,110.23,0.421951199961,False
2014-06-27,109.53,110.37,108.31,110.2,847700,109.84,0.716828804404,True
2014-06-26,109.91,109.94,108.35,109.7,461900,109.34,0.43661876459,True
2014-06-25,108.69,110.0,108.54,109.87,439400,109.51,0.776888573411,True
2014-06-24,108.49,110.18,108.18,108.9,733400,108.54,0.597116362633,True
2014-06-23,111.01,111.4,108.8,109.24,638100,108.88,0.0771398559087,True
2014-06-20,109.44,111.24,109.38,111.23,1196800,110.87,0.787011955285,True
2014-06-19,109.28,109.45,108.78,109.4,351500,109.04,0.623541521227,True
2014-06-18,109.8,109.8,108.33,108.97,520000,108.61,0.368556380624,True
2014-06-17,107.22,109.73,107.01,108.84,719900,108.48,0.930694908422,True
2014-06-16,107.18,107.73,105.83,107.55,519400,107.2,0.581155652498,True
2014-06-13,106.23,107.27,106.01,107.1,461600,106.75,0.746454659054,True
2014-06-12,107.5,107.5,105.69,106.25,553900,105.9,0.235173133136,True
2014-06-11,107.47,108.25,106.86,107.34,684200,106.99,0.452512830628,True
2014-06-10,107.38,108.41,107.13,108.03,886600,107.68,0.533370975955,True
2014-06-09,107.51,108.39,106.4,107.73,1148100,107.38,0.492652739452,False
2014-06-06,105.89,107.72,105.57,107.69,668700,107.34,0.850372222205,True
2014-06-05,105.66,105.99,104.32,105.89,472200,105.54,0.642164120628,True
2014-06-04,103.82,105.51,103.6,105.28,570200,104.94,0.882605883573,True
2014-06-03,105.66,105.8,103.7,103.99,973400,103.65,0.154270693515,True
2014-06-02,106.57,107.16,105.51,106.21,563300,105.86,0.218898513868,True
2014-05-30,107.72,108.06,105.79,106.09,1077100,105.74,0.216209641038,True
2014-05-29,105.32,108.82,105.22,108.37,1937300,108.02,0.913525390966,True
2014-05-28,104.09,105.44,103.26,104.67,1440700,104.33,0.858692613164,True
2014-05-27,104.64,105.27,104.17,104.37,1263900,104.03,0.394819004664,True
2014-05-23,104.14,105.14,103.51,104.3,727500,103.96,0.614200018542,True
2014-05-22,102.21,106.11,102.21,104.65,2011200,104.31,0.90039453771,True
2014-05-21,98.4,100.59,98.24,99.64,1416300,99.31,0.990214474926,True
2014-05-20,98.45,98.49,97.29,97.56,850500,97.24,0.571444032854,False
2014-05-19,98.39,98.91,97.86,98.52,834100,98.2,0.4827560806,False
2014-05-16,99.51,100.58,98.54,98.96,916700,98.64,0.251330578947,True
2014-05-15,99.74,100.39,95.03,98.79,2576300,98.47,0.411858708856,True
2014-05-14,100.07,101.08,99.97,100.11,433200,99.78,0.380398551855,False
2014-05-13,100.97,102.82,100.15,100.33,769500,100.0,0.273412558655,True
2014-05-12,101.12,102.93,100.77,100.97,951700,100.64,0.439093915081,True
2014-05-09,101.73,102.21,99.89,100.94,946800,100.61,0.330331373448,True
2014-05-08,101.42,103.77,100.89,101.92,793100,101.59,0.550847208953,True
2014-05-07,101.32,101.84,99.2,101.74,870800,101.41,0.554104284149,True
2014-05-06,102.66,103.01,101.14,101.29,456500,100.96,0.182349815712,True
2014-05-05,103.24,104.01,101.8,103.05,667400,102.71,0.284933586881,True
2014-05-02,102.73,104.55,102.43,103.71,1190300,103.37,0.638653819994,True
2014-05-01,101.49,103.0,100.55,102.59,1103700,102.26,0.830856239692,True
2014-04-30,99.98,101.48,99.69,101.32,870400,100.99,0.875521951626,True
2014-04-29,99.43,100.78,99.27,100.14,985600,99.63,0.706058598513,True
2014-04-28,100.0,100.18,98.0,99.07,1141300,98.57,0.377955583475,True
2014-04-25,100.0,100.61,98.76,99.34,481600,98.84,0.468338893123,True
2014-04-24,99.79,100.82,97.91,100.18,818000,99.67,0.534737588205,True
2014-04-23,99.8,100.63,99.47,99.65,513400,99.15,0.521250313035,False
2014-04-22,100.42,101.04,99.78,99.84,678900,99.34,0.335170496924,True
2014-04-21,100.29,101.24,99.39,100.43,556100,99.92,0.514646819486,True
2014-04-17,103.35,103.35,99.81,100.45,1005500,99.94,0.0307573128817,True
2014-04-16,101.29,102.29,100.37,101.28,766100,100.77,0.866039829012,False
2014-04-15,102.28,102.32,99.14,100.77,1111000,100.26,0.246183893852,True
2014-04-14,102.72,102.99,101.23,102.05,761200,101.53,0.320216197777,True
2014-04-11,102.06,102.93,100.52,101.45,770100,100.94,0.658393679984,False
2014-04-10,105.76,106.68,102.76,103.11,904800,102.59,0.0126259883364,True
2014-04-09,104.11,105.14,103.07,104.85,543400,104.32,0.801170976084,True
2014-04-08,103.66,104.23,102.57,104.03,807700,103.5,0.668524087531,True
2014-04-07,104.34,105.27,101.87,102.51,1003800,101.99,0.319299257855,True
2014-04-04,107.51,107.7,104.42,104.79,1302900,104.26,0.0223851819882,True
2014-04-03,106.93,107.37,106.62,107.11,984900,106.57,0.538823112487,True
2014-04-02,106.97,107.74,106.63,106.95,1156300,106.41,0.4996394778,True
2014-04-01,106.05,107.27,105.72,106.73,1455100,106.19,0.742615031447,True
2014-03-31,106.51,106.99,104.29,105.86,1387100,105.32,0.394079747397,True
2014-03-28,106.17,106.76,104.33,105.97,2229500,105.43,0.578024643384,False
2014-03-27,101.95,107.38,101.01,105.03,4141000,104.5,0.990702123786,True
2014-03-26,100.24,101.27,97.36,98.35,1546300,97.85,0.922261326684,False
2014-03-25,99.86,100.5,98.29,99.51,747400,99.01,0.547974868718,False
2014-03-24,100.8,101.24,98.25,99.16,1658700,98.66,0.270799758925,True
2014-03-21,101.69,101.99,99.97,99.97,2205300,99.46,0.233000240932,True
2014-03-20,101.49,102.08,100.65,102.01,991200,101.49,0.494347036659,False
2014-03-19,101.51,102.37,101.07,102.15,807800,101.63,0.522171783174,True
2014-03-18,100.8,102.44,100.75,101.85,1205500,101.34,0.703146513652,True
2014-03-17,99.0,100.83,98.61,100.81,1137700,100.3,0.901280131805,True
2014-03-14,97.79,98.92,97.43,98.8,871100,98.3,0.839165480386,True
2014-03-13,97.44,99.08,96.84,98.0,1156900,97.5,0.65411684285,True
2014-03-12,97.15,97.71,96.26,97.4,1437300,96.91,0.611471885565,True
2014-03-11,97.81,98.26,96.84,97.49,761400,97.0,0.335017032113,True
2014-03-10,98.74,99.21,97.27,97.78,1088000,97.29,0.255874374851,True
2014-03-07,98.5,99.5,97.71,99.04,723500,98.54,0.532157404962,True
2014-03-06,97.55,98.81,97.28,98.5,630400,98.0,0.765629805463,True
2014-03-05,98.21,98.21,96.92,97.29,780200,96.8,0.363056438826,True
2014-03-04,96.35,98.65,96.11,98.6,924200,98.1,0.882314228424,True
2014-03-03,94.21,96.11,93.95,95.39,663800,94.91,0.949553373842,True
2014-02-28,95.72,96.55,95.0,95.55,848100,95.07,0.177710069996,True
2014-02-27,95.47,96.35,94.51,95.72,1201200,95.24,0.562633217097,True
2014-02-26,94.97,97.04,94.89,95.6,1171700,95.12,0.658336777412,True
2014-02-25,94.01,95.83,94.01,95.39,1295000,94.91,0.779837648559,True
2014-02-24,94.93,95.02,94.04,94.28,1468800,93.8,0.312515725128,True
2014-02-21,95.19,95.3,93.89,94.34,2540900,93.86,0.389676530395,True
2014-02-20,93.88,95.05,93.22,94.22,2043000,93.74,0.810795857624,True
2014-02-19,88.87,94.16,88.68,93.65,12237300,93.18,0.997782517296,True
2014-02-18,79.67,80.14,79.15,79.27,1032400,78.87,0.99999496307,False
2014-02-14,79.25,79.84,78.77,79.28,1439700,78.88,0.67487512522,True
2014-02-13,78.4,79.78,78.4,79.53,1698800,79.13,0.746609522927,True
2014-02-12,79.66,79.66,78.33,79.0,1094000,78.6,0.223699246177,True
2014-02-11,79.45,80.62,79.13,79.66,1851500,79.26,0.535904933308,True
2014-02-10,79.34,80.01,78.52,79.38,1254000,78.98,0.567485559619,True
2014-02-07,80.44,81.28,78.77,79.2,1668000,78.8,0.215496659791,True
2014-02-06,76.84,78.51,75.92,78.44,1066900,78.04,0.986895747267,True
2014-02-05,75.13,76.83,74.47,76.6,2168800,76.21,0.930287635782,True
2014-02-04,76.0,77.06,75.2,75.28,2429400,74.9,0.288098251635,True
2014-02-03,79.83,79.83,75.55,75.98,2467200,75.6,0.00331648406708,True
2014-01-31,79.34,80.67,79.26,79.55,2583300,79.15,0.458293525903,False
2014-01-30,79.72,80.92,79.46,80.86,1725700,80.45,0.382720676166,False
2014-01-29,79.5,80.07,78.88,79.55,1583900,79.15,0.637827498032,True
2014-01-28,78.9,79.98,78.9,79.95,2039900,79.4,0.704190221802,True
2014-01-27,76.97,79.69,76.78,79.02,2883600,78.47,0.954695505447,True
2014-01-24,75.38,75.65,74.34,74.47,1385800,73.95,0.946030413751,False
2014-01-23,75.34,75.83,74.94,75.8,1248500,75.28,0.484528367859,False
2014-01-22,75.61,75.96,75.01,75.7,755100,75.18,0.413017904569,False
2014-01-21,75.77,75.97,74.86,75.33,1404800,74.81,0.467438393003,True
2014-01-17,73.34,75.45,73.06,75.42,1597100,74.9,0.970297583744,True
2014-01-16,73.16,73.5,72.23,73.1,746800,72.59,0.681292608942,False
2014-01-15,72.74,73.41,72.18,73.22,1266400,72.71,0.652762407638,True
2014-01-14,69.9,72.82,69.58,72.67,2209200,72.17,0.986954296077,True
2014-01-13,71.27,71.6,69.49,70.12,1866100,69.63,0.194621299077,True
2014-01-10,73.77,74.0,71.4,71.43,2170500,70.94,0.0169722632024,True
2014-01-09,74.34,75.69,73.2,73.63,3129300,73.12,0.197443859024,True
2014-01-08,79.91,79.93,79.27,79.67,545100,79.12,0.000168344625952,True
2014-01-07,79.45,80.14,78.67,80.06,874100,79.51,0.629761990318,True
2014-01-06,79.37,80.18,78.79,79.32,1024200,78.77,0.55828399334,False
2014-01-03,78.93,79.87,78.48,78.72,595500,78.18,0.65735433535,False
2014-01-02,78.71,79.53,78.33,78.71,767900,78.17,0.587228582746,True
2013-12-31,78.55,79.13,78.29,78.7,326500,78.16,0.546061538504,True
2013-12-30,78.09,78.85,77.55,78.54,239600,78.0,0.680426073479,True
2013-12-27,78.45,78.93,77.7,77.93,206000,77.39,0.395591094816,True
2013-12-26,78.0,78.8,77.8,78.43,500900,77.89,0.638669223001,True
2013-12-24,77.72,78.5,77.72,77.84,222400,77.3,0.630045264541,True
2013-12-23,77.67,79.06,77.01,77.49,515000,76.95,0.529604983664,False
2013-12-20,76.43,77.51,76.28,77.44,1219000,76.9,0.856859989792,True
2013-12-19,76.94,77.03,75.46,76.06,405400,75.53,0.381042532281,True
2013-12-18,76.1,76.93,75.05,76.93,769400,76.4,0.743395459703,True
2013-12-17,76.29,76.67,75.19,75.81,514000,75.29,0.484465127435,True
2013-12-16,75.72,76.47,75.65,76.22,376500,75.69,0.679560593283,True
2013-12-13,75.27,75.79,75.06,75.43,406900,74.91,0.691539552948,True
2013-12-12,75.28,75.68,75.02,75.18,314100,74.66,0.515950941863,False
2013-12-11,76.04,76.67,75.0,75.22,684800,74.7,0.239819905288,True
2013-12-10,75.65,76.55,75.5,76.14,553000,75.61,0.611513334008,True
2013-12-09,76.32,76.73,75.69,75.8,362400,75.28,0.282233172697,True
2013-12-06,78.98,78.98,76.03,76.26,499300,75.73,0.0168806193246,True
2013-12-05,75.88,76.11,74.91,75.69,658000,75.17,0.98292608997,False
2013-12-04,78.08,78.62,74.72,75.02,794900,74.5,0.0370841638985,True
2013-12-03,78.2,78.52,75.39,75.55,603000,75.03,0.293404394934,True
2013-12-02,76.11,77.98,76.11,76.49,611200,75.96,0.934315016802,True
