Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,4.75,4.94,4.75,4.92,66300,4.92,0.935835252803,True
2014-07-17,4.92,4.96,4.75,4.78,146300,4.78,0.0223627255444,True
2014-07-16,5.02,5.05,4.91,4.91,40800,4.91,0.040565842137,True
2014-07-15,5.0,5.02,4.91,5.01,62400,5.01,0.538074289771,True
2014-07-14,4.94,5.05,4.9,5.01,67900,5.01,0.814331045045,True
2014-07-11,5.0,5.07,4.85,4.88,71800,4.88,0.239133965214,True
2014-07-10,5.0,5.05,4.96,4.99,67100,4.99,0.391405904669,True
2014-07-09,5.05,5.1,5.01,5.05,36500,5.05,0.210096984233,False
2014-07-08,5.09,5.18,4.94,5.01,122200,5.01,0.298553159762,True
2014-07-07,4.96,5.14,4.91,5.12,160500,5.12,0.94290162213,True
2014-07-03,4.93,5.05,4.93,5.0,34100,5.0,0.784593427194,True
2014-07-02,5.01,5.01,4.94,4.94,110600,4.94,0.171241492471,True
2014-07-01,5.08,5.13,4.93,4.97,142800,4.97,0.138261689059,True
2014-06-30,4.93,5.11,4.91,5.04,184700,5.04,0.957068228233,True
2014-06-27,5.22,5.22,4.78,4.97,3953000,4.97,0.00189597252407,True
2014-06-26,5.3,5.3,5.18,5.22,142700,5.22,0.0618726690258,True
2014-06-25,5.3,5.35,5.25,5.27,149200,5.27,0.416673012356,True
2014-06-24,5.39,5.4,5.27,5.28,129600,5.28,0.111183357767,True
2014-06-23,5.11,5.38,5.03,5.35,282500,5.35,0.997751293568,True
2014-06-20,4.92,5.16,4.91,5.16,487300,5.16,0.995156832133,True
2014-06-19,5.09,5.11,4.91,4.94,207700,4.94,0.0422727471328,True
2014-06-18,5.09,5.15,5.06,5.12,150100,5.12,0.395575558599,False
2014-06-17,5.04,5.14,5.04,5.12,266500,5.12,0.76649025306,True
2014-06-16,5.02,5.12,4.98,4.99,271600,4.99,0.684979507837,False
2014-06-13,4.95,5.03,4.95,4.99,162100,4.99,0.820312826434,True
2014-06-12,4.99,5.02,4.98,4.98,133800,4.98,0.325669272248,True
2014-06-11,5.0,5.02,4.82,4.96,116900,4.96,0.45368822719,True
2014-06-10,5.0,5.02,4.98,5.0,92600,5.0,0.478266244815,False
2014-06-09,4.95,5.02,4.9,5.0,116500,5.0,0.747401513725,True
2014-06-06,4.99,5.02,4.97,5.02,91800,5.02,0.335398352441,False
2014-06-05,5.02,5.02,4.91,4.96,142700,4.96,0.361310046295,True
2014-06-04,5.0,5.02,4.97,4.97,92100,4.97,0.561185677048,False
2014-06-03,5.01,5.05,4.98,5.0,130300,5.0,0.429701526588,True
2014-06-02,5.11,5.13,4.96,5.03,95600,5.03,0.0856404698251,True
2014-05-30,5.1,5.1,4.9,5.0,90600,5.0,0.484525765308,True
2014-05-29,4.98,5.03,4.87,4.9,139500,4.9,0.922877349033,False
2014-05-28,5.07,5.08,4.93,4.95,144000,4.95,0.094391075552,True
2014-05-27,5.15,5.15,4.99,5.02,157300,5.02,0.0922435559669,True
2014-05-23,5.1,5.16,5.0,5.02,71700,5.02,0.667523491988,False
2014-05-22,5.1,5.15,5.03,5.05,103800,5.05,0.446429799808,True
2014-05-21,5.14,5.43,5.03,5.15,205500,5.15,0.256733947578,False
2014-05-20,5.1,5.14,4.99,5.05,156900,5.05,0.716340244835,False
2014-05-19,5.04,5.26,4.89,5.07,189300,5.07,0.775704508216,True
2014-05-16,5.14,5.34,4.99,5.0,283900,5.0,0.107802476437,True
2014-05-15,5.5,5.5,5.08,5.09,232800,5.09,0.000147397979921,True
2014-05-14,5.0,6.0,4.9,5.16,672000,5.16,0.999953782304,True
2014-05-13,4.82,4.9,4.82,4.86,126200,4.86,0.99164909663,True
2014-05-12,4.45,5.0,4.43,4.78,162400,4.78,0.99982003899,True
2014-05-09,4.32,4.44,4.26,4.4,33400,4.4,0.984603793206,True
2014-05-08,4.43,4.43,4.25,4.29,33900,4.29,0.106762358585,True
2014-05-07,4.42,4.45,4.28,4.4,78200,4.4,0.453582361834,True
2014-05-06,4.43,4.45,4.38,4.39,40400,4.39,0.453624715329,True
2014-05-05,4.36,4.45,4.32,4.4,53200,4.4,0.804231795069,True
2014-05-02,4.44,4.44,4.29,4.34,21500,4.34,0.213149508607,True
2014-05-01,4.46,4.49,4.38,4.42,24000,4.42,0.303342240717,True
2014-04-30,4.41,4.42,4.31,4.42,47300,4.42,0.757870754221,True
2014-04-29,4.19,4.49,4.16,4.37,78200,4.37,0.996823063533,True
2014-04-28,4.22,4.25,4.14,4.2,38800,4.2,0.475842225593,True
2014-04-25,4.19,4.26,4.17,4.2,39900,4.2,0.686342067064,True
2014-04-24,4.25,4.28,4.11,4.2,51600,4.2,0.179598655532,True
2014-04-23,4.3,4.41,4.16,4.2,64900,4.2,0.192757519346,True
2014-04-22,4.2,4.44,4.15,4.23,90600,4.23,0.904695963471,True
2014-04-21,3.85,4.21,3.81,4.17,105600,4.17,0.999911387639,True
2014-04-17,3.79,3.91,3.79,3.8,19800,3.8,0.946347777483,True
2014-04-16,3.7,3.82,3.7,3.75,20600,3.75,0.927051176678,True
2014-04-15,3.64,3.78,3.64,3.7,21700,3.7,0.865080010712,True
2014-04-14,3.66,3.83,3.53,3.57,24900,3.57,0.446868049958,True
2014-04-11,3.66,3.84,3.48,3.63,18100,3.63,0.426458151858,True
2014-04-10,3.64,3.92,3.5,3.65,50000,3.65,0.623179096775,True
2014-04-09,3.66,3.68,3.56,3.6,17300,3.6,0.389428934845,True
2014-04-08,3.57,3.68,3.51,3.62,28600,3.62,0.915545811231,True
2014-04-07,3.57,3.67,3.51,3.58,46200,3.58,0.544400836259,True
2014-04-04,3.62,3.72,3.52,3.55,19900,3.55,0.188723453716,True
2014-04-03,3.63,3.74,3.51,3.65,73300,3.65,0.35406470166,False
2014-04-02,3.9,3.94,3.69,3.75,101000,3.75,0.000198696701469,True
2014-04-01,3.83,3.89,3.75,3.85,92000,3.85,0.806803277287,True
2014-03-31,3.94,3.94,3.76,3.85,57400,3.85,0.0347136583435,True
2014-03-28,3.88,3.94,3.85,3.91,34800,3.91,0.806368668924,True
2014-03-27,3.83,3.97,3.8,3.82,91100,3.82,0.852292417949,False
2014-03-26,4.0,4.0,3.8,3.87,73200,3.87,0.00399910470802,True
2014-03-25,4.07,4.27,3.87,3.91,52000,3.91,0.0467640380555,True
2014-03-24,4.3,4.3,3.87,4.02,218100,4.02,0.000325975979251,True
2014-03-21,4.29,4.34,4.16,4.26,234200,4.26,0.241723038769,True
2014-03-20,4.25,4.37,4.17,4.26,34100,4.26,0.754998284295,True
2014-03-19,4.25,4.25,4.16,4.22,25900,4.22,0.498681617904,True
2014-03-18,4.26,4.3,4.21,4.24,31100,4.24,0.401075522236,True
2014-03-17,4.29,4.35,4.15,4.22,84000,4.22,0.270695441385,True
2014-03-14,4.31,4.53,4.27,4.32,33600,4.32,0.275959513586,False
2014-03-13,4.45,4.58,4.26,4.43,182700,4.43,0.0183038370212,True
2014-03-12,4.49,4.58,4.36,4.38,74900,4.38,0.210111894404,True
2014-03-11,4.45,4.59,4.27,4.4,103100,4.4,0.675274827637,False
2014-03-10,4.35,4.59,4.35,4.4,137700,4.4,0.927965705429,True
2014-03-07,4.13,4.3,4.11,4.29,118000,4.29,0.997992610807,True
2014-03-06,4.17,4.17,4.0,4.06,91400,4.06,0.410382996511,True
2014-03-05,4.03,4.18,3.75,4.09,108000,4.09,0.967402761659,True
2014-03-04,3.78,3.98,3.76,3.98,87400,3.98,0.99914752631,True
2014-03-03,3.68,3.74,3.51,3.71,39000,3.71,0.973156714748,True
2014-02-28,3.54,3.69,3.49,3.68,41100,3.68,0.97900528684,True
2014-02-27,3.6,3.64,3.55,3.62,43500,3.62,0.29121881663,False
2014-02-26,3.48,3.66,3.48,3.58,27800,3.58,0.962027902402,True
2014-02-25,3.65,3.7,3.5,3.51,83800,3.51,0.018442003643,True
2014-02-24,3.55,3.74,3.49,3.6,39800,3.6,0.898108079406,True
2014-02-21,3.54,3.59,3.5,3.53,18400,3.53,0.641001885817,False
2014-02-20,3.5,3.53,3.42,3.49,16700,3.49,0.773630181828,False
2014-02-19,3.41,3.49,3.31,3.48,11200,3.48,0.935327227847,True
2014-02-18,3.35,3.42,3.31,3.42,19800,3.42,0.910404164973,True
2014-02-14,3.27,3.34,3.27,3.34,10800,3.34,0.947641329986,True
2014-02-13,3.24,3.27,3.2,3.27,16900,3.27,0.80578288053,True
2014-02-12,3.08,3.24,3.08,3.2,27100,3.2,0.995528530794,True
2014-02-11,3.13,3.16,3.05,3.05,8200,3.05,0.300129804219,True
2014-02-10,3.15,3.2,3.15,3.15,5600,3.15,0.271749609871,False
2014-02-07,3.18,3.18,3.12,3.14,12100,3.14,0.276600712044,True
2014-02-06,3.13,3.17,3.08,3.13,4300,3.13,0.82201434992,True
2014-02-05,3.1,3.14,3.09,3.1,8000,3.1,0.742804296685,True
2014-02-04,3.14,3.18,3.14,3.17,15100,3.17,0.212303471863,False
2014-02-03,3.24,3.24,3.15,3.15,17900,3.15,0.0304016340924,True
2014-01-31,3.12,3.21,3.12,3.19,19100,3.19,0.979440317553,True
2014-01-30,3.14,3.19,3.14,3.18,9700,3.18,0.401722602698,False
2014-01-29,3.19,3.19,3.15,3.15,10400,3.15,0.168725389876,True
2014-01-28,3.17,3.24,3.17,3.18,17500,3.18,0.618999122184,True
2014-01-27,3.13,3.22,3.02,3.16,20300,3.16,0.826522684218,True
2014-01-24,3.24,3.24,3.09,3.16,9100,3.16,0.0200964461166,True
2014-01-23,3.22,3.25,3.15,3.21,32800,3.21,0.57590581459,False
2014-01-22,3.2,3.24,3.15,3.2,34600,3.2,0.65514987658,True
2014-01-21,3.19,3.19,3.15,3.16,6700,3.16,0.609041747396,False
2014-01-17,3.13,3.18,3.05,3.15,6500,3.15,0.888763885699,True
2014-01-16,3.12,3.18,3.1,3.11,4800,3.11,0.619548233317,False
2014-01-15,3.15,3.23,3.14,3.15,10500,3.15,0.248861229738,False
2014-01-14,3.08,3.19,3.05,3.11,53900,3.11,0.92899999909,True
2014-01-13,3.08,3.08,3.05,3.05,6200,3.05,0.543885450089,False
2014-01-10,3.07,3.08,3.05,3.07,11600,3.07,0.566673423699,True
2014-01-09,3.08,3.08,3.05,3.05,4900,3.05,0.422798304808,True
2014-01-08,3.0,3.07,2.97,3.06,59600,3.06,0.939740517318,True
2014-01-07,2.97,3.03,2.97,2.99,18000,2.99,0.815407378051,True
2014-01-06,3.0,3.03,2.97,3.03,22700,3.03,0.276826940205,False
2014-01-03,2.98,3.07,2.92,3.06,72800,3.06,0.706481376812,True
2014-01-02,2.98,2.98,2.86,2.98,111200,2.98,0.614963886859,True
2013-12-31,2.93,3.0,2.93,2.98,58500,2.98,0.867376823533,True
2013-12-30,2.96,3.0,2.94,2.95,21000,2.95,0.314367718015,True
2013-12-27,2.97,3.0,2.95,3.0,17900,3.0,0.391120037692,False
2013-12-26,3.04,3.04,2.9,3.01,47400,3.01,0.0808868906549,True
2013-12-24,3.05,3.05,3.0,3.05,9500,3.05,0.357840483205,False
2013-12-23,3.03,3.04,3.0,3.02,19700,3.02,0.679225067274,False
2013-12-20,3.06,3.06,3.03,3.05,21600,3.05,0.240213185277,True
2013-12-19,3.0,3.03,3.0,3.03,9100,3.03,0.900431786702,True
2013-12-18,3.0,3.07,3.0,3.06,30100,3.06,0.559988827058,True
2013-12-17,3.08,3.08,3.03,3.03,5500,3.03,0.0533445899295,True
2013-12-16,3.07,3.1,3.0,3.08,21100,3.08,0.525716654823,True
2013-12-13,3.12,3.12,3.07,3.07,15000,3.07,0.128065097131,True
2013-12-12,3.07,3.1,3.07,3.07,18300,3.07,0.837902764868,True
2013-12-11,3.1,3.12,3.07,3.08,11500,3.08,0.25002942067,True
2013-12-10,3.12,3.23,3.12,3.12,17900,3.12,0.293840458377,False
2013-12-09,3.22,3.26,3.13,3.13,7200,3.13,0.0219514833523,True
2013-12-06,3.18,3.24,3.18,3.19,1400,3.19,0.735899123742,True
2013-12-05,3.27,3.27,3.16,3.18,3700,3.18,0.0305770784107,True
2013-12-04,3.27,3.27,3.14,3.27,22100,3.27,0.383119206634,False
2013-12-03,3.22,3.27,3.22,3.27,36900,3.27,0.862320623688,True
2013-12-02,3.17,3.22,3.12,3.22,26100,3.22,0.898223097337,True
