Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,27.25,27.46,26.66,26.84,58200,26.84,0.148303264997,True
2014-07-30,27.75,27.85,27.13,27.49,57400,27.49,0.0937935817064,True
2014-07-29,27.3,27.67,26.82,27.55,132100,27.55,0.846527796012,True
2014-07-28,27.15,27.25,26.08,26.69,253200,26.69,0.694027316933,False
2014-07-25,27.75,27.96,27.09,27.24,168600,27.24,0.0629049164844,True
2014-07-24,29.06,29.24,27.8,28.0,358900,28.0,0.00269183782572,True
2014-07-23,30.3,30.3,29.03,29.21,426600,29.21,0.00244014519475,True
2014-07-22,30.69,31.0,29.25,29.83,1686100,29.83,0.0727542129317,True
2014-07-21,37.16,40.44,37.01,39.02,150500,39.02,5.13201458453e-13,False
2014-07-18,37.2,37.2,36.32,37.02,57800,37.02,0.562278309337,False
2014-07-17,37.5,37.63,36.77,36.89,29600,36.89,0.20333732117,True
2014-07-16,37.84,37.91,37.33,37.51,23200,37.51,0.125170013166,True
2014-07-15,37.95,38.1,36.83,37.82,77000,37.82,0.326749869267,True
2014-07-14,39.04,39.15,37.08,37.93,103100,37.93,0.00821433627878,True
2014-07-11,39.32,39.5,38.69,38.96,20000,38.96,0.141360363181,True
2014-07-10,38.41,39.72,38.41,39.35,50300,39.35,0.958816278518,True
2014-07-09,39.68,39.81,38.81,39.0,122600,39.0,0.0141631350368,True
2014-07-08,40.24,40.24,38.61,39.49,48700,39.49,0.102556230902,True
2014-07-07,41.2,41.2,39.75,40.5,49300,40.5,0.0338972520162,True
2014-07-03,41.4,41.73,41.21,41.37,34800,41.37,0.274724909749,True
2014-07-02,42.02,42.2,41.34,41.36,34600,41.36,0.128815031216,True
2014-07-01,41.95,42.45,41.85,41.9,39400,41.9,0.468890931881,True
2014-06-30,41.48,42.1,41.32,41.95,48800,41.95,0.796178556042,True
2014-06-27,41.39,41.9,41.19,41.66,37400,41.66,0.628225486139,True
2014-06-26,41.61,41.61,41.11,41.32,27300,41.32,0.352086169916,True
2014-06-25,42.81,42.81,41.32,41.69,77300,41.69,0.0264397685445,True
2014-06-24,43.32,43.32,42.66,43.06,57500,43.06,0.122307334643,True
2014-06-23,43.46,43.57,42.12,43.16,92600,43.16,0.380198395218,True
2014-06-20,43.99,43.99,43.16,43.68,42600,43.68,0.166064549732,True
2014-06-19,44.7,44.79,43.45,43.99,40200,43.99,0.110274199594,True
2014-06-18,45.08,45.24,44.25,44.5,51000,44.5,0.207162504242,True
2014-06-17,44.75,45.34,44.75,44.99,29500,44.99,0.657712332711,True
2014-06-16,44.99,45.02,44.3,44.82,26300,44.82,0.361068092345,True
2014-06-13,44.74,45.0,44.51,44.7,23900,44.7,0.641799200911,False
2014-06-12,44.91,45.12,44.61,44.73,41400,44.73,0.393027072569,True
2014-06-11,45.56,45.56,44.61,44.98,38400,44.98,0.141463263557,True
2014-06-10,46.13,46.15,45.23,45.5,47600,45.5,0.147834414978,True
2014-06-09,46.35,46.66,46.01,46.3,18900,46.3,0.303957181133,True
2014-06-06,46.89,47.01,46.37,46.72,23700,46.72,0.194039920018,True
2014-06-05,46.92,47.22,46.11,46.76,33300,46.76,0.466755252892,True
2014-06-04,45.85,46.74,45.76,46.73,14900,46.73,0.936576702326,True
2014-06-03,46.22,46.72,45.77,46.25,42000,46.25,0.358006336199,False
2014-06-02,47.95,48.0,46.01,46.72,20500,46.72,0.0113014248268,True
2014-05-30,48.53,48.53,47.52,47.79,17800,47.79,0.11806526672,True
2014-05-29,48.65,48.76,48.01,48.31,17200,48.31,0.357033934693,True
2014-05-28,48.57,48.57,48.01,48.31,23600,48.31,0.523924011418,False
2014-05-27,49.15,49.15,48.35,48.47,39700,48.47,0.177966814679,True
2014-05-23,47.03,48.84,46.61,48.54,40900,48.54,0.993024404732,True
2014-05-22,46.52,47.11,46.48,46.78,34000,46.78,0.867733411326,True
2014-05-21,46.3,46.92,46.27,46.52,35500,46.52,0.661979785723,True
2014-05-20,46.34,46.53,45.56,46.31,15100,46.31,0.490940399733,True
2014-05-19,45.07,46.38,45.0,46.07,22500,46.07,0.956966024119,True
2014-05-16,45.41,45.71,44.56,45.13,36800,45.13,0.403299109949,True
2014-05-15,46.31,46.67,44.8,45.15,32000,45.15,0.102009194776,True
2014-05-14,47.56,47.61,46.06,46.31,34900,46.31,0.0323590918019,True
2014-05-13,46.4,48.3,46.4,47.35,67000,47.35,0.913868746166,True
2014-05-12,44.8,46.48,44.8,46.1,30800,46.1,0.986260647189,True
2014-05-09,44.78,45.11,44.11,44.77,51200,44.77,0.643785982289,False
2014-05-08,44.86,46.77,44.61,44.79,50600,44.79,0.44822473076,True
2014-05-07,46.79,47.44,43.91,45.45,123400,45.45,0.00821864270674,True
2014-05-06,47.62,48.65,46.47,46.79,84600,46.79,0.0627012398461,True
2014-05-05,47.82,47.82,47.23,47.49,44500,47.49,0.3037463615,True
2014-05-02,49.35,49.45,48.0,48.11,53800,48.11,0.0190598757538,True
2014-05-01,48.92,49.45,48.51,49.04,49000,49.04,0.647392715501,True
2014-04-30,48.1,48.53,48.0,48.5,84700,48.5,0.891341078509,True
2014-04-29,48.38,48.51,47.8,48.3,84400,48.3,0.354544637348,True
2014-04-28,48.59,48.6,46.78,48.06,176100,48.06,0.358233213893,True
2014-04-25,48.03,48.23,45.62,47.01,184000,47.01,0.771126023301,False
2014-04-24,52.25,52.25,45.28,47.9,739900,47.9,2.19880943604e-05,True
2014-04-23,57.76,58.36,56.97,57.78,100300,57.78,3.15904476097e-07,False
2014-04-22,57.27,57.77,56.48,57.47,62800,57.47,0.699924977365,True
2014-04-21,56.13,58.14,55.71,56.94,54500,56.94,0.94108397987,True
2014-04-17,56.0,56.28,54.68,55.45,63800,55.45,0.640832668913,False
2014-04-16,55.67,56.44,54.81,55.96,57900,55.96,0.645157081175,True
2014-04-15,56.71,57.91,53.24,55.75,143900,55.75,0.0778290194879,True
2014-04-14,58.65,58.97,56.42,56.92,46800,56.92,0.00724605604579,True
2014-04-11,58.01,59.2,56.71,58.58,80400,58.58,0.678625062199,True
2014-04-10,60.78,60.78,56.28,58.55,112000,58.55,0.00285509486731,True
2014-04-09,59.77,60.99,59.65,60.61,57000,60.61,0.787141996506,True
2014-04-08,59.06,59.96,58.2,59.43,38300,59.43,0.847051428113,True
2014-04-07,60.2,60.3,58.42,59.2,80200,59.2,0.0955185786154,True
2014-04-04,61.68,61.98,58.75,60.09,77700,60.09,0.0330287655974,True
2014-04-03,63.23,63.23,61.13,61.67,77600,61.67,0.0233892571178,True
2014-04-02,62.67,62.69,61.75,62.26,31300,61.26,0.643072692442,False
2014-04-01,62.04,63.91,61.51,62.18,47100,61.18,0.774628596962,True
2014-03-31,60.8,62.24,60.67,62.04,84500,61.04,0.920382293812,True
2014-03-28,62.5,62.59,60.01,60.29,84700,59.32,0.0568332947925,True
2014-03-27,59.0,62.38,59.0,62.24,101500,61.24,0.997835924139,True
2014-03-26,68.5,69.23,58.12,58.85,383200,57.9,2.19206809326e-08,True
2014-03-25,68.52,69.77,68.0,68.67,35600,67.57,0.0541882089901,False
2014-03-24,69.5,69.5,67.49,68.5,75400,67.4,0.134376285571,True
2014-03-21,70.32,70.32,69.1,69.45,78200,68.33,0.152242033186,True
2014-03-20,70.14,70.6,68.7,69.92,128000,68.8,0.498937572893,True
2014-03-19,69.58,69.72,68.88,69.47,91500,68.35,0.744928092935,False
2014-03-18,68.93,69.09,68.33,68.9,77000,67.79,0.731063976434,False
2014-03-17,68.02,68.86,67.94,68.49,30900,67.39,0.873134965464,True
2014-03-14,67.39,68.55,67.16,67.94,45700,66.85,0.743833730257,True
2014-03-13,69.03,69.03,67.16,67.67,58100,66.58,0.0824712857491,True
2014-03-12,67.37,68.87,67.22,68.8,30600,67.69,0.920011999112,True
2014-03-11,66.6,68.05,66.51,67.35,94100,66.27,0.842510326928,True
2014-03-10,69.01,69.07,66.44,67.41,66700,66.33,0.0236114374451,True
2014-03-07,70.0,70.14,66.93,69.15,97700,68.04,0.115011189797,True
2014-03-06,73.1,73.31,69.16,70.04,111000,68.92,0.00469584774486,True
2014-03-05,73.26,73.37,72.51,73.0,60200,71.83,0.2572019735,True
2014-03-04,72.85,73.44,72.7,73.0,100100,71.83,0.654574192977,True
2014-03-03,71.67,72.09,71.11,71.94,81800,70.78,0.882412139435,True
2014-02-28,70.21,72.18,70.21,71.68,103200,70.53,0.928926459023,True
2014-02-27,70.49,70.56,70.1,70.21,69400,69.08,0.477556999286,True
2014-02-26,68.8,71.49,68.72,70.36,119900,69.23,0.942773409462,True
2014-02-25,68.01,68.89,68.01,68.76,66200,67.66,0.856741236,True
2014-02-24,68.23,68.69,68.12,68.44,84500,67.34,0.456310255142,False
2014-02-21,68.24,68.65,67.53,68.29,65100,67.19,0.525209824884,True
2014-02-20,67.32,68.91,67.25,68.2,80800,67.1,0.820005459629,True
2014-02-19,69.03,69.03,66.49,67.2,121700,66.12,0.0773551085431,True
2014-02-18,66.67,68.81,66.03,68.59,109000,67.49,0.968413777657,True
2014-02-14,66.12,66.24,65.33,65.78,36200,64.72,0.798220029637,False
2014-02-13,65.82,66.39,65.81,65.9,58700,64.84,0.623576953282,True
2014-02-12,65.63,66.14,65.57,65.82,82800,64.76,0.58420307241,True
2014-02-11,65.3,65.64,65.0,65.44,107800,64.39,0.654548283804,True
2014-02-10,64.09,65.05,64.09,64.94,93700,63.9,0.889621114997,True
2014-02-07,63.19,64.5,63.08,64.22,78800,63.19,0.863299439915,True
2014-02-06,62.13,63.2,61.78,63.02,66800,62.01,0.88504017206,True
2014-02-05,62.07,62.4,61.48,62.35,62700,61.35,0.611706745203,True
2014-02-04,61.98,62.6,61.6,62.28,41400,61.28,0.554338095622,True
2014-02-03,62.65,62.8,61.1,61.98,108200,60.98,0.257987039809,True
2014-01-31,62.09,62.45,61.01,62.41,45900,61.41,0.698414345167,True
2014-01-30,61.81,62.21,61.61,62.2,45700,61.2,0.648042683324,True
2014-01-29,61.99,62.24,60.8,62.04,66400,61.04,0.455735750645,False
2014-01-28,61.07,63.91,60.13,61.78,152600,60.79,0.842763121726,True
2014-01-27,60.17,61.58,57.25,60.88,237900,59.9,0.866907998872,True
2014-01-24,59.8,62.63,59.1,61.0,259000,60.02,0.71104657902,True
2014-01-23,60.89,62.67,57.05,60.25,566400,59.28,0.156629342083,True
2014-01-22,46.87,46.87,46.06,46.49,81500,45.74,0.999999999995,False
2014-01-21,47.27,47.28,46.73,46.85,38900,46.1,0.440613693271,True
2014-01-17,47.2,47.3,46.97,47.23,19800,46.47,0.52057178144,True
2014-01-16,47.7,47.7,46.79,47.17,77000,46.41,0.295305631519,True
2014-01-15,47.0,47.67,46.9,47.55,33200,46.79,0.773607085633,True
2014-01-14,46.75,47.08,46.63,46.99,44300,46.24,0.676858753621,True
2014-01-13,47.0,47.15,46.45,46.75,71200,46.0,0.418785674893,True
2014-01-10,46.54,46.55,45.61,46.45,21800,45.7,0.700672361967,False
2014-01-09,46.18,46.47,46.08,46.38,15400,45.64,0.693605004154,True
2014-01-08,46.1,46.5,46.05,46.15,16600,45.41,0.572209558387,True
2014-01-07,45.71,46.39,45.71,46.06,52500,45.32,0.735239680137,True
2014-01-06,45.5,45.66,45.4,45.4,21300,44.67,0.656102758453,False
2014-01-03,45.1,45.94,45.1,45.4,18500,44.67,0.731446626078,True
2014-01-02,45.74,46.23,44.98,45.31,51600,44.58,0.191616550314,True
2013-12-31,45.47,45.82,45.05,45.72,38300,44.99,0.624487984141,True
2013-12-30,45.2,45.56,45.0,45.51,35000,44.78,0.686011613142,True
2013-12-27,45.09,45.09,44.82,45.05,10400,44.33,0.605406133522,False
2013-12-26,44.89,45.0,44.82,44.95,28100,44.23,0.622306933357,True
2013-12-24,44.72,45.0,44.6,44.83,11800,44.11,0.620411748383,True
2013-12-23,44.24,44.9,43.84,44.68,56800,43.96,0.778882342522,True
2013-12-20,41.93,43.4,41.9,43.27,43000,42.58,0.99773063415,True
2013-12-19,41.4,41.72,41.05,41.57,14500,40.9,0.874740677649,True
2013-12-18,41.21,41.64,40.87,41.51,28900,40.84,0.650454564707,True
2013-12-17,40.95,41.18,40.86,40.98,10800,40.32,0.692859280564,True
2013-12-16,40.8,41.33,40.5,40.98,48600,40.32,0.609072067036,True
2013-12-13,41.2,41.53,40.2,40.89,34400,40.23,0.286952603734,True
2013-12-12,41.17,41.3,40.86,41.04,29700,40.38,0.499705735597,True
2013-12-11,41.55,42.01,41.5,41.54,30100,40.87,0.267533401273,True
2013-12-10,41.42,41.9,40.88,41.8,38500,41.13,0.594147306409,True
2013-12-09,42.2,42.4,41.14,41.4,34300,40.74,0.116100564587,True
2013-12-06,42.43,42.55,42.24,42.24,7600,41.56,0.275493117647,True
2013-12-05,42.25,42.69,42.1,42.3,25800,41.62,0.600773210482,True
2013-12-04,41.76,42.6,41.55,42.16,12700,41.48,0.806766728001,True
2013-12-03,43.21,43.21,41.29,42.06,51700,41.38,0.0189921798215,True
2013-12-02,44.63,44.63,42.9,43.42,28200,42.72,0.0112119456684,True
