Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,6.81,7.04,6.81,7.03,69100,7.03,0.924386590127,True
2014-08-21,7.16,7.2,6.7,6.81,176700,6.81,0.00819537270785,True
2014-08-20,7.23,7.26,7.02,7.15,49800,7.15,0.133369942218,True
2014-08-19,7.34,7.47,7.33,7.41,82000,7.41,0.134523463931,False
2014-08-18,7.4,7.42,7.28,7.37,31300,7.37,0.297853658069,True
2014-08-15,7.55,7.6,7.54,7.59,43300,7.59,0.0773814917859,False
2014-08-14,7.64,7.64,7.56,7.56,45100,7.56,0.197147340055,True
2014-08-13,7.46,7.5,7.43,7.47,81400,7.47,0.936822142495,True
2014-08-12,7.32,7.36,7.28,7.3,23100,7.3,0.921454623284,False
2014-08-11,7.39,7.46,7.35,7.4,16300,7.4,0.216517261258,False
2014-08-08,7.33,7.39,7.28,7.36,16400,7.36,0.731371253767,True
2014-08-07,7.51,7.51,7.34,7.36,19100,7.36,0.0597640349349,True
2014-08-06,7.6,7.65,7.52,7.54,83300,7.54,0.140993607667,True
2014-08-05,7.49,7.55,7.46,7.5,14200,7.5,0.830703303112,True
2014-08-04,7.58,7.6,7.53,7.58,45100,7.58,0.208458218986,False
2014-08-01,7.4,7.49,7.4,7.44,19400,7.44,0.938972059419,True
2014-07-31,7.5,7.55,7.43,7.45,11400,7.45,0.198145277587,True
2014-07-30,7.58,7.58,7.51,7.52,17800,7.52,0.197250892685,True
2014-07-29,7.56,7.59,7.47,7.52,26600,7.52,0.547251180703,False
2014-07-28,7.67,7.67,7.44,7.5,28300,7.5,0.137328683349,True
2014-07-25,7.66,7.68,7.6,7.66,15600,7.66,0.44914136251,False
2014-07-24,7.73,7.77,7.69,7.71,28600,7.71,0.26083636903,True
2014-07-23,7.82,7.82,7.7,7.72,39000,7.72,0.188954976393,True
2014-07-22,7.7,7.8,7.66,7.68,36500,7.68,0.833858385704,False
2014-07-21,7.51,7.61,7.51,7.57,29900,7.57,0.950441032042,True
2014-07-18,7.31,7.46,7.31,7.38,11300,7.38,0.963273789044,True
2014-07-17,7.39,7.49,7.35,7.36,22100,7.36,0.273680245579,True
2014-07-16,7.41,7.51,7.4,7.45,19900,7.45,0.402889347883,False
2014-07-15,7.56,7.57,7.38,7.4,15100,7.4,0.105738152154,True
2014-07-14,7.62,7.65,7.57,7.63,23300,7.63,0.223739737501,False
2014-07-11,7.31,7.45,7.31,7.38,19000,7.38,0.990500708605,True
2014-07-10,7.36,7.41,7.35,7.36,32200,7.36,0.38649131603,False
2014-07-09,7.36,7.39,7.3,7.36,23900,7.36,0.502692899198,True
2014-07-08,7.27,7.35,7.17,7.25,51700,7.25,0.805227721638,False
2014-07-07,7.37,7.37,7.27,7.28,30000,7.28,0.165357119161,True
2014-07-03,7.57,7.71,7.57,7.69,14300,7.69,0.0356238685031,False
2014-07-02,7.65,7.65,7.46,7.51,44300,7.51,0.252192295065,True
2014-07-01,7.68,7.71,7.65,7.69,34600,7.69,0.325210655333,False
2014-06-30,7.8,7.83,7.73,7.81,26000,7.81,0.143406724558,False
2014-06-27,7.9,8.0,7.9,7.9,20800,7.9,0.167209932915,False
2014-06-26,7.96,8.04,7.85,7.95,45100,7.95,0.269399699373,True
2014-06-25,8.02,8.08,7.99,8.03,56500,8.03,0.275986488125,False
2014-06-24,8.16,8.24,8.14,8.17,32500,8.17,0.0932092286668,False
2014-06-23,8.22,8.23,8.15,8.2,41700,8.2,0.282219589147,True
2014-06-20,8.05,8.19,8.05,8.13,24400,8.13,0.923049753661,True
2014-06-19,8.26,8.26,7.91,8.09,38000,8.09,0.0502040376039,True
2014-06-18,8.2,8.21,8.13,8.19,19700,8.19,0.62044107813,False
2014-06-17,8.28,8.28,8.17,8.25,18100,8.25,0.231212416805,True
2014-06-16,8.28,8.34,8.26,8.27,21400,8.27,0.479907692009,True
2014-06-13,8.38,8.43,8.33,8.33,27900,8.33,0.186209338775,True
2014-06-12,8.39,8.43,8.35,8.37,28800,8.37,0.434582261365,True
2014-06-11,8.51,8.55,8.46,8.48,16500,8.48,0.146998387678,True
2014-06-10,8.61,8.64,8.5,8.6,29100,8.6,0.188794567332,True
2014-06-09,8.58,8.64,8.57,8.63,35300,8.63,0.583321139001,True
2014-06-06,8.41,8.47,8.4,8.41,19400,8.41,0.925132472952,True
2014-06-05,8.37,8.46,8.36,8.4,23800,8.4,0.648578041496,True
2014-06-04,8.34,8.35,8.28,8.3,23100,8.3,0.622414952066,False
2014-06-03,8.3,8.39,8.28,8.31,9900,8.31,0.62179670469,True
2014-06-02,8.33,8.4,8.31,8.36,30800,8.36,0.409533748332,False
2014-05-30,8.4,8.47,8.27,8.33,42900,8.33,0.289894104342,True
2014-05-29,8.4,8.5,8.38,8.43,13400,8.43,0.466631192718,False
2014-05-28,8.43,8.46,8.36,8.42,20500,8.42,0.421267797894,True
2014-05-27,8.49,8.56,8.43,8.49,47300,8.49,0.305552200173,False
2014-05-23,8.3,8.36,8.22,8.27,44800,8.27,0.931673282229,False
2014-05-22,8.34,8.41,8.28,8.4,41800,8.4,0.366619094297,False
2014-05-21,8.48,8.54,8.42,8.48,21500,8.48,0.138263263771,False
2014-05-20,8.53,8.55,8.46,8.47,47000,8.47,0.32908658882,True
2014-05-19,8.6,8.67,8.56,8.63,37200,8.63,0.247447283929,False
2014-05-16,8.59,8.6,8.45,8.6,40800,8.6,0.551140061894,True
2014-05-15,8.71,8.71,8.42,8.53,93300,8.53,0.163491689198,True
2014-05-14,8.62,8.87,8.61,8.72,112400,8.72,0.706847594275,True
2014-05-13,8.51,8.62,8.49,8.49,74300,8.49,0.846296515936,False
2014-05-12,8.57,8.68,8.55,8.63,27200,8.63,0.304391276796,False
2014-05-09,8.39,8.63,8.39,8.61,39400,8.61,0.929737883761,True
2014-05-08,8.63,8.68,8.42,8.47,55300,8.47,0.0568092025436,True
2014-05-07,8.68,8.76,8.64,8.67,36100,8.67,0.265478937263,True
2014-05-06,8.73,8.78,8.7,8.7,20800,8.7,0.338241368374,True
2014-05-05,8.77,8.84,8.72,8.77,41700,8.77,0.347742687,False
2014-05-02,8.89,8.96,8.82,8.84,36300,8.84,0.174874234068,True
2014-05-01,8.87,8.94,8.82,8.88,32500,8.88,0.536368238241,True
2014-04-30,8.85,8.95,8.82,8.88,19700,8.88,0.56801700015,True
2014-04-29,8.96,9.08,8.93,8.99,21500,8.99,0.200953789253,False
2014-04-28,9.0,9.23,8.81,8.95,185500,8.95,0.355810395692,True
2014-04-25,9.13,9.25,9.06,9.1,35300,9.1,0.140236287136,True
2014-04-24,9.2,9.27,9.12,9.2,25900,9.2,0.263859105253,False
2014-04-23,9.2,9.25,9.16,9.17,56900,9.17,0.498150274675,True
2014-04-22,9.21,9.31,9.19,9.29,29600,9.29,0.450981309258,False
2014-04-21,9.47,9.49,9.26,9.36,29800,9.36,0.0379518933544,True
2014-04-17,9.6,9.6,9.32,9.56,25200,9.56,0.123750172492,True
2014-04-16,9.43,9.63,9.35,9.57,84100,9.57,0.891358126378,True
2014-04-15,9.26,9.37,9.15,9.32,37900,9.32,0.922299789739,True
2014-04-14,9.26,9.35,9.21,9.29,37400,9.29,0.536940755011,True
2014-04-11,9.03,9.17,9.03,9.1,50100,9.1,0.951672359972,True
2014-04-10,9.27,9.33,9.06,9.14,77400,9.14,0.0552647686498,True
2014-04-09,9.14,9.16,9.01,9.14,45400,9.14,0.800725685062,True
2014-04-08,9.05,9.2,9.04,9.16,46800,9.16,0.760839052415,True
2014-04-07,8.84,9.02,8.81,8.92,72700,8.92,0.942090014239,True
2014-04-04,9.05,9.08,8.77,8.82,82400,8.82,0.0917397075406,True
2014-04-03,8.93,9.13,8.91,9.07,195500,9.07,0.742471830385,True
2014-04-02,8.83,8.89,8.64,8.75,214500,8.75,0.820026365272,False
2014-04-01,8.99,9.04,8.78,8.93,237500,8.93,0.113535789237,True
2014-03-31,9.1,9.17,8.84,8.95,501600,8.95,0.172046221873,True
2014-03-28,8.95,9.06,8.85,8.94,66000,8.94,0.837109348295,False
2014-03-27,9.05,9.09,8.94,8.96,33500,8.96,0.224436040019,True
2014-03-26,9.15,9.18,8.95,9.0,42900,9.0,0.196249875608,True
2014-03-25,9.03,9.12,8.96,9.05,30200,9.05,0.77091535021,True
2014-03-24,8.94,8.97,8.85,8.95,28400,8.95,0.783253935325,True
2014-03-21,8.8,8.89,8.64,8.76,29900,8.76,0.862574922279,False
2014-03-20,8.8,8.87,8.73,8.78,25600,8.78,0.49717320692,True
2014-03-19,8.93,8.97,8.83,8.85,21300,8.85,0.15411948235,True
2014-03-18,8.96,9.02,8.93,8.99,12400,8.99,0.376435704284,False
2014-03-17,9.08,9.18,9.08,9.17,41100,9.17,0.183648248535,False
2014-03-14,8.77,8.88,8.77,8.82,20500,8.82,0.983626570133,True
2014-03-13,8.9,8.96,8.8,8.8,41600,8.8,0.19267811759,True
2014-03-12,8.77,8.85,8.73,8.8,86400,8.8,0.814858174428,True
2014-03-11,8.78,8.88,8.65,8.72,49000,8.72,0.491917701064,True
2014-03-10,8.59,8.67,8.54,8.58,23600,8.58,0.917621239661,False
2014-03-07,8.81,8.88,8.7,8.72,28700,8.72,0.0548351184356,True
2014-03-06,8.87,8.92,8.78,8.79,30600,8.79,0.276304008782,True
2014-03-05,8.99,9.02,8.53,8.89,116900,8.89,0.15554318535,True
2014-03-04,8.98,9.07,8.98,9.03,28900,9.03,0.488455801676,False
2014-03-03,8.92,9.01,8.86,8.96,26000,8.96,0.702967798909,True
2014-02-28,9.19,9.29,9.08,9.13,33900,9.13,0.0327351458384,True
2014-02-27,9.02,9.24,9.02,9.19,48500,9.19,0.886116015277,True
2014-02-26,8.87,8.95,8.83,8.89,25700,8.89,0.912321756444,True
2014-02-25,8.9,8.9,8.81,8.86,33500,8.86,0.417627889631,True
2014-02-24,8.8,8.92,8.78,8.86,43500,8.86,0.778566297294,True
2014-02-21,8.72,8.84,8.72,8.77,25200,8.77,0.765313405075,True
2014-02-20,8.81,8.81,8.71,8.75,22300,8.75,0.265796763198,True
2014-02-19,8.78,8.83,8.71,8.74,22500,8.74,0.573197683502,False
2014-02-18,8.81,8.85,8.73,8.85,75100,8.85,0.385266156368,False
2014-02-14,8.64,8.72,8.61,8.66,26700,8.66,0.904984223733,True
2014-02-13,8.53,8.72,8.52,8.7,44300,8.7,0.81752532883,True
2014-02-12,8.58,8.58,8.48,8.54,21700,8.54,0.420986979182,True
2014-02-11,8.57,8.64,8.57,8.64,47800,8.64,0.521940463974,True
2014-02-10,8.62,8.63,8.54,8.61,32900,8.61,0.374114914848,True
2014-02-07,8.49,8.64,8.47,8.57,35200,8.57,0.847088850407,True
2014-02-06,8.52,8.56,8.47,8.49,20400,8.49,0.44977038082,True
2014-02-05,8.58,8.69,8.52,8.64,36700,8.64,0.308964816469,False
2014-02-04,8.42,8.67,8.42,8.58,62300,8.58,0.899218872504,True
2014-02-03,8.55,8.56,8.32,8.4,93200,8.4,0.204558594305,True
2014-01-31,8.45,8.59,8.44,8.55,31000,8.55,0.736065514658,True
2014-01-30,8.63,8.72,8.59,8.59,38300,8.59,0.101187625854,True
2014-01-29,8.77,8.79,8.66,8.74,51200,8.74,0.117904437954,True
2014-01-28,8.9,8.94,8.75,8.81,58300,8.81,0.14053087115,True
2014-01-27,9.17,9.17,8.97,9.04,44300,9.04,0.0202059208569,True
2014-01-24,9.31,9.33,9.16,9.19,75500,9.19,0.0971384945847,True
2014-01-23,9.36,9.4,9.31,9.36,30800,9.36,0.288405937334,False
2014-01-22,9.32,9.38,9.24,9.26,23100,9.26,0.611574574584,False
2014-01-21,9.41,9.41,9.19,9.21,28200,9.21,0.216607821657,True
2014-01-17,9.46,9.46,9.33,9.38,31600,9.38,0.244848809099,True
2014-01-16,9.44,9.55,9.35,9.41,62200,9.41,0.52408664906,False
2014-01-15,9.31,9.4,9.24,9.25,109500,9.25,0.839027177249,False
2014-01-14,9.1,9.22,9.1,9.18,36600,9.18,0.934396959365,True
2014-01-13,9.04,9.14,8.95,8.97,61600,8.97,0.722096527038,False
2014-01-10,9.03,9.09,9.0,9.07,42800,9.07,0.514010183163,True
2014-01-09,9.14,9.15,8.87,9.03,134500,9.03,0.22004524293,True
2014-01-08,9.2,9.22,8.86,8.92,150900,8.92,0.281458950445,True
2014-01-07,9.05,9.2,9.05,9.1,28900,9.1,0.802423082288,True
2014-01-06,9.07,9.09,8.98,9.01,43900,9.01,0.478427178473,True
2014-01-03,9.02,9.05,8.95,9.0,59100,9.0,0.62763569769,False
2014-01-02,9.12,9.14,9.04,9.07,44900,9.07,0.227808729786,True
2013-12-31,9.15,9.5,9.15,9.38,417600,9.38,0.378256439186,False
2013-12-30,9.03,9.11,9.03,9.07,37800,9.07,0.874249251993,True
2013-12-27,8.99,9.09,8.97,9.02,26900,9.02,0.654821866845,True
2013-12-26,9.12,9.12,8.96,9.02,29900,9.02,0.168701625518,True
2013-12-24,9.2,9.24,9.15,9.2,60700,9.2,0.244895426785,False
2013-12-23,9.11,9.22,9.07,9.17,160900,9.17,0.752675598509,True
2013-12-20,8.71,8.85,8.71,8.78,21000,8.78,0.99486487743,True
2013-12-19,8.72,8.84,8.62,8.76,94100,8.76,0.521401904544,True
2013-12-18,8.88,9.0,8.82,8.92,52300,8.92,0.129460929759,False
2013-12-17,8.98,8.99,8.88,8.91,31100,8.91,0.223183916198,True
2013-12-16,8.88,9.01,8.87,8.99,68200,8.99,0.761601376986,True
2013-12-13,8.76,8.87,8.76,8.81,31800,8.81,0.853751120909,True
2013-12-12,8.82,8.93,8.75,8.76,35100,8.76,0.352588499115,True
2013-12-11,8.91,8.94,8.71,8.75,60500,8.75,0.227402441179,True
2013-12-10,8.95,8.96,8.85,8.9,40300,8.9,0.316097583375,True
2013-12-09,9.08,9.15,9.04,9.07,48100,9.07,0.137381540197,True
2013-12-06,9.04,9.25,9.04,9.21,68300,9.21,0.620224378943,True
2013-12-05,9.08,9.15,8.99,9.03,73900,9.03,0.441670706466,True
2013-12-04,9.07,9.17,8.96,9.04,71800,9.04,0.517430564393,False
2013-12-03,9.53,9.56,9.38,9.44,60800,9.44,0.0023646833986,True
2013-12-02,9.66,9.78,9.61,9.75,133300,9.75,0.119018268129,False
