Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,7.23,7.4,6.95,7.03,78800,7.03,0.0129164360268,True
2014-06-23,7.14,7.32,7.02,7.26,128700,7.26,0.720475158309,True
2014-06-20,7.19,7.19,7.0,7.09,114700,7.09,0.382015457738,True
2014-06-19,7.29,7.37,7.11,7.21,46500,7.21,0.14282249898,True
2014-06-18,7.22,7.31,7.11,7.27,58100,7.27,0.70283028378,True
2014-06-17,7.13,7.27,7.02,7.22,82200,7.22,0.834883697522,True
2014-06-16,7.19,7.2,7.04,7.16,70800,7.16,0.323760252228,True
2014-06-13,7.2,7.23,7.1,7.19,64100,7.19,0.439009436032,True
2014-06-12,7.14,7.22,7.02,7.19,94100,7.19,0.712735364184,True
2014-06-11,7.21,7.24,7.07,7.12,64500,7.12,0.287056162557,True
2014-06-10,7.35,7.42,7.1,7.23,81200,7.23,0.0758703880104,True
2014-06-09,7.23,7.39,7.0,7.35,122500,7.35,0.836980737244,True
2014-06-06,7.15,7.29,7.01,7.22,142800,7.22,0.830274210445,True
2014-06-05,6.85,7.09,6.7,7.07,134100,7.07,0.993351765271,True
2014-06-04,6.46,6.96,6.45,6.87,240300,6.87,0.998991669288,True
2014-06-03,6.34,6.4,6.16,6.27,81500,6.27,0.95140860117,False
2014-06-02,6.6,6.61,6.35,6.43,110700,6.43,0.0144936180672,True
2014-05-30,6.78,6.78,6.51,6.55,87900,6.55,0.0343466760453,True
2014-05-29,7.02,7.02,6.72,6.8,71100,6.8,0.0124858227118,True
2014-05-28,6.91,7.0,6.77,6.92,122400,6.92,0.778209858411,True
2014-05-27,6.93,7.14,6.81,6.93,165700,6.93,0.438761875372,False
2014-05-23,6.72,6.91,6.7,6.9,185800,6.9,0.967105854135,True
2014-05-22,6.37,6.71,6.37,6.7,274900,6.7,0.998390530161,True
2014-05-21,6.18,6.37,6.16,6.31,171400,6.31,0.985895150256,True
2014-05-20,6.44,6.48,6.08,6.18,284800,6.18,0.0129052793117,True
2014-05-19,6.04,6.49,6.0,6.43,222700,6.43,0.998264729958,True
2014-05-16,5.79,5.97,5.79,5.95,150100,5.95,0.995169236299,True
2014-05-15,5.79,5.86,5.68,5.8,136800,5.8,0.638210205033,True
2014-05-14,6.01,6.1,5.77,5.78,200100,5.78,0.0262097114088,True
2014-05-13,5.71,6.13,5.71,6.0,351900,6.0,0.988949776061,True
2014-05-12,5.81,6.02,5.73,5.75,308700,5.75,0.285886332118,True
2014-05-09,5.68,5.87,5.67,5.82,178100,5.82,0.905261203201,True
2014-05-08,5.9,6.15,5.59,5.74,618600,5.74,0.0213373191212,True
2014-05-07,6.2,6.38,5.9,6.17,200800,6.17,0.00342636661526,True
2014-05-06,6.18,6.29,6.16,6.21,129000,6.21,0.529638112939,True
2014-05-05,6.19,6.33,6.18,6.24,233300,6.24,0.480049791501,False
2014-05-02,6.34,6.39,6.23,6.27,96500,6.27,0.0483477757485,True
2014-05-01,6.39,6.44,6.2,6.35,185600,6.35,0.257558679871,True
2014-04-30,6.36,6.54,6.26,6.41,329200,6.41,0.582760401065,True
2014-04-29,6.46,6.56,6.32,6.37,167000,6.37,0.143284531289,True
2014-04-28,6.55,6.56,6.31,6.41,116800,6.41,0.0990525491447,True
2014-04-25,6.71,6.71,6.44,6.5,130000,6.5,0.0282163957224,True
2014-04-24,6.79,6.82,6.65,6.73,165600,6.73,0.110880616984,True
2014-04-23,6.81,6.85,6.68,6.71,116200,6.71,0.361507633488,True
2014-04-22,6.86,6.88,6.8,6.83,214300,6.83,0.22685467511,True
2014-04-21,6.81,6.89,6.76,6.82,99300,6.82,0.689161136263,True
2014-04-17,6.88,6.97,6.78,6.79,371400,6.79,0.230267311662,True
2014-04-16,6.87,6.93,6.83,6.88,138700,6.88,0.474596928567,False
2014-04-15,7.0,7.02,6.52,6.79,288700,6.79,0.0920639065496,True
2014-04-14,7.21,7.21,7.0,7.0,131200,7.0,0.0138937176357,True
2014-04-11,7.14,7.2,7.01,7.08,167200,7.08,0.662838824317,False
2014-04-10,7.14,7.2,7.11,7.17,188200,7.17,0.471130868661,False
2014-04-09,7.25,7.25,7.07,7.16,149600,7.16,0.141444230486,True
2014-04-08,7.08,7.25,7.07,7.17,177300,7.17,0.9337735497,True
2014-04-07,7.26,7.3,7.0,7.03,255700,7.03,0.055552415483,True
2014-04-04,7.59,7.6,7.25,7.28,186700,7.28,0.00227817553931,True
2014-04-03,7.58,7.67,7.52,7.58,134200,7.58,0.335468890775,False
2014-04-02,7.65,7.73,7.56,7.59,161600,7.59,0.239858878323,True
2014-04-01,7.71,7.79,7.57,7.62,207100,7.62,0.250304175226,True
2014-03-31,7.71,7.82,7.56,7.56,196000,7.56,0.450833035173,True
2014-03-28,7.68,7.76,7.55,7.67,545400,7.67,0.526511075325,False
2014-03-27,7.66,7.78,7.6,7.69,93600,7.69,0.583715069942,True
2014-03-26,8.02,8.17,7.7,7.7,168500,7.7,0.00290230968953,True
2014-03-25,7.92,7.98,7.7,7.88,157700,7.88,0.682418617731,False
2014-03-24,8.01,8.1,7.71,7.84,221200,7.84,0.202613113738,True
2014-03-21,7.87,7.98,7.74,7.94,296400,7.94,0.852550987991,True
2014-03-20,7.76,7.86,7.67,7.8,234100,7.8,0.863555091471,True
2014-03-19,7.65,7.83,7.6,7.74,251800,7.74,0.855132233355,True
2014-03-18,7.76,7.88,7.5,7.52,302600,7.52,0.194026999663,True
2014-03-17,7.59,7.85,7.41,7.48,402700,7.48,0.891138231448,False
2014-03-14,8.03,8.14,7.5,7.52,783500,7.52,0.00103279711764,True
2014-03-13,9.6,9.7,8.0,8.15,837100,8.15,5.34140037516e-11,True
2014-03-12,9.83,9.98,9.79,9.88,66700,9.88,0.00120772915944,False
2014-03-11,10.13,10.13,9.79,9.85,58500,9.85,0.0129498217247,True
2014-03-10,10.11,10.15,10.01,10.09,55900,10.09,0.397364572294,True
2014-03-07,10.22,10.22,10.04,10.11,33000,10.11,0.146251317796,True
2014-03-06,10.25,10.39,10.14,10.16,50900,10.16,0.303145140016,True
2014-03-05,10.41,10.42,10.13,10.2,157600,10.2,0.0644615374518,True
2014-03-04,10.14,10.62,10.14,10.46,147000,10.46,0.974694173215,True
2014-03-03,10.16,10.35,9.89,9.99,75900,9.99,0.539408417489,False
2014-02-28,10.42,10.57,10.23,10.26,136600,10.26,0.0399779786246,True
2014-02-27,9.94,10.39,9.85,10.38,120300,10.38,0.994895616453,True
2014-02-26,9.52,10.0,9.52,9.96,150600,9.96,0.996460474779,True
2014-02-25,9.55,9.65,9.45,9.54,120500,9.54,0.607516121184,False
2014-02-24,9.52,9.84,9.51,9.57,98800,9.57,0.596939759787,True
2014-02-21,9.67,9.78,9.45,9.48,191500,9.48,0.165142207138,True
2014-02-20,9.46,9.54,9.46,9.46,65000,9.46,0.894140031891,True
2014-02-19,9.49,9.62,9.46,9.46,86900,9.46,0.425315202895,True
2014-02-18,9.68,9.68,9.51,9.56,72300,9.56,0.100121056482,True
2014-02-14,9.77,9.79,9.58,9.61,41600,9.61,0.240398947452,True
2014-02-13,9.5,9.8,9.47,9.76,36900,9.76,0.947483722475,True
2014-02-12,9.66,9.73,9.48,9.52,43100,9.52,0.179292410524,True
2014-02-11,9.59,9.79,9.53,9.67,72700,9.67,0.65106113175,True
2014-02-10,9.34,9.57,9.33,9.55,109300,9.55,0.958889206753,True
2014-02-07,9.07,9.34,9.07,9.32,192300,9.32,0.975542567335,True
2014-02-06,8.99,9.07,8.77,9.01,174000,9.01,0.812814189832,True
2014-02-05,9.24,9.26,8.96,9.02,70200,9.02,0.0499336225638,True
2014-02-04,9.44,9.56,9.25,9.25,39700,9.25,0.0571405192915,True
2014-02-03,9.82,9.96,9.35,9.42,86300,9.42,0.00860314999954,True
2014-01-31,9.74,9.91,9.66,9.86,80100,9.86,0.54563858989,True
2014-01-30,10.1,10.1,9.88,9.88,68200,9.88,0.0167130702037,True
2014-01-29,10.06,10.13,9.91,10.0,66900,10.0,0.511554843159,False
2014-01-28,9.97,10.19,9.87,10.12,81200,10.12,0.729927469923,True
2014-01-27,9.99,10.11,9.75,9.94,69500,9.94,0.499257072442,True
2014-01-24,10.5,10.59,9.81,10.0,204900,10.0,0.00121620126314,True
2014-01-23,10.77,10.77,10.01,10.6,128500,10.6,0.0131369023791,True
2014-01-22,10.69,10.81,10.56,10.8,117200,10.8,0.636542388712,True
2014-01-21,10.53,10.71,10.38,10.7,102700,10.7,0.895431316297,True
2014-01-17,10.64,10.68,10.42,10.45,91000,10.45,0.258934465697,True
2014-01-16,10.59,10.73,10.53,10.68,101300,10.68,0.566867998426,True
2014-01-15,10.38,10.68,10.33,10.59,92000,10.59,0.928523250609,True
2014-01-14,10.32,10.42,10.29,10.37,68200,10.37,0.747609213609,True
2014-01-13,10.3,10.4,10.23,10.34,145000,10.34,0.570284141705,True
2014-01-10,10.2,10.35,10.18,10.3,50200,10.3,0.773421517535,True
2014-01-09,10.17,10.25,10.08,10.2,61500,10.2,0.629397673793,True
2014-01-08,9.94,10.25,9.9,10.12,79900,10.12,0.930315212748,True
2014-01-07,9.75,9.98,9.75,9.95,86900,9.95,0.915870454303,True
2014-01-06,10.0,10.0,9.72,9.74,76400,9.74,0.0890036214649,True
2014-01-03,9.77,10.08,9.77,9.94,105100,9.94,0.89315166286,True
2014-01-02,9.67,9.89,9.5,9.78,73300,9.78,0.805855486791,True
2013-12-31,9.58,9.79,9.57,9.66,100000,9.66,0.773402981308,True
2013-12-30,9.62,9.98,9.59,9.61,169600,9.61,0.432342613801,True
2013-12-27,9.74,9.8,9.62,9.64,104200,9.64,0.204063057259,True
2013-12-26,9.85,9.98,9.7,9.7,41800,9.7,0.196040449764,True
2013-12-24,9.52,9.98,9.52,9.84,52200,9.84,0.974138183704,True
2013-12-23,9.26,9.51,9.16,9.45,78000,9.45,0.973704483075,True
2013-12-20,9.16,9.44,9.16,9.25,183700,9.25,0.831976649018,True
2013-12-19,9.11,9.23,9.09,9.12,56400,9.12,0.683025816273,True
2013-12-18,9.21,9.33,9.03,9.14,69800,9.14,0.243083959937,True
2013-12-17,9.09,9.25,9.0,9.24,54300,9.24,0.789887155086,True
2013-12-16,9.08,9.14,9.03,9.11,73000,9.11,0.607072248791,True
2013-12-13,9.05,9.2,9.01,9.02,82000,9.02,0.603042635806,False
2013-12-12,9.0,9.08,9.0,9.01,76000,9.01,0.652977894759,True
2013-12-11,9.0,9.03,9.0,9.0,84200,9.0,0.508803564241,True
2013-12-10,9.0,9.1,8.99,9.01,119200,9.01,0.500334111681,True
2013-12-09,9.07,9.14,9.0,9.06,48400,9.06,0.300138161672,True
2013-12-06,9.11,9.2,9.0,9.04,58700,9.04,0.366104841901,True
2013-12-05,8.99,9.07,8.98,9.01,86700,9.01,0.805868439392,True
2013-12-04,9.06,9.13,8.98,9.03,81900,9.03,0.304377881393,True
2013-12-03,9.0,9.15,8.98,9.07,73300,9.07,0.668733159058,True
2013-12-02,9.2,9.23,9.0,9.04,99300,9.04,0.0829463001278,True
