Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-29,8.15,8.15,7.69,7.98,156400,7.98,0.305122181413,True
2014-01-28,8.01,9.3,7.95,8.22,137500,8.22,0.842725024874,True
2014-01-27,7.29,7.75,7.1,7.56,125500,7.56,0.999987590947,True
2014-01-24,6.77,7.25,6.61,7.25,96200,7.25,0.999816230834,True
2014-01-23,6.8,7.13,6.76,6.97,174600,6.97,0.690421942829,True
2014-01-22,6.3,6.8,6.1,6.8,130900,6.8,0.99940967994,True
2014-01-21,5.9,7.0,5.87,6.3,261900,6.3,0.998690523755,True
2014-01-17,5.7,6.28,5.69,5.96,100300,5.96,0.978160710465,True
2014-01-16,5.61,5.84,5.46,5.75,32500,5.75,0.868414356498,True
2014-01-15,5.28,5.76,5.28,5.38,78600,5.38,0.994202217142,True
2014-01-14,4.95,5.89,4.95,5.39,220000,5.39,0.994198251828,True
2014-01-13,4.51,5.0,4.51,5.0,57100,5.0,0.999716440873,True
2014-01-10,4.65,4.67,4.24,4.46,56900,4.46,0.247805752763,True
2014-01-09,4.59,4.73,4.56,4.69,42300,4.69,0.664353360679,True
2014-01-08,4.53,4.7,4.41,4.59,105000,4.59,0.805291799677,True
2014-01-07,3.72,4.48,3.56,4.34,32900,4.34,0.999999898487,True
2014-01-06,3.51,3.75,3.51,3.64,27000,3.64,0.998234989817,True
2014-01-03,3.6,3.67,3.37,3.51,27600,3.51,0.215805578772,True
2014-01-02,3.3,3.61,3.3,3.61,21800,3.61,0.998241404728,True
2013-12-31,3.23,3.4,3.17,3.36,43200,3.36,0.94869086247,True
2013-12-30,3.35,3.5,3.15,3.17,92700,3.17,0.0630731419886,True
2013-12-27,3.28,3.43,3.28,3.37,7300,3.37,0.786715923671,True
2013-12-26,3.27,3.39,3.24,3.33,10200,3.33,0.640519256713,True
2013-12-24,3.25,3.3,3.25,3.3,300,3.3,0.722289251295,True
2013-12-23,3.18,3.36,3.11,3.29,37000,3.29,0.910087884771,True
2013-12-20,3.15,3.27,3.06,3.21,21600,3.21,0.808072546957,True
2013-12-19,3.27,3.31,3.1,3.27,6900,3.27,0.0312438112976,False
2013-12-18,3.2,3.31,3.05,3.17,23100,3.17,0.914712904653,False
2013-12-17,3.27,3.35,3.2,3.22,18400,3.22,0.0621650865879,True
2013-12-16,3.39,3.39,3.07,3.36,39800,3.36,0.0133127364161,True
2013-12-13,3.48,3.5,3.01,3.21,97900,3.21,0.0321419349537,True
2013-12-12,3.75,3.89,3.53,3.53,41400,3.53,1.80323463969e-05,True
2013-12-11,3.81,4.08,3.76,3.76,36100,3.76,0.0321965831606,True
2013-12-10,3.83,4.09,3.78,3.81,50800,3.81,0.252302948281,True
2013-12-09,3.99,4.0,3.8,3.91,39800,3.91,0.0022599050853,True
2013-12-06,3.99,3.99,3.96,3.99,1700,3.99,0.371745569082,False
2013-12-05,4.08,4.1,3.86,3.9,6500,3.9,0.033748876226,True
2013-12-04,3.92,3.95,3.9,3.91,7400,3.91,0.991299149936,False
2013-12-03,4.0,4.0,3.97,3.97,500,3.97,0.0599927507011,True
2013-12-02,4.13,4.13,3.99,3.99,3800,3.99,0.0109313292566,True
