Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,3.37,3.41,3.2,3.23,129900,3.23,0.0362878375483,True
2014-09-15,3.46,3.5,3.33,3.42,152300,3.42,0.0098147202324,True
2014-09-12,3.49,3.54,3.33,3.43,179900,3.43,0.193680173531,True
2014-09-11,3.49,3.53,3.41,3.52,197500,3.52,0.419156321881,False
2014-09-10,3.52,3.57,3.45,3.5,182500,3.5,0.256234739719,True
2014-09-09,3.45,3.58,3.42,3.49,405200,3.49,0.914466547771,True
2014-09-08,3.5,3.5,3.38,3.44,227000,3.44,0.192711778826,True
2014-09-05,3.19,3.45,3.18,3.44,880800,3.44,0.999979009524,True
2014-09-04,3.03,3.2,3.01,3.2,96300,3.2,0.999065459039,True
2014-09-03,3.05,3.09,3.01,3.06,84600,3.06,0.578291012238,True
2014-09-02,3.12,3.14,3.02,3.07,119100,3.07,0.0928172657932,True
2014-08-29,3.0,3.09,2.92,3.09,84300,3.09,0.978375888051,True
2014-08-28,2.93,3.01,2.88,3.0,103800,3.0,0.943429925556,True
2014-08-27,3.04,3.04,2.96,2.99,42700,2.99,0.0419964823846,True
2014-08-26,2.96,3.02,2.96,2.96,53800,2.96,0.913365896559,True
2014-08-25,2.98,3.04,2.87,2.96,95800,2.96,0.384439769898,True
2014-08-22,2.84,3.02,2.84,2.98,87500,2.98,0.993001628475,True
2014-08-21,2.83,2.9,2.83,2.87,178700,2.87,0.764456355355,True
2014-08-20,2.83,2.9,2.83,2.85,269400,2.85,0.552278961589,True
2014-08-19,2.84,2.9,2.84,2.87,63700,2.87,0.451220247795,False
2014-08-18,2.75,2.96,2.75,2.91,87800,2.91,0.974957958863,True
2014-08-15,2.7,2.8,2.7,2.78,20300,2.78,0.945628374681,True
2014-08-14,2.85,2.9,2.76,2.85,41700,2.85,0.00575922748726,False
2014-08-13,2.85,2.88,2.8,2.81,19900,2.81,0.468183070483,True
2014-08-12,2.85,2.91,2.81,2.84,32800,2.84,0.473709285135,True
2014-08-11,2.8,2.89,2.8,2.85,62200,2.85,0.874125971169,True
2014-08-08,2.87,2.89,2.78,2.82,31600,2.82,0.0742589755245,True
2014-08-07,2.97,2.99,2.81,2.89,16100,2.89,0.0115745349424,True
2014-08-06,2.81,2.95,2.73,2.86,85400,2.86,0.997609188144,True
2014-08-05,2.81,2.98,2.81,2.85,67200,2.85,0.591383013726,True
2014-08-04,2.96,2.96,2.87,2.88,9500,2.88,0.00195648396862,True
2014-08-01,2.99,3.0,2.85,2.93,20300,2.93,0.145219356527,True
2014-07-31,2.93,3.0,2.93,2.99,7800,2.99,0.888524504374,True
2014-07-30,2.91,3.0,2.91,2.98,21300,2.98,0.773273343713,True
2014-07-29,2.92,2.98,2.92,2.98,9900,2.98,0.492842729468,False
2014-07-28,2.96,2.98,2.92,2.98,12200,2.98,0.212108468937,False
2014-07-25,2.92,2.96,2.92,2.96,24400,2.96,0.845686490543,True
2014-07-24,2.94,2.94,2.85,2.92,15900,2.92,0.36416087094,True
2014-07-23,2.89,2.95,2.89,2.94,37800,2.94,0.870389900734,True
2014-07-22,2.94,2.94,2.88,2.91,22600,2.91,0.16318427905,True
2014-07-21,2.91,2.93,2.83,2.93,84200,2.93,0.737621813857,True
2014-07-18,2.82,2.91,2.82,2.89,3100,2.89,0.975291140132,True
2014-07-17,2.85,2.91,2.84,2.85,42800,2.85,0.325032088609,False
2014-07-16,2.82,2.92,2.82,2.89,8400,2.89,0.759085120079,True
2014-07-15,2.89,2.91,2.81,2.89,9100,2.89,0.0913077906228,False
2014-07-14,2.83,2.92,2.83,2.88,3200,2.88,0.9093424147,True
2014-07-11,2.85,2.93,2.81,2.84,15100,2.84,0.398199726725,True
2014-07-10,2.83,2.9,2.82,2.87,20700,2.87,0.674065314267,True
2014-07-09,2.87,2.9,2.84,2.86,23400,2.86,0.209714961423,True
2014-07-08,2.86,2.91,2.81,2.91,60000,2.91,0.591730939015,True
2014-07-07,2.91,2.93,2.86,2.91,23300,2.91,0.139750728981,False
2014-07-03,2.92,2.94,2.87,2.92,54200,2.92,0.403877861705,False
2014-07-02,2.94,3.06,2.89,2.93,121400,2.93,0.292759328257,True
2014-07-01,2.92,2.95,2.89,2.91,50000,2.91,0.685368600821,False
2014-06-30,2.88,2.97,2.87,2.93,52600,2.93,0.825523417645,True
2014-06-27,2.87,2.93,2.79,2.93,77600,2.93,0.678724251213,True
2014-06-26,2.82,2.87,2.82,2.87,31900,2.87,0.913040977586,True
2014-06-25,2.84,2.86,2.8,2.84,18900,2.84,0.388595229008,False
2014-06-24,2.84,2.84,2.8,2.83,23900,2.83,0.495259381478,True
2014-06-23,2.8,2.82,2.8,2.82,12300,2.82,0.826276754095,True
2014-06-20,2.8,2.82,2.78,2.8,17600,2.8,0.541311183808,True
2014-06-19,2.77,2.82,2.74,2.82,18800,2.82,0.769455637599,True
2014-06-18,2.76,2.82,2.75,2.79,16100,2.79,0.673662711421,True
2014-06-17,2.71,2.77,2.71,2.76,12700,2.76,0.899768905116,True
2014-06-16,2.68,2.88,2.68,2.74,33400,2.74,0.823453788672,True
2014-06-13,2.64,2.7,2.61,2.66,24900,2.66,0.881770720041,True
2014-06-12,2.64,2.69,2.62,2.64,13700,2.64,0.541567539976,True
2014-06-11,2.65,2.68,2.6,2.62,14200,2.62,0.41362806433,True
2014-06-10,2.67,2.69,2.67,2.69,12600,2.69,0.271659148399,False
2014-06-09,2.71,2.71,2.58,2.64,19900,2.64,0.180136884998,True
2014-06-06,2.64,2.75,2.58,2.75,77400,2.75,0.924778676726,True
2014-06-05,2.6,2.67,2.58,2.67,86300,2.67,0.91346457634,True
2014-06-04,2.62,2.64,2.62,2.62,5300,2.62,0.405812150933,False
2014-06-03,2.54,2.66,2.54,2.59,49200,2.59,0.968339067618,True
2014-06-02,2.59,2.64,2.55,2.59,61100,2.59,0.143533218443,False
2014-05-30,2.59,2.66,2.59,2.59,29100,2.59,0.486618747618,False
2014-05-29,2.6,2.63,2.57,2.62,28300,2.62,0.411893812607,False
2014-05-28,2.58,2.62,2.54,2.61,36200,2.61,0.717916892794,True
2014-05-27,2.61,2.67,2.57,2.61,76200,2.61,0.269163199891,False
2014-05-23,2.45,2.66,2.45,2.64,136900,2.64,0.999074129451,True
2014-05-22,2.66,2.7,2.56,2.7,72300,2.7,0.000305116309323,False
2014-05-21,2.5,2.6,2.5,2.5,27200,2.5,0.99923403008,True
2014-05-20,2.54,2.58,2.42,2.42,33200,2.42,0.156116610466,True
2014-05-19,2.49,2.6,2.46,2.59,132600,2.59,0.81954922742,True
2014-05-16,2.53,2.58,2.46,2.57,97300,2.57,0.242923589048,False
2014-05-15,2.73,2.78,2.5,2.54,154000,2.54,0.000176815201064,True
2014-05-14,3.0,3.04,2.8,2.87,107400,2.87,1.39696274642e-06,True
2014-05-13,3.01,3.04,2.96,2.99,60100,2.99,0.199989489748,True
2014-05-12,3.05,3.06,3.01,3.03,55700,3.03,0.099958357747,True
2014-05-09,3.05,3.08,3.01,3.04,16800,3.04,0.46301336525,True
2014-05-08,3.1,3.1,3.02,3.08,25000,3.08,0.0755893648073,True
2014-05-07,3.01,3.1,3.01,3.1,21800,3.1,0.980852610369,True
2014-05-06,3.04,3.08,3.02,3.03,14400,3.03,0.310731365967,True
2014-05-05,3.03,3.09,3.0,3.05,14100,3.05,0.562891635487,True
2014-05-02,2.97,3.08,2.97,3.06,32700,3.06,0.934924988377,True
2014-05-01,3.03,3.05,2.99,2.99,10500,2.99,0.151092629346,True
2014-04-30,2.88,3.09,2.84,3.09,48600,3.09,0.996035367589,True
2014-04-29,2.98,3.04,2.87,2.91,142600,2.91,0.0711550870604,True
2014-04-28,3.0,3.04,2.91,3.01,88600,3.01,0.23652587829,False
2014-04-25,3.0,3.03,2.91,3.02,36700,3.02,0.522502640757,True
2014-04-24,3.04,3.04,3.0,3.0,18200,3.0,0.193205199336,True
2014-04-23,2.97,3.04,2.96,3.03,34300,3.03,0.917478175646,True
2014-04-22,2.97,3.0,2.95,3.0,32000,3.0,0.610612253841,True
2014-04-21,2.89,3.0,2.89,2.99,67900,2.99,0.959282124355,True
2014-04-17,2.84,2.93,2.83,2.92,24300,2.92,0.932341468792,True
2014-04-16,2.81,2.91,2.81,2.86,67400,2.86,0.828322007183,True
2014-04-15,2.77,2.86,2.76,2.83,51100,2.83,0.868598214764,True
2014-04-14,2.8,2.88,2.77,2.78,181000,2.78,0.320519247675,True
2014-04-11,2.79,2.83,2.67,2.83,79100,2.83,0.564766276604,True
2014-04-10,2.85,2.85,2.79,2.81,36400,2.81,0.120606601253,True
2014-04-09,2.77,2.85,2.75,2.85,31300,2.85,0.946037252709,True
2014-04-08,2.76,2.84,2.75,2.78,40800,2.78,0.71160272084,True
2014-04-07,2.79,2.81,2.72,2.79,37500,2.79,0.256766466874,False
2014-04-04,2.77,2.84,2.72,2.79,28700,2.79,0.682147972523,True
2014-04-03,2.84,2.85,2.68,2.78,67400,2.78,0.0622395410077,True
2014-04-02,2.72,2.81,2.72,2.79,95500,2.79,0.989726713611,True
2014-04-01,2.7,2.78,2.7,2.72,57100,2.72,0.798172175173,True
2014-03-31,2.69,2.74,2.68,2.72,54100,2.72,0.624903528763,True
2014-03-28,2.68,2.75,2.64,2.7,77400,2.7,0.6563574801,True
2014-03-27,2.69,2.69,2.57,2.65,123900,2.65,0.427533367059,True
2014-03-26,2.54,2.6,2.52,2.55,80400,2.55,0.997642747337,True
2014-03-25,2.56,2.6,2.54,2.56,57800,2.56,0.359124518599,False
2014-03-24,2.57,2.6,2.5,2.56,50100,2.56,0.387647962058,True
2014-03-21,2.65,2.65,2.52,2.52,367700,2.52,0.0383182539949,True
2014-03-20,2.68,2.68,2.55,2.61,138600,2.61,0.110292844957,True
2014-03-19,2.7,2.78,2.6,2.72,213700,2.72,0.217966206403,False
2014-03-18,2.61,2.68,2.61,2.64,80800,2.64,0.981704646357,True
2014-03-17,2.59,2.7,2.59,2.64,49600,2.64,0.749098550043,True
2014-03-14,2.67,2.69,2.61,2.61,73800,2.61,0.0440583170143,True
2014-03-13,2.61,2.74,2.6,2.64,261900,2.64,0.907218717324,True
2014-03-12,2.55,2.63,2.55,2.56,40500,2.56,0.950997823488,True
2014-03-11,2.62,2.66,2.55,2.55,69500,2.55,0.0457877605907,True
2014-03-10,2.67,2.67,2.55,2.55,30700,2.55,0.0683492544485,True
2014-03-07,2.61,2.65,2.6,2.6,17300,2.6,0.871012695013,False
2014-03-06,2.64,2.69,2.62,2.69,21500,2.69,0.214882913022,False
2014-03-05,2.68,2.69,2.57,2.66,17100,2.66,0.188361432077,True
2014-03-04,2.64,2.68,2.64,2.64,34700,2.64,0.827237400734,True
2014-03-03,2.63,2.65,2.56,2.65,16000,2.65,0.626872409964,True
2014-02-28,2.63,2.68,2.59,2.62,27100,2.62,0.535907234877,False
2014-02-27,2.58,2.67,2.58,2.59,13100,2.59,0.900188372579,True
2014-02-26,2.61,2.67,2.58,2.58,37700,2.58,0.229138309639,True
2014-02-25,2.66,2.7,2.59,2.61,23300,2.61,0.091259436984,True
2014-02-24,2.7,2.74,2.61,2.69,51100,2.69,0.111204686033,True
2014-02-21,2.53,2.66,2.53,2.66,130700,2.66,0.999343297105,True
2014-02-20,2.62,2.62,2.52,2.62,58100,2.62,0.0493686774181,False
2014-02-19,2.61,2.73,2.55,2.65,102500,2.65,0.598291790891,True
2014-02-18,2.56,2.65,2.55,2.65,6600,2.65,0.919352014685,True
2014-02-14,2.58,2.64,2.55,2.59,42800,2.59,0.435562946481,False
2014-02-13,2.55,2.63,2.55,2.56,7600,2.56,0.802617408275,True
2014-02-12,2.69,2.69,2.55,2.55,8400,2.55,0.00227290187161,True
2014-02-11,2.58,2.69,2.58,2.63,31900,2.63,0.979113362555,True
2014-02-10,2.55,2.61,2.55,2.6,34000,2.6,0.85170139751,True
2014-02-07,2.6,2.67,2.6,2.62,14900,2.62,0.118592171298,False
2014-02-06,2.59,2.64,2.59,2.62,12100,2.62,0.625377025196,True
2014-02-05,2.57,2.63,2.52,2.61,8800,2.61,0.753900807276,True
2014-02-04,2.65,2.65,2.55,2.55,9200,2.55,0.0321243004885,True
2014-02-03,2.67,2.7,2.51,2.54,24200,2.54,0.182663754018,True
2014-01-31,2.65,2.69,2.49,2.69,54200,2.69,0.501543975696,True
2014-01-30,2.67,2.7,2.61,2.67,66500,2.67,0.373639148366,False
2014-01-29,2.6,2.7,2.6,2.7,52700,2.7,0.957565712004,True
2014-01-28,2.63,2.68,2.59,2.62,19400,2.62,0.327241131323,True
2014-01-27,2.58,2.68,2.58,2.61,102800,2.61,0.89558275616,True
2014-01-24,2.69,2.69,2.58,2.58,127200,2.58,0.00925606856313,True
2014-01-23,2.69,2.72,2.65,2.67,26600,2.67,0.31847915236,True
2014-01-22,2.63,2.7,2.6,2.67,19400,2.67,0.922363690466,True
2014-01-21,2.6,2.71,2.6,2.61,23800,2.61,0.846100707047,True
2014-01-17,2.69,2.73,2.56,2.58,34600,2.58,0.0200808068738,True
2014-01-16,2.7,2.73,2.67,2.68,17700,2.68,0.25412632413,True
2014-01-15,2.59,2.72,2.57,2.72,47800,2.72,0.990762988339,True
2014-01-14,2.65,2.7,2.58,2.65,54800,2.65,0.153414096342,False
2014-01-13,2.66,2.7,2.6,2.65,41900,2.65,0.366109306088,True
2014-01-10,2.59,2.72,2.55,2.68,43400,2.68,0.952380430529,True
2014-01-09,2.63,2.8,2.47,2.63,109900,2.63,0.249922073459,False
2014-01-08,2.64,2.71,2.64,2.65,19700,2.65,0.391995268161,False
2014-01-07,2.69,2.71,2.66,2.67,30300,2.67,0.0998650240688,True
2014-01-06,2.73,2.74,2.67,2.71,36500,2.71,0.136536666397,True
2014-01-03,2.77,2.78,2.71,2.74,17200,2.74,0.143572827982,True
2014-01-02,2.73,2.8,2.73,2.77,14300,2.77,0.819916714584,True
2013-12-31,2.74,2.8,2.71,2.77,109700,2.77,0.449756274003,False
2013-12-30,2.71,2.79,2.71,2.75,74700,2.75,0.821569381399,True
2013-12-27,2.72,2.79,2.72,2.74,96200,2.74,0.440595508619,False
2013-12-26,2.71,2.8,2.71,2.74,74000,2.74,0.637949587928,True
2013-12-24,2.72,2.77,2.67,2.71,76500,2.71,0.435180218474,True
2013-12-23,2.65,2.74,2.63,2.73,106500,2.73,0.951284286545,True
2013-12-20,2.65,2.76,2.64,2.67,97100,2.67,0.626684891387,True
2013-12-19,2.68,2.75,2.57,2.68,134000,2.68,0.254193679697,False
2013-12-18,2.77,2.82,2.68,2.7,166300,2.7,0.0210633221134,True
2013-12-17,2.76,2.8,2.72,2.76,93400,2.76,0.494411628771,False
2013-12-16,2.8,2.83,2.69,2.8,64200,2.8,0.151883112471,False
2013-12-13,2.75,2.82,2.75,2.8,100900,2.8,0.892966530809,True
2013-12-12,2.73,2.8,2.73,2.76,69800,2.76,0.757851235892,True
2013-12-11,2.75,2.82,2.72,2.77,62500,2.77,0.352386151677,False
2013-12-10,2.72,2.81,2.7,2.78,81500,2.78,0.797370838412,True
2013-12-09,2.76,2.78,2.68,2.76,65500,2.76,0.20575866803,False
2013-12-06,2.75,2.77,2.72,2.73,80400,2.73,0.592758285101,False
2013-12-05,2.7,2.76,2.7,2.74,136000,2.74,0.885166314492,True
2013-12-04,2.64,2.76,2.64,2.73,106600,2.73,0.941890272445,True
2013-12-03,2.55,2.72,2.5,2.68,82700,2.68,0.986725291027,True
2013-12-02,2.68,2.72,2.58,2.6,103100,2.6,0.00961297516292,True
