Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,35.07,36.21,34.59,35.77,339700,35.77,0.927602656441,True
2014-06-16,36.35,36.35,33.75,34.99,437700,34.99,0.0197527560586,True
2014-06-13,36.25,37.49,34.5,36.0,2109600,36.0,0.424648493463,True
2014-06-12,35.55,35.55,33.12,33.65,505700,33.65,0.897982523333,False
2014-06-11,37.69,37.9,35.36,35.48,403000,35.48,0.000412169893631,True
2014-06-10,38.89,39.09,37.25,38.01,179400,38.01,0.00601225551334,True
2014-06-09,37.55,39.12,37.51,39.1,269800,39.1,0.98192965105,True
2014-06-06,37.41,38.18,36.88,37.65,323800,37.65,0.761118284212,True
2014-06-05,35.66,37.9,35.39,37.3,851900,37.3,0.997117011368,True
2014-06-04,35.02,36.19,34.43,35.65,316200,35.65,0.945291381995,True
2014-06-03,34.2,35.08,33.99,35.06,135800,35.06,0.95340976868,True
2014-06-02,34.14,34.56,33.84,34.39,130700,34.39,0.651495961675,True
2014-05-30,33.77,35.65,33.63,34.08,435500,34.08,0.800219550504,True
2014-05-29,33.33,34.42,32.9,33.69,332400,33.69,0.825526816534,True
2014-05-28,32.62,34.6,31.81,33.43,610200,33.43,0.919399698906,True
2014-05-27,32.03,32.95,31.41,32.64,227400,32.64,0.897212332667,True
2014-05-23,30.93,33.0,30.78,31.8,370800,31.8,0.977925219461,True
2014-05-22,30.97,31.15,30.28,30.91,270200,30.91,0.577891076988,False
2014-05-21,30.78,31.37,30.36,31.04,457700,31.04,0.658974674961,True
2014-05-20,31.41,31.8,29.99,30.0,299100,30.0,0.120412044382,True
2014-05-19,32.4,32.43,31.0,31.21,242900,31.21,0.0182663754495,True
2014-05-16,31.87,32.21,31.25,32.07,109600,32.07,0.76981963592,True
2014-05-15,31.18,32.68,30.58,31.95,515600,31.95,0.928308718827,True
2014-05-14,30.9,31.41,30.55,31.1,126100,31.1,0.800224373852,True
2014-05-13,31.0,31.39,30.68,31.04,176200,31.04,0.450157756404,False
2014-05-12,31.48,32.0,30.56,30.93,442700,30.93,0.13773018066,True
2014-05-09,32.64,35.0,30.36,31.22,1362500,31.22,0.0100540669034,True
2014-05-08,30.6,31.5,30.36,31.38,390600,31.38,0.998918275173,True
2014-05-07,32.18,32.69,30.0,30.69,900400,30.69,0.00517985853285,True
2014-05-06,32.4,32.72,31.52,31.98,320700,31.98,0.175839339143,True
2014-05-05,30.69,32.0,30.35,31.63,277500,31.63,0.997500709397,True
2014-05-02,31.27,31.89,30.73,31.05,401500,31.05,0.172712824166,True
2014-05-01,31.0,32.89,30.72,31.01,432700,31.01,0.700906824026,True
2014-04-30,32.7,32.7,30.67,30.95,408100,30.95,0.00186722568579,True
2014-04-29,32.74,33.04,30.83,32.79,899200,32.79,0.233200042923,False
2014-04-28,31.94,33.2,30.3,32.64,674400,32.64,0.951887564806,True
2014-04-25,31.62,33.12,30.82,31.26,806200,31.26,0.82572077953,False
2014-04-24,33.09,33.18,32.13,32.38,210400,32.38,0.00447438183459,True
2014-04-23,32.78,34.03,32.17,32.39,398500,32.39,0.677248366719,False
2014-04-22,33.6,33.95,31.95,32.86,551600,32.86,0.0340209136468,True
2014-04-21,35.85,36.12,32.55,33.19,559600,33.19,0.000166657405239,True
2014-04-17,37.3,37.75,35.23,35.95,560300,35.95,0.000920020865552,True
2014-04-16,33.9,37.7,33.62,37.52,869600,37.52,0.999987466207,True
2014-04-15,35.58,35.58,31.34,35.0,729600,35.0,0.0186283891115,True
2014-04-14,34.08,36.56,32.88,35.16,856200,35.16,0.993283583247,True
2014-04-11,30.78,34.47,29.86,33.64,1185600,33.64,0.999996822989,True
2014-04-10,35.37,35.37,30.82,30.91,754100,30.91,5.50620027277e-07,True
2014-04-09,36.1,36.5,34.61,35.31,455300,35.31,0.00693614302731,True
2014-04-08,35.25,36.62,34.6,35.99,510700,35.99,0.923269630313,True
2014-04-07,33.98,35.87,33.06,34.8,1152200,34.8,0.988712720319,True
2014-04-04,40.0,40.8,34.0,34.0,10970100,34.0,1.46104991706e-08,True
