Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,11.07,11.5,11.05,11.48,58400,11.48,0.946202052015,True
2014-09-08,11.08,11.48,11.0,11.12,57800,11.12,0.639609134268,True
2014-09-05,11.07,11.07,10.82,10.99,104200,10.99,0.537528206876,False
2014-09-04,11.39,11.4,11.1,11.16,48800,11.16,0.0348076517975,True
2014-09-03,11.39,11.55,11.37,11.39,67500,11.39,0.411585810783,False
2014-09-02,11.4,11.47,11.3,11.36,66900,11.36,0.457914832204,True
2014-08-29,11.23,11.36,11.16,11.35,13100,11.35,0.85273326221,True
2014-08-28,11.24,11.4,11.14,11.25,47400,11.25,0.512485735829,True
2014-08-27,11.4,11.4,11.21,11.29,19300,11.29,0.175397426294,True
2014-08-26,11.29,11.39,11.12,11.39,52000,11.39,0.714581588672,True
2014-08-25,11.31,11.42,11.22,11.35,35700,11.35,0.491930967163,False
2014-08-22,11.43,11.43,11.28,11.33,23700,11.33,0.229393379516,True
2014-08-21,11.38,11.42,11.28,11.4,69300,11.4,0.597197337519,True
2014-08-20,11.25,11.45,11.25,11.4,22100,11.4,0.795562613441,True
2014-08-19,11.42,11.42,11.22,11.31,62000,11.31,0.188038204578,True
2014-08-18,11.2,11.3,11.08,11.26,81800,11.26,0.889713181937,True
2014-08-15,10.9,11.19,10.9,11.19,54100,11.19,0.960991445769,True
2014-08-14,11.06,11.2,10.92,10.92,68400,10.92,0.245356297953,True
2014-08-13,10.95,10.95,10.85,10.87,70500,10.87,0.715772621299,False
2014-08-12,10.9,10.95,10.88,10.9,35100,10.9,0.605730488871,True
2014-08-11,10.9,10.95,10.89,10.9,156700,10.9,0.510663277167,True
2014-08-08,10.91,10.95,10.82,10.9,95400,10.9,0.485640837228,True
2014-08-07,11.0,11.11,10.85,10.91,424600,10.91,0.280158696361,True
2014-08-06,10.97,11.02,10.77,10.98,352700,10.98,0.546671335208,True
2014-08-05,10.93,11.1,10.93,10.97,296200,10.97,0.618816343016,True
2014-08-04,10.9,10.95,10.9,10.93,193700,10.93,0.586809519128,True
2014-08-01,10.99,10.99,10.88,10.93,144900,10.93,0.296113476075,True
2014-07-31,10.7,11.0,10.33,10.95,649500,10.95,0.951835465234,True
2014-07-30,10.7,10.95,10.7,10.85,431000,10.85,0.60554634346,True
2014-07-29,10.71,10.83,10.7,10.7,99900,10.7,0.534246858257,False
2014-07-28,10.5,10.85,10.5,10.7,1020200,10.7,0.901999641981,True
2014-07-25,10.25,10.75,10.08,10.5,708400,10.5,0.95223335048,True
2014-07-24,10.74,10.84,9.93,10.25,5550000,10.25,0.00879115515623,True
