Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-05,6.08,6.13,5.84,5.86,257500,5.86,0.0161959966707,True
2014-02-04,5.95,6.18,5.83,6.16,275200,6.16,0.871963805997,True
2014-02-03,6.11,6.31,5.76,5.9,365800,5.9,0.0721060394762,True
2014-01-31,6.1,6.23,6.03,6.17,349200,6.17,0.390716910494,False
2014-01-30,5.78,6.43,5.74,6.19,650800,6.19,0.998560768796,True
2014-01-29,5.95,6.05,5.66,5.71,1030500,5.71,0.099078759033,True
2014-01-28,5.8,6.05,5.67,6.04,342800,6.04,0.910498001029,True
2014-01-27,6.02,6.05,5.72,5.81,329500,5.81,0.0242491110788,True
2014-01-24,6.32,6.36,5.91,5.98,342900,5.98,0.00146060388161,True
2014-01-23,6.45,6.45,6.25,6.4,278200,6.4,0.0338500256918,True
2014-01-22,6.45,6.62,6.43,6.48,194400,6.48,0.439614590156,False
2014-01-21,6.31,6.43,6.2,6.42,370400,6.42,0.936693441291,True
2014-01-17,6.43,6.45,6.26,6.29,175700,6.29,0.138619234798,True
2014-01-16,6.76,6.76,6.39,6.42,356100,6.42,0.000725263789111,True
2014-01-15,6.9,6.96,6.73,6.75,242500,6.75,0.0252448833448,True
2014-01-14,6.95,7.0,6.9,6.9,150300,6.9,0.174828056999,True
2014-01-13,6.88,6.95,6.74,6.88,318000,6.88,0.758763137499,True
2014-01-10,6.65,6.92,6.55,6.88,310800,6.88,0.986274292601,True
2014-01-09,6.75,6.75,6.47,6.62,367000,6.62,0.237327495852,True
2014-01-08,6.71,6.82,6.67,6.74,126800,6.74,0.596269353098,True
2014-01-07,6.69,6.89,6.67,6.72,264000,6.72,0.604196869803,True
2014-01-06,6.77,7.0,6.55,6.66,252700,6.66,0.20330233472,True
2014-01-03,6.75,6.9,6.61,6.8,206500,6.8,0.528111316179,True
2014-01-02,6.98,7.03,6.55,6.73,326100,6.73,0.0246022534072,True
2013-12-31,6.57,7.06,6.57,6.99,1816200,6.99,0.997942356714,True
2013-12-30,6.49,6.59,6.26,6.52,225300,6.52,0.923646832313,True
2013-12-27,6.52,6.57,6.27,6.47,256800,6.47,0.388612217565,True
2013-12-26,6.49,6.68,6.44,6.47,131700,6.47,0.601770250534,False
2013-12-24,6.55,6.57,6.44,6.48,110000,6.48,0.266992737717,True
2013-12-23,6.52,6.65,6.14,6.59,236800,6.59,0.573718959237,True
2013-12-20,6.68,6.71,6.46,6.5,803800,6.5,0.0794455869684,True
2013-12-19,6.73,6.85,6.63,6.63,279600,6.63,0.196486990839,True
2013-12-18,6.76,6.82,6.56,6.77,330600,6.77,0.354390982815,False
2013-12-17,6.68,6.79,6.59,6.74,181100,6.74,0.795573742467,True
2013-12-16,6.38,6.72,6.38,6.7,525500,6.7,0.995908822482,True
2013-12-13,6.3,6.42,6.23,6.36,151900,6.36,0.910660002367,True
2013-12-12,6.21,6.38,6.14,6.25,226200,6.25,0.855284858999,True
2013-12-11,6.35,6.47,6.18,6.22,294800,6.22,0.0927992069583,True
2013-12-10,6.35,6.53,6.28,6.35,290700,6.35,0.411585076132,False
2013-12-09,6.39,6.59,6.38,6.43,254000,6.43,0.342208836351,False
2013-12-06,6.28,6.49,6.21,6.39,318500,6.39,0.884563139862,True
2013-12-05,6.41,6.45,6.12,6.2,339900,6.2,0.126704042488,True
2013-12-04,6.0,6.55,6.0,6.41,1119800,6.41,0.998699540553,True
2013-12-03,5.77,5.94,5.77,5.92,319800,5.92,0.994816361425,True
2013-12-02,5.77,5.97,5.76,5.78,452000,5.78,0.627049612934,True
