Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,1.91,2.0,1.91,1.94,9200,1.94,0.489555401321,False
2014-07-09,2.01,2.01,1.95,2.0,13700,2.0,0.00281338756282,True
2014-07-08,1.86,2.05,1.86,2.05,9500,2.05,0.999808565135,True
2014-07-07,1.87,1.97,1.87,1.93,12200,1.93,0.748395183422,True
2014-07-03,2.0,2.0,1.97,2.0,1300,2.0,0.000720986060067,False
2014-07-02,1.97,2.0,1.95,2.0,9600,2.0,0.832295212068,True
2014-07-01,1.95,1.98,1.89,1.95,19600,1.95,0.820138091232,True
2014-06-30,2.0,2.0,1.91,1.95,22900,1.95,0.0467382744776,True
2014-06-27,2.18,2.18,2.0,2.05,84300,2.05,1.12761948248e-05,True
2014-06-26,2.21,2.3,2.15,2.27,13900,2.27,0.0383886699233,False
2014-06-25,2.5,2.5,2.18,2.29,16200,2.29,9.42867320544e-08,True
2014-06-24,2.29,2.5,2.22,2.23,34500,2.23,0.999979724009,False
2014-06-23,2.05,2.5,2.05,2.27,64800,2.27,0.999999462874,True
2014-06-20,2.31,2.31,2.05,2.19,53700,2.19,2.16379098989e-06,True
2014-06-19,2.47,2.47,2.32,2.36,5700,2.36,2.25290202958e-05,True
2014-06-18,2.37,2.49,2.36,2.44,5400,2.44,0.992005454557,True
2014-06-17,2.5,2.57,2.36,2.36,35500,2.36,0.000932764849403,True
2014-06-16,2.52,2.63,2.15,2.44,64800,2.44,0.11392003824,True
2014-06-13,2.49,2.49,2.37,2.46,7000,2.46,0.697753078459,False
2014-06-12,2.49,2.49,2.29,2.42,11300,2.42,0.466947231128,True
2014-06-11,2.7,2.75,2.39,2.5,77200,2.5,1.80249935616e-05,True
2014-06-10,2.35,2.5,2.01,2.49,104700,2.49,0.99999998046,True
2014-06-09,2.25,2.39,2.2,2.35,19400,2.35,0.998017523768,True
2014-06-06,2.0,2.28,2.0,2.2,11600,2.2,0.999996619403,True
2014-06-05,2.0,2.0,1.95,1.95,2600,1.95,0.815678766883,False
2014-06-04,1.96,2.0,1.96,2.0,1800,2.0,0.841691738419,True
2014-06-03,2.01,2.05,1.92,1.96,11400,1.96,0.12808736224,True
2014-06-02,2.05,2.05,1.91,1.91,5400,1.91,0.114352514488,True
2014-05-30,1.91,2.05,1.85,2.05,6400,2.05,0.996115019361,True
2014-05-29,1.89,1.95,1.89,1.95,3700,1.95,0.88607126479,True
2014-05-28,1.87,1.91,1.87,1.89,1200,1.89,0.797454187255,True
2014-05-27,1.9,1.9,1.9,1.9,11600,1.9,0.2221973139,False
2014-05-23,1.88,1.91,1.85,1.91,17500,1.91,0.730589391016,True
2014-05-22,1.8,1.97,1.79,1.89,31100,1.89,0.992993892003,True
2014-05-21,1.81,1.92,1.81,1.82,4500,1.82,0.569925489973,True
2014-05-20,1.98,1.98,1.82,1.85,9500,1.85,5.79754947178e-05,True
2014-05-19,2.0,2.01,1.97,1.97,4200,1.97,0.108103485419,True
2014-05-16,1.85,2.08,1.75,2.0,45900,2.0,0.999840676662,True
2014-05-15,1.77,1.88,1.75,1.85,22000,1.85,0.998158794202,True
2014-05-14,1.95,2.03,1.81,1.87,30000,1.87,3.18697677748e-05,True
2014-05-13,1.76,2.07,1.72,1.92,72600,1.92,0.99997725372,True
2014-05-12,1.8,1.89,1.7,1.75,23200,1.75,0.294492798754,True
2014-05-09,1.89,1.89,1.82,1.86,10900,1.86,0.00196667895755,True
2014-05-08,1.96,2.05,1.72,1.94,38300,1.94,0.00726882212995,True
2014-05-07,1.86,1.99,1.56,1.89,70400,1.89,0.996546418264,True
2014-05-06,1.98,1.98,1.77,1.83,63000,1.83,0.00148952282602,True
2014-05-05,2.02,2.02,1.8,1.91,32700,1.91,0.0204248776917,True
2014-05-02,1.92,2.11,1.87,1.97,38200,1.97,0.994773572742,True
2014-05-01,2.05,2.17,1.9,1.95,26900,1.95,0.000902026066967,True
2014-04-30,2.09,2.27,1.96,2.0,54900,2.0,0.0207164319561,True
2014-04-29,1.98,2.08,1.95,2.08,5800,2.08,0.998009748243,True
2014-04-28,2.15,2.17,1.72,1.93,88200,1.93,7.5506680931e-05,True
2014-04-25,2.27,2.28,2.05,2.1,97200,2.1,0.000131403094321,True
2014-04-24,2.3,2.34,2.13,2.27,56700,2.27,0.0272736977061,True
2014-04-23,2.31,2.37,2.25,2.25,15600,2.25,0.293976842225,True
2014-04-22,2.07,2.38,2.07,2.28,17600,2.28,0.999998391847,True
2014-04-21,2.37,2.39,2.15,2.22,33000,2.22,9.56056927287e-08,True
2014-04-17,2.4,2.43,2.3,2.37,13700,2.37,0.0382801925257,True
2014-04-16,2.46,2.54,2.45,2.47,9300,2.47,0.0304156013522,False
2014-04-15,2.5,2.52,2.19,2.48,59800,2.48,0.0775505733053,True
2014-04-14,2.65,2.79,2.52,2.55,35500,2.55,0.00025695773957,True
2014-04-11,2.61,2.7,2.54,2.54,6700,2.54,0.788982531059,False
2014-04-10,2.81,2.81,2.61,2.63,11100,2.63,2.41729067837e-05,True
2014-04-09,2.71,2.76,2.6,2.76,16500,2.76,0.977107901352,True
2014-04-08,2.6,2.65,2.5,2.57,11800,2.57,0.998165132615,False
2014-04-07,2.6,2.74,2.53,2.55,17200,2.55,0.488676954678,True
2014-04-04,2.92,3.0,2.63,2.71,49400,2.71,1.42630599378e-07,True
2014-04-03,2.84,3.11,2.79,2.8,86200,2.8,0.893015854576,False
2014-04-02,2.87,2.87,2.81,2.83,7800,2.83,0.159387199418,True
2014-04-01,2.84,2.88,2.84,2.84,11600,2.84,0.757682852549,True
2014-03-31,2.9,2.91,2.81,2.87,31000,2.87,0.0607682016586,True
2014-03-28,3.05,3.06,2.93,2.99,10200,2.99,0.00188282800913,True
2014-03-27,3.05,3.09,3.05,3.09,2200,3.09,0.370511365715,False
2014-03-26,3.05,3.11,2.97,3.09,39300,3.09,0.563805419247,True
2014-03-25,3.0,3.1,2.95,3.0,52500,3.0,0.913192292374,True
2014-03-24,2.86,3.12,2.85,3.0,40100,3.0,0.996610372733,True
2014-03-21,3.1,3.1,2.85,2.88,31000,2.88,0.000137050706981,True
2014-03-20,3.05,3.3,2.98,3.02,93800,3.02,0.661024049038,False
2014-03-19,3.09,3.09,2.96,2.96,5700,2.96,0.14445017396,True
2014-03-18,2.91,3.05,2.91,2.96,33200,2.96,0.99841813493,True
2014-03-17,3.02,3.09,2.9,2.99,40500,2.99,0.0225913839611,True
2014-03-14,3.3,3.3,3.01,3.1,26900,3.1,2.03424957508e-05,True
2014-03-13,3.15,3.4,3.1,3.19,15800,3.19,0.987424941519,True
2014-03-12,3.17,3.17,3.08,3.11,7200,3.11,0.416841869203,True
2014-03-11,3.46,3.47,3.06,3.14,76100,3.14,4.79968331004e-06,True
2014-03-10,3.33,3.5,3.3,3.4,9900,3.4,0.958156527075,True
2014-03-07,3.43,3.45,3.34,3.36,8500,3.36,0.0315056279832,True
2014-03-06,3.74,3.74,3.38,3.55,5800,3.55,6.38366757391e-06,True
2014-03-05,3.68,3.7,3.53,3.62,18300,3.62,0.743246197288,False
2014-03-04,3.85,3.85,3.69,3.76,12000,3.76,0.00100115957765,True
2014-03-03,3.7,3.87,3.62,3.87,10300,3.87,0.991461635153,True
2014-02-28,3.72,3.74,3.56,3.74,31900,3.74,0.552963398113,True
2014-02-27,3.55,3.74,3.55,3.72,32100,3.72,0.997815135697,True
2014-02-26,3.25,3.57,3.25,3.48,35400,3.48,0.999984018334,True
2014-02-25,3.12,3.49,3.08,3.47,16700,3.47,0.996992619425,True
2014-02-24,3.39,3.39,3.02,3.23,40100,3.23,0.000580972489861,True
2014-02-21,3.35,3.4,3.35,3.38,12200,3.38,0.64078023319,True
2014-02-20,3.25,3.36,3.25,3.3,10800,3.3,0.963470518718,True
2014-02-19,3.15,3.38,3.15,3.36,3700,3.36,0.969423188106,True
2014-02-18,3.2,3.28,3.12,3.15,20200,3.15,0.338884012544,True
2014-02-14,3.34,3.37,3.15,3.2,13300,3.2,0.0112953926552,True
2014-02-13,3.25,3.37,3.02,3.34,21100,3.34,0.898149246274,True
2014-02-12,3.23,3.41,3.19,3.21,26800,3.21,0.787080799721,False
2014-02-11,3.48,3.48,3.27,3.41,6900,3.41,6.92373550702e-05,True
2014-02-10,3.44,3.5,3.35,3.48,2600,3.48,0.724905469887,True
2014-02-07,3.3,3.52,3.2,3.39,38100,3.39,0.99338875379,True
2014-02-06,3.24,3.56,3.21,3.25,12000,3.25,0.937969219431,True
2014-02-05,3.34,3.49,2.9,3.16,92600,3.16,0.025930778282,True
2014-02-04,3.41,3.58,3.4,3.42,18100,3.42,0.0282067265341,False
2014-02-03,3.57,3.66,3.42,3.55,14400,3.55,0.00426549001746,True
2014-01-31,3.9,3.93,3.65,3.74,8300,3.74,6.33898498002e-06,True
2014-01-30,3.5,3.79,3.37,3.73,33100,3.73,0.999998230725,True
2014-01-29,3.65,3.68,3.46,3.46,25700,3.46,0.0249287742799,True
2014-01-28,3.54,4.08,3.54,3.65,59700,3.65,0.939918326007,True
2014-01-27,3.58,3.62,3.29,3.4,31400,3.4,0.301676223162,True
2014-01-24,3.8,3.8,3.62,3.71,7600,3.71,0.000150172372451,True
2014-01-23,3.78,3.87,3.48,3.75,47400,3.75,0.531364617124,False
2014-01-22,3.97,3.97,3.81,3.87,11100,3.87,0.00148658252698,True
2014-01-21,4.02,4.02,3.8,3.86,28900,3.86,0.0872025260891,True
2014-01-17,4.28,4.28,3.77,3.99,46000,3.99,0.000284829591427,True
2014-01-16,4.35,4.45,4.22,4.31,66000,4.31,0.0174390104397,True
2014-01-15,3.81,4.19,3.81,4.12,40400,4.12,0.999999957844,True
2014-01-14,4.03,4.23,3.75,3.98,136000,3.98,0.00369980343836,True
2014-01-13,3.25,4.65,3.25,4.25,288400,4.25,0.999999999984,True
2014-01-10,3.06,3.21,3.04,3.21,45900,3.21,0.999968845978,True
2014-01-09,2.98,3.12,2.95,3.02,20300,3.02,0.964029689814,True
2014-01-08,2.91,3.14,2.89,3.03,47900,3.03,0.912492556294,True
2014-01-07,2.9,2.91,2.84,2.86,18700,2.86,0.719799893295,False
2014-01-06,2.91,2.91,2.8,2.84,22200,2.84,0.420961675303,True
2014-01-03,2.88,2.92,2.86,2.87,14200,2.87,0.70773015072,False
2014-01-02,2.8,2.92,2.8,2.86,20800,2.86,0.896120663436,True
2013-12-31,2.93,2.94,2.78,2.81,52000,2.81,0.0446056239855,True
2013-12-30,2.96,2.96,2.83,2.83,32700,2.83,0.117021581137,True
2013-12-27,2.83,2.96,2.82,2.87,36000,2.87,0.984712886572,True
2013-12-26,2.94,2.95,2.88,2.89,12700,2.89,0.0197324331559,True
2013-12-24,2.96,2.98,2.87,2.88,8400,2.88,0.233171178165,True
2013-12-23,2.9,2.95,2.86,2.95,17500,2.95,0.875276809354,True
2013-12-20,2.92,2.92,2.8,2.91,55400,2.91,0.385061169804,True
2013-12-19,2.85,2.96,2.82,2.84,24000,2.84,0.942885514591,False
2013-12-18,2.82,3.05,2.82,2.86,31700,2.86,0.7674349909,True
2013-12-17,2.82,2.85,2.81,2.82,30800,2.82,0.562566928098,True
2013-12-16,2.98,3.0,2.82,2.87,44200,2.87,0.00214834768817,True
2013-12-13,3.0,3.05,2.95,2.97,22400,2.97,0.173395284447,True
2013-12-12,2.99,3.11,2.92,3.06,41100,3.06,0.551674526379,True
2013-12-11,3.03,3.16,2.98,2.99,34800,2.99,0.24595827084,True
2013-12-10,3.0,3.09,2.98,3.0,11500,3.0,0.718254015247,True
2013-12-09,3.28,3.28,3.02,3.06,46200,3.06,1.55278196514e-05,True
2013-12-06,3.2,3.25,3.1,3.24,235100,3.24,0.860950047071,True
2013-12-05,3.15,3.15,3.06,3.1,11400,3.1,0.908081556577,False
2013-12-04,3.19,3.19,3.02,3.19,35400,3.19,0.128667227244,False
2013-12-03,3.0,3.19,2.97,3.12,129800,3.12,0.999339470135,True
2013-12-02,2.98,3.0,2.9,2.94,26200,2.94,0.832496344988,False
