Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,0.63,0.64,0.6,0.61,47200,0.61,0.00529680977778,True
2014-09-25,0.62,0.64,0.6,0.61,50600,0.61,0.78072967119,False
2014-09-24,0.71,0.73,0.62,0.62,22200,0.62,4.33435560517e-08,True
2014-09-23,0.65,0.7,0.65,0.68,34700,0.68,0.999839461233,True
2014-09-22,0.72,0.72,0.67,0.67,52200,0.67,5.27174756643e-06,True
2014-09-19,0.71,0.74,0.68,0.74,48800,0.74,0.608815846046,True
2014-09-18,0.69,0.7,0.67,0.69,18100,0.69,0.98746074895,True
2014-09-17,0.68,0.71,0.66,0.68,14200,0.68,0.883500906003,True
2014-09-16,0.66,0.71,0.66,0.71,39400,0.71,0.976206728472,True
2014-09-15,0.67,0.74,0.67,0.69,21900,0.69,0.412995342413,False
2014-09-12,0.68,0.68,0.65,0.67,44200,0.67,0.160898161465,True
2014-09-11,0.66,0.68,0.66,0.66,22300,0.66,0.966221074603,True
2014-09-10,0.65,0.7,0.65,0.68,23100,0.68,0.841459055056,True
2014-09-09,0.7,0.71,0.66,0.66,29500,0.66,0.000760539834739,True
2014-09-08,0.64,0.74,0.6,0.69,123800,0.69,0.999840861002,True
2014-09-05,0.69,0.69,0.67,0.68,27300,0.68,0.000830082872319,True
2014-09-04,0.72,0.72,0.7,0.7,41600,0.7,0.00456600194835,True
2014-09-03,0.73,0.75,0.73,0.75,19600,0.75,0.0812789556374,False
2014-09-02,0.72,0.73,0.71,0.73,14300,0.73,0.893718581865,True
2014-08-29,0.73,0.75,0.72,0.73,10900,0.73,0.186080704453,False
2014-08-28,0.73,0.75,0.72,0.73,9100,0.73,0.518751588632,True
2014-08-27,0.72,0.74,0.71,0.74,18200,0.74,0.825869244653,True
2014-08-26,0.68,0.76,0.68,0.74,161400,0.74,0.999288497719,True
2014-08-25,0.78,0.81,0.75,0.77,46400,0.77,6.36651146664e-08,True
2014-08-22,0.81,0.81,0.76,0.79,40900,0.79,0.00361692608514,True
2014-08-21,0.81,0.84,0.8,0.83,72400,0.83,0.381950725489,False
2014-08-20,0.85,0.85,0.79,0.81,18500,0.81,0.0026494255385,True
2014-08-19,0.8,0.83,0.79,0.83,16200,0.83,0.999096830216,True
2014-08-18,0.77,0.81,0.77,0.8,48200,0.8,0.995928245522,True
2014-08-15,0.79,0.81,0.79,0.81,17300,0.81,0.0788293755966,False
2014-08-14,0.81,0.82,0.79,0.81,13900,0.81,0.0564789046245,False
2014-08-13,0.82,0.84,0.81,0.84,38200,0.84,0.12972454422,False
2014-08-12,0.84,0.85,0.83,0.83,19600,0.83,0.0657756851497,True
2014-08-11,0.86,0.86,0.82,0.83,107000,0.83,0.0491560179495,True
2014-08-08,0.84,0.88,0.84,0.85,105000,0.85,0.890929979073,True
2014-08-07,0.79,0.81,0.79,0.81,90800,0.81,0.99921370579,True
2014-08-06,0.79,0.8,0.78,0.79,35200,0.79,0.625435923853,True
2014-08-05,0.76,0.79,0.75,0.77,30900,0.77,0.988855066337,True
2014-08-04,0.8,0.8,0.75,0.76,52900,0.76,0.00364222722302,True
2014-08-01,0.83,0.83,0.79,0.8,21600,0.8,0.00596284474276,True
2014-07-31,0.81,0.84,0.79,0.79,173800,0.79,0.896859282289,False
2014-07-30,0.84,0.85,0.82,0.84,56800,0.84,0.0115467451041,False
2014-07-29,0.9,0.9,0.82,0.85,96500,0.85,0.00030542117434,True
2014-07-28,0.89,0.91,0.82,0.86,150200,0.86,0.579796944154,False
2014-07-25,1.01,1.04,0.91,0.94,123200,0.94,1.20792799661e-08,True
2014-07-24,0.96,1.0,0.95,0.99,45600,0.99,0.99634463683,True
2014-07-23,0.96,1.03,0.96,1.0,28600,1.0,0.644023004397,True
2014-07-22,1.0,1.0,0.98,0.98,35200,0.98,0.00668609064036,True
2014-07-21,0.96,1.0,0.94,1.0,18500,1.0,0.993648928406,True
2014-07-18,0.96,0.98,0.96,0.96,33900,0.96,0.708611840382,True
2014-07-17,0.98,1.0,0.97,0.97,52700,0.97,0.0554139432887,True
2014-07-16,1.01,1.01,0.98,0.98,14000,0.98,0.0181447258188,True
2014-07-15,1.01,1.01,0.99,1.0,48800,1.0,0.335746109735,True
2014-07-14,1.03,1.03,0.98,1.01,49500,1.01,0.0872758511461,True
2014-07-11,1.05,1.05,1.01,1.04,92700,1.04,0.0605525559202,True
2014-07-10,1.08,1.11,1.02,1.05,110300,1.05,0.0185751836457,True
2014-07-09,1.08,1.1,1.01,1.07,84700,1.07,0.386392443086,True
2014-07-08,1.08,1.08,1.03,1.08,38200,1.08,0.437418503251,False
2014-07-07,1.06,1.12,1.06,1.1,34900,1.1,0.916409816493,True
2014-07-03,1.08,1.09,1.06,1.08,7100,1.08,0.150733021699,False
2014-07-02,1.06,1.1,1.06,1.08,13400,1.08,0.908190412409,True
2014-07-01,1.11,1.11,1.06,1.09,32900,1.09,0.00452496115866,True
2014-06-30,1.09,1.12,1.02,1.12,81300,1.12,0.867321197044,True
2014-06-27,1.1,1.16,1.08,1.11,35600,1.11,0.344810961201,False
2014-06-26,1.04,1.15,1.04,1.06,104600,1.06,0.998657695308,True
2014-06-25,1.1,1.11,1.03,1.05,121700,1.05,0.00243747202469,True
2014-06-24,1.14,1.18,1.13,1.15,90600,1.15,0.00634548282232,False
2014-06-23,1.01,1.12,1.01,1.09,121400,1.09,0.999999280774,True
2014-06-20,0.98,0.98,0.94,0.98,59600,0.98,0.991135569122,True
2014-06-19,0.96,1.05,0.95,0.97,179400,0.97,0.901157627444,True
2014-06-18,0.95,0.98,0.92,0.96,51200,0.96,0.79027267485,True
2014-06-17,0.96,0.99,0.91,0.96,51300,0.96,0.287306635975,False
2014-06-16,0.96,0.97,0.91,0.94,67100,0.94,0.522865942567,False
2014-06-13,0.95,0.98,0.95,0.95,52500,0.95,0.688761815469,True
2014-06-12,0.98,0.98,0.9,0.9,138300,0.9,0.0438283109405,True
2014-06-11,0.94,0.98,0.92,0.95,33400,0.95,0.955278953014,True
2014-06-10,0.9,0.93,0.9,0.91,28600,0.91,0.99116128535,True
2014-06-09,0.8,0.92,0.8,0.9,108300,0.9,0.999994470159,True
2014-06-06,0.92,0.97,0.92,0.96,28900,0.96,3.39392206405e-06,False
2014-06-05,0.88,0.92,0.83,0.9,64700,0.9,0.995066346233,True
2014-06-04,0.93,0.93,0.81,0.84,53900,0.84,0.00360310902309,True
2014-06-03,0.88,0.9,0.84,0.9,72800,0.9,0.990242748773,True
2014-06-02,0.98,0.98,0.77,0.82,206300,0.82,7.39297132283e-06,True
2014-05-30,1.03,1.03,0.97,0.98,155900,0.98,0.000206510489564,True
2014-05-29,1.05,1.08,1.05,1.05,43900,1.05,0.0281848713393,False
2014-05-28,1.16,1.16,1.05,1.07,68700,1.07,7.66875702317e-07,True
2014-05-27,1.13,1.15,1.1,1.15,42200,1.15,0.871955252799,True
2014-05-23,1.14,1.17,1.13,1.14,34600,1.14,0.303776722459,False
2014-05-22,1.17,1.17,1.13,1.14,31000,1.14,0.0136972270143,True
2014-05-21,1.15,1.19,1.13,1.19,22300,1.19,0.891981783106,True
2014-05-20,1.2,1.21,1.1,1.15,75300,1.15,0.00226510586868,True
2014-05-19,1.25,1.25,1.2,1.23,46000,1.23,0.00119386262782,True
2014-05-16,1.23,1.27,1.23,1.23,46000,1.23,0.871143587702,True
2014-05-15,1.24,1.27,1.23,1.26,30500,1.26,0.23073149,False
2014-05-14,1.3,1.3,1.26,1.26,35900,1.26,0.00352834703729,True
2014-05-13,1.26,1.27,1.24,1.25,54800,1.25,0.968493330663,False
2014-05-12,1.27,1.3,1.27,1.29,30500,1.29,0.23389552618,False
2014-05-09,1.27,1.34,1.25,1.25,46600,1.25,0.586251109593,False
2014-05-08,1.24,1.31,1.23,1.27,69600,1.27,0.933024751904,True
2014-05-07,1.33,1.34,1.3,1.31,48000,1.31,0.000274660830785,True
2014-05-06,1.32,1.37,1.32,1.34,28200,1.34,0.630048389179,True
2014-05-05,1.32,1.35,1.32,1.34,43700,1.34,0.571052734561,True
2014-05-02,1.37,1.37,1.32,1.33,52100,1.33,0.0115613088066,True
2014-05-01,1.26,1.37,1.25,1.36,107100,1.36,0.999902889578,True
2014-04-30,1.27,1.28,1.25,1.27,37700,1.27,0.635280133357,True
2014-04-29,1.25,1.3,1.25,1.29,24600,1.29,0.855203278427,True
2014-04-28,1.24,1.37,1.23,1.28,168800,1.28,0.817563384355,True
2014-04-25,1.19,1.26,1.18,1.23,61800,1.23,0.994265092065,True
2014-04-24,1.18,1.21,1.17,1.21,26900,1.21,0.812808994037,True
2014-04-23,1.18,1.19,1.16,1.19,36200,1.19,0.618011053482,True
2014-04-22,1.18,1.2,1.15,1.2,38400,1.2,0.510286491696,True
2014-04-21,1.11,1.17,1.1,1.15,76400,1.15,0.998231025129,True
2014-04-17,1.14,1.16,1.11,1.13,44000,1.13,0.0996799961953,True
2014-04-16,1.12,1.18,1.1,1.17,31800,1.17,0.847516288266,True
2014-04-15,1.19,1.2,1.13,1.15,95100,1.15,0.00301649141425,True
2014-04-14,1.15,1.23,1.12,1.23,42600,1.23,0.958117165938,True
2014-04-11,1.15,1.2,1.13,1.13,86000,1.13,0.752714166417,False
2014-04-10,1.23,1.23,1.2,1.2,99300,1.2,0.000312608379863,True
2014-04-09,1.14,1.21,1.12,1.21,39900,1.21,0.999731962118,True
2014-04-08,1.17,1.18,1.14,1.14,46000,1.14,0.147376048627,True
2014-04-07,1.22,1.25,1.12,1.16,91700,1.16,0.00298177601683,True
2014-04-04,1.19,1.25,1.16,1.22,71700,1.22,0.904260779357,True
2014-04-03,1.28,1.34,1.16,1.16,157900,1.16,0.000122940987516,True
2014-04-02,1.1,1.35,1.09,1.25,298200,1.25,0.999999874252,True
2014-04-01,1.15,1.16,1.05,1.09,151200,1.09,0.0605811321063,True
2014-03-31,1.12,1.15,1.09,1.11,75800,1.11,0.890730129341,False
2014-03-28,1.09,1.14,1.06,1.11,96800,1.11,0.944513397547,True
2014-03-27,1.05,1.09,1.02,1.07,219400,1.07,0.98796467577,True
2014-03-26,1.2,1.23,1.07,1.09,214800,1.09,4.70309997502e-07,True
2014-03-25,1.3,1.33,1.2,1.21,162600,1.21,1.88284968958e-05,True
2014-03-24,1.38,1.38,1.2,1.26,269500,1.26,7.95749218995e-05,True
2014-03-21,1.37,1.41,1.33,1.38,69500,1.38,0.407330829667,False
2014-03-20,1.35,1.38,1.3,1.3,150400,1.3,0.873925473734,False
2014-03-19,1.4,1.43,1.36,1.37,88500,1.37,0.00354511244261,True
2014-03-18,1.49,1.49,1.39,1.43,128400,1.43,4.89107894903e-05,True
2014-03-17,1.36,1.42,1.32,1.41,203900,1.41,0.999997072036,True
2014-03-14,1.41,1.44,1.12,1.29,828900,1.29,0.00860470552739,True
2014-03-13,1.6,1.6,1.35,1.37,216600,1.37,2.40125964518e-09,True
2014-03-12,1.65,1.65,1.41,1.45,269700,1.45,0.00047776874204,True
2014-03-11,1.51,1.63,1.46,1.5,307400,1.5,0.999924795789,False
2014-03-10,1.68,1.74,1.41,1.42,399400,1.42,5.91103620199e-07,True
2014-03-07,1.74,1.74,1.6,1.68,342400,1.68,0.000225164627623,True
2014-03-06,1.6,1.8,1.6,1.73,568600,1.73,0.999974553922,True
2014-03-05,1.5,1.62,1.47,1.6,652700,1.6,0.999921083933,True
2014-03-04,1.5,1.5,1.4,1.46,159200,1.46,0.766067690613,False
2014-03-03,1.44,1.52,1.39,1.5,269600,1.5,0.989286022107,True
2014-02-28,1.39,1.41,1.3,1.36,243400,1.36,0.986577808871,False
2014-02-27,1.24,1.53,1.21,1.47,1171800,1.47,0.999976559361,True
2014-02-26,1.19,1.19,1.13,1.15,96600,1.15,0.998176968947,False
2014-02-25,1.19,1.2,1.14,1.19,99000,1.19,0.492176485031,False
2014-02-24,1.24,1.24,1.15,1.18,248300,1.18,0.0400760879839,True
2014-02-21,1.24,1.24,1.13,1.18,213500,1.18,0.377534492053,True
2014-02-20,1.19,1.24,1.1,1.24,194400,1.24,0.956175212616,True
2014-02-19,1.25,1.28,1.16,1.18,258400,1.18,0.0224762343797,True
2014-02-18,1.31,1.34,1.25,1.31,660200,1.31,0.00291496808122,False
2014-02-14,1.0,1.41,1.0,1.2,953800,1.2,0.999999999995,True
2014-02-13,0.99,1.02,0.96,0.96,114300,0.96,0.977763013202,False
2014-02-12,1.02,1.03,0.98,0.99,129900,0.99,0.0407421519777,True
2014-02-11,0.91,1.05,0.91,0.97,200000,0.97,0.999965677432,True
2014-02-10,0.95,0.95,0.86,0.89,126700,0.89,0.061396345528,True
2014-02-07,0.88,0.91,0.83,0.85,98100,0.85,0.997409693195,False
2014-02-06,0.88,0.88,0.84,0.85,81100,0.85,0.439873199182,True
2014-02-05,0.85,0.85,0.79,0.8,212200,0.8,0.918663457726,False
2014-02-04,0.87,0.87,0.77,0.77,112100,0.77,0.120704687853,True
2014-02-03,0.86,0.92,0.8,0.82,259700,0.82,0.343864239195,True
2014-01-31,0.75,0.86,0.75,0.77,483400,0.77,0.999994996365,True
2014-01-30,0.68,0.81,0.66,0.68,85400,0.68,0.999834834398,True
2014-01-29,0.69,0.69,0.64,0.65,44300,0.65,0.233995105109,True
2014-01-28,0.69,0.69,0.67,0.67,22300,0.67,0.372905832575,True
2014-01-27,0.75,0.79,0.7,0.7,47500,0.7,0.000284596303592,True
2014-01-24,0.81,0.81,0.75,0.75,27700,0.75,0.000152789284622,True
2014-01-23,0.76,0.84,0.75,0.8,97600,0.8,0.996186136283,True
2014-01-22,0.66,0.85,0.64,0.8,189200,0.8,0.999999356926,True
2014-01-21,0.59,0.69,0.59,0.67,239600,0.67,0.999995721255,True
2014-01-17,0.59,0.61,0.59,0.61,21800,0.61,0.876868194976,True
2014-01-16,0.61,0.62,0.59,0.62,50300,0.62,0.0498641978828,False
2014-01-15,0.64,0.64,0.6,0.6,28000,0.6,0.00893347236985,True
2014-01-14,0.64,0.64,0.61,0.61,4500,0.61,0.285936668045,True
2014-01-13,0.65,0.65,0.63,0.64,18900,0.64,0.110035753231,True
2014-01-10,0.65,0.65,0.6,0.62,27100,0.62,0.477928624442,True
2014-01-09,0.65,0.65,0.65,0.65,15100,0.65,0.378920679013,False
2014-01-08,0.65,0.65,0.62,0.64,23500,0.64,0.464470920316,True
2014-01-07,0.65,0.65,0.64,0.65,8200,0.65,0.389125023297,False
2014-01-06,0.65,0.67,0.63,0.64,11100,0.64,0.490388336263,True
2014-01-03,0.65,0.67,0.65,0.66,34300,0.66,0.423236149176,False
2014-01-02,0.64,0.66,0.61,0.66,107400,0.66,0.88754665923,True
2013-12-31,0.56,0.61,0.56,0.6,38900,0.6,0.999999717357,True
2013-12-30,0.6,0.6,0.56,0.57,24900,0.57,0.00278895121031,True
2013-12-27,0.59,0.62,0.58,0.61,23400,0.61,0.741604799413,True
2013-12-26,0.56,0.59,0.56,0.58,23400,0.58,0.997121340174,True
2013-12-24,0.57,0.58,0.57,0.57,13800,0.57,0.251891445217,False
2013-12-23,0.58,0.59,0.56,0.58,18400,0.58,0.143823397549,False
2013-12-20,0.56,0.58,0.55,0.57,25500,0.57,0.973819090029,True
2013-12-19,0.55,0.58,0.55,0.58,16200,0.58,0.889149461502,True
2013-12-18,0.62,0.62,0.55,0.58,24600,0.58,8.08998954343e-06,True
2013-12-17,0.61,0.61,0.58,0.59,6700,0.59,0.621888387429,False
2013-12-16,0.54,0.6,0.54,0.6,33900,0.6,0.999997924082,True
2013-12-13,0.61,0.61,0.55,0.56,13100,0.56,7.2815736599e-06,True
2013-12-12,0.52,0.59,0.51,0.58,62600,0.58,0.999999952863,True
2013-12-11,0.64,0.64,0.57,0.59,49500,0.59,1.93531948603e-10,True
2013-12-10,0.58,0.62,0.56,0.61,137400,0.61,0.999962007357,True
2013-12-09,0.57,0.57,0.54,0.55,43300,0.55,0.959230137756,False
2013-12-06,0.54,0.54,0.53,0.53,10800,0.53,0.99681425445,False
2013-12-05,0.54,0.55,0.54,0.54,40300,0.54,0.45195423814,False
2013-12-04,0.55,0.55,0.54,0.54,7000,0.54,0.172307460378,True
2013-12-03,0.53,0.55,0.53,0.54,26200,0.54,0.971983951495,True
2013-12-02,0.55,0.55,0.54,0.54,8400,0.54,0.0440134279876,True
