Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,43.9,44.47,43.5,44.25,9000,44.25,0.373377725427,False
2014-06-09,43.49,44.39,43.04,44.19,20100,44.19,0.774001427702,True
2014-06-06,43.47,44.15,43.11,43.91,18900,43.91,0.578223882731,True
2014-06-05,41.64,43.1,41.19,43.1,15700,43.1,0.994345323946,True
2014-06-04,42.55,42.97,41.48,41.7,17000,41.7,0.138011708948,True
2014-06-03,43.07,43.11,41.76,42.66,25000,42.66,0.150103118496,True
2014-06-02,44.33,44.5,43.05,43.15,15900,43.15,0.0306315394837,True
2014-05-30,44.45,45.19,44.19,44.74,22100,44.74,0.297092526078,False
2014-05-29,44.14,44.88,43.7,44.31,11300,44.31,0.717579951014,True
2014-05-28,44.75,44.75,43.64,44.17,11700,44.17,0.182860775139,True
2014-05-27,44.5,44.88,44.33,44.79,15300,44.79,0.593569444841,True
2014-05-23,43.65,44.49,43.65,44.28,14800,44.28,0.919103528387,True
2014-05-22,43.71,43.83,43.47,43.61,12300,43.61,0.508657883724,False
2014-05-21,43.7,44.26,43.19,43.72,19700,43.72,0.50827734697,True
2014-05-20,44.12,44.12,43.4,43.63,42900,43.63,0.242915731404,True
2014-05-19,44.9,45.68,44.36,44.49,14600,44.49,0.101932458242,True
2014-05-16,45.0,45.31,44.36,45.27,31200,45.27,0.395770536801,False
2014-05-15,44.5,45.1,44.01,45.09,41700,45.09,0.800174600833,True
2014-05-14,45.7,45.79,44.0,44.51,63800,44.51,0.0549714771598,True
2014-05-13,46.24,46.24,44.31,45.76,36000,45.76,0.135364139745,True
2014-05-12,44.91,46.47,44.65,46.38,34000,46.38,0.964071647851,True
2014-05-09,43.0,44.67,43.0,44.48,15700,44.48,0.996519352516,True
2014-05-08,43.81,44.63,43.0,43.08,29700,43.08,0.181010495251,True
2014-05-07,43.05,43.84,42.75,43.65,30500,43.65,0.847679230725,True
2014-05-06,43.19,43.81,42.2,43.03,30000,43.03,0.476291443196,True
2014-05-05,43.19,44.34,42.58,43.29,20600,43.29,0.499274643007,False
2014-05-02,43.17,43.98,42.86,43.4,29500,43.4,0.518210570943,True
2014-05-01,44.8,44.8,42.63,43.31,45900,43.31,0.0179631111939,True
2014-04-30,44.64,45.27,44.02,44.8,27000,44.8,0.466605897886,False
2014-04-29,45.18,45.52,44.5,44.66,19600,44.66,0.214767411407,True
2014-04-28,44.62,45.21,44.01,44.83,12800,44.83,0.771273970748,True
2014-04-25,45.03,45.7,44.19,44.77,38000,44.77,0.280957022604,True
2014-04-24,45.19,45.5,44.79,45.35,19100,45.35,0.363783494564,False
2014-04-23,45.7,45.98,44.63,45.03,16300,45.03,0.20832810135,True
2014-04-22,46.0,46.09,45.3,45.99,20500,45.99,0.262493951131,True
2014-04-21,45.87,46.18,45.37,45.98,13800,45.98,0.564313181133,True
2014-04-17,44.51,45.99,44.51,45.48,13100,45.48,0.974075918969,True
2014-04-16,44.37,45.16,44.1,44.51,16700,44.51,0.678731254267,True
2014-04-15,44.19,44.19,43.02,44.0,27400,44.0,0.638880013984,False
2014-04-14,44.06,44.35,43.22,43.88,15300,43.88,0.566674833399,False
2014-04-11,42.96,43.84,42.41,43.63,19500,43.63,0.943520036294,True
2014-04-10,45.37,45.64,42.75,43.38,18000,43.38,0.00278814560892,True
2014-04-09,44.75,45.5,44.38,45.36,15000,45.36,0.694659611622,True
2014-04-08,43.23,45.49,43.23,45.0,23600,45.0,0.982948332083,True
2014-04-07,43.72,44.33,42.74,43.01,23400,43.01,0.377170930801,True
2014-04-04,45.37,45.37,43.46,43.99,23400,43.99,0.0102938893231,True
2014-04-03,45.6,45.6,44.45,44.78,12400,44.78,0.239862830139,True
2014-04-02,45.5,45.76,45.32,45.53,15500,45.53,0.485244580236,False
2014-04-01,44.5,45.47,44.5,45.35,26300,45.35,0.937302520132,True
2014-03-31,44.04,44.35,44.0,44.24,34500,44.24,0.820821423112,True
2014-03-28,43.21,43.91,43.21,43.59,13400,43.59,0.905738395121,True
2014-03-27,42.92,43.63,42.92,43.23,12100,43.23,0.726850126396,True
2014-03-26,44.74,44.74,42.89,43.1,47600,43.1,0.00833276892844,True
2014-03-25,44.56,44.7,43.21,44.27,8300,44.27,0.451861758113,True
2014-03-24,44.62,44.62,43.18,44.19,20200,44.19,0.449599764739,True
2014-03-21,44.66,45.28,44.29,44.37,67300,44.37,0.446741306334,True
2014-03-20,44.97,44.97,44.05,44.34,14300,44.34,0.297847389784,True
2014-03-19,44.79,44.98,44.0,44.66,16600,44.66,0.555491163175,False
2014-03-18,44.19,45.0,44.05,44.98,17000,44.98,0.821623088553,True
2014-03-17,44.79,44.79,43.9,44.04,8700,44.04,0.221295338137,True
2014-03-14,43.78,44.67,43.78,44.37,8100,44.37,0.914058324687,True
2014-03-13,44.04,44.5,43.33,43.8,16600,43.8,0.41198417252,True
2014-03-12,42.71,44.13,42.71,44.01,10300,44.01,0.967046778932,True
2014-03-11,44.99,44.99,42.74,43.0,18000,43.0,0.00466932071337,True
2014-03-10,44.4,45.0,44.1,45.0,9000,45.0,0.680030516408,True
2014-03-07,44.73,44.73,44.17,44.49,9700,44.49,0.350454859729,True
2014-03-06,44.86,44.89,44.56,44.7,14300,44.7,0.411658847672,True
2014-03-05,44.0,44.96,43.26,44.65,14900,44.65,0.892891225377,True
2014-03-04,40.65,44.71,40.65,44.13,53500,44.13,0.999876826339,True
2014-03-03,39.67,40.24,39.55,39.97,8300,39.97,0.981045226532,True
2014-02-28,39.98,40.47,39.82,40.2,14700,40.2,0.374527585059,False
2014-02-27,39.95,41.25,39.75,39.88,7700,39.88,0.513358933253,False
2014-02-26,39.85,40.27,39.66,40.22,5100,40.22,0.593772752924,True
2014-02-25,39.81,40.29,39.69,39.7,9200,39.7,0.563216521987,False
2014-02-24,40.67,41.38,40.24,40.47,14500,40.47,0.101708591334,True
2014-02-21,40.88,41.15,40.01,40.33,18100,40.33,0.341493728521,True
2014-02-20,39.2,40.75,39.2,40.64,10600,40.64,0.986998095088,True
2014-02-19,39.05,39.51,38.92,39.05,22200,39.05,0.726332459483,True
2014-02-18,38.14,39.21,38.14,39.09,47400,39.09,0.936438654381,True
2014-02-14,37.76,38.55,37.71,38.05,9600,38.05,0.819397195898,True
2014-02-13,36.98,37.82,36.94,37.74,7100,37.74,0.920668974842,True
2014-02-12,36.98,37.31,36.23,37.05,20600,37.05,0.586125532654,True
2014-02-11,35.9,37.15,35.55,37.09,29700,37.09,0.962007597104,True
2014-02-10,36.49,36.49,35.38,36.0,25100,36.0,0.238112828518,True
2014-02-07,34.95,36.47,34.95,36.47,27400,36.47,0.98621347497,True
2014-02-06,34.54,35.83,34.45,34.76,17100,34.76,0.866032571854,True
2014-02-05,34.64,34.82,34.31,34.33,17000,34.33,0.478228840701,True
2014-02-04,35.13,36.08,34.45,34.89,38400,34.89,0.164091346614,True
2014-02-03,36.93,36.93,34.51,34.91,29700,34.91,0.00380933303093,True
2014-01-31,37.41,37.49,36.22,36.83,29900,36.83,0.0758103257129,True
2014-01-30,37.11,39.42,37.11,38.08,19200,38.08,0.675781675561,True
2014-01-29,36.65,37.44,36.47,36.76,13600,36.76,0.861863855918,True
2014-01-28,36.71,37.16,36.46,37.13,26800,37.13,0.488211238781,False
2014-01-27,37.63,37.76,37.01,37.3,16800,37.3,0.051868356551,True
2014-01-24,38.64,38.64,37.41,37.43,14400,37.43,0.0259250029591,True
2014-01-23,39.3,39.67,38.62,38.81,9000,38.81,0.0577415105764,True
2014-01-22,39.59,40.43,39.11,39.38,5400,39.38,0.219739368214,True
2014-01-21,39.13,39.87,39.13,39.69,8600,39.69,0.795182852339,True
2014-01-17,39.17,39.21,37.35,38.86,13200,38.86,0.54486638854,False
2014-01-16,39.29,39.68,39.12,39.4,11300,39.4,0.367417184554,False
2014-01-15,39.69,40.05,39.29,39.48,19800,39.48,0.225283306384,True
2014-01-14,39.19,39.87,39.19,39.6,11100,39.6,0.810304814508,True
2014-01-13,39.89,40.05,38.59,39.08,18300,39.08,0.121498869743,True
2014-01-10,40.69,40.88,39.76,40.13,23400,40.13,0.0623574158515,True
2014-01-09,41.57,41.57,40.29,40.81,14700,40.81,0.0538531366286,True
2014-01-08,42.04,42.42,41.14,41.31,8200,41.31,0.156730396703,True
2014-01-07,42.83,43.13,42.32,42.62,10500,42.62,0.0631078109382,True
2014-01-06,42.93,42.93,41.87,42.63,30300,42.63,0.397831312492,True
2014-01-03,42.55,43.25,42.13,42.91,20200,42.91,0.721094983658,True
2014-01-02,43.09,43.5,42.34,42.52,10400,42.52,0.199146048353,True
2013-12-31,43.48,43.65,43.16,43.4,14100,43.4,0.189795486197,True
2013-12-30,43.24,43.65,43.13,43.55,9800,43.55,0.654063197391,True
2013-12-27,43.5,43.8,42.63,43.65,30200,43.65,0.354628759769,False
2013-12-26,43.35,43.76,42.86,43.5,19000,43.5,0.613061338799,True
2013-12-24,42.17,43.27,42.17,43.27,5000,43.27,0.965797156638,True
2013-12-23,42.34,43.0,42.25,42.99,15900,42.99,0.500640146764,True
2013-12-20,41.6,42.4,41.3,42.33,117800,42.33,0.906560639663,True
2013-12-19,42.17,42.22,41.18,41.34,9600,41.34,0.222934325492,True
2013-12-18,41.45,42.5,41.13,42.45,38400,42.45,0.837974501297,True
2013-12-17,41.23,41.77,41.05,41.3,8700,41.3,0.733001836623,True
2013-12-16,39.89,41.72,39.7,41.51,21600,41.51,0.974812788093,True
2013-12-13,39.34,39.7,38.66,39.2,31200,39.2,0.892708367626,False
2013-12-12,39.09,39.97,38.8,39.36,35900,39.36,0.674251837777,True
2013-12-11,40.41,40.41,38.66,39.19,14000,39.19,0.0285395169273,True
2013-12-10,41.26,41.26,40.41,40.43,18000,40.43,0.0592494687479,True
2013-12-09,41.07,41.88,40.37,41.32,47400,41.32,0.52686746927,True
2013-12-06,40.95,41.48,40.85,41.37,20400,41.37,0.629620701647,True
2013-12-05,40.04,40.59,39.87,40.38,4800,40.38,0.933959759251,True
2013-12-04,40.02,40.65,39.81,40.25,11000,40.25,0.576415821277,True
2013-12-03,40.84,40.87,40.23,40.28,11100,40.28,0.0873623775875,True
2013-12-02,42.34,42.34,40.57,41.04,48700,41.04,0.00956925954979,True
