Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,25.37,25.45,24.51,24.79,147400,24.79,0.0475164096869,True
2014-09-16,25.82,26.29,24.91,25.3,987000,25.3,0.0431656683389,True
2014-09-15,25.93,26.29,25.09,25.7,217700,25.7,0.231644016895,True
2014-09-12,25.28,26.08,25.16,25.92,279000,25.92,0.965803942764,True
2014-09-11,24.04,25.59,23.92,25.3,200300,25.3,0.999241471408,True
2014-09-10,23.05,24.21,22.79,24.02,179800,24.02,0.998383952391,True
2014-09-09,22.88,23.54,22.69,23.13,174300,23.13,0.824670877538,True
2014-09-08,23.03,23.61,22.94,23.26,133800,23.26,0.419398691356,False
2014-09-05,23.87,23.9,22.57,23.06,232600,23.06,0.0225766419911,True
2014-09-04,24.1,24.54,23.66,23.95,240000,23.95,0.174533379246,True
2014-09-03,25.01,25.22,23.94,24.03,178800,24.03,0.0156410326328,True
2014-09-02,25.53,25.58,24.75,24.89,152100,24.89,0.0506776586752,True
2014-08-29,25.74,25.74,25.03,25.28,106700,25.28,0.19738571434,True
2014-08-28,25.71,26.13,25.33,25.49,103300,25.49,0.45136074114,True
2014-08-27,26.0,26.58,25.5,25.77,193600,25.77,0.154484206954,True
2014-08-26,26.45,26.95,26.38,26.52,500500,26.52,0.078548094753,False
2014-08-25,25.86,26.87,25.78,26.49,513700,26.49,0.945865709581,True
2014-08-22,25.96,26.08,25.22,25.65,179000,25.65,0.507726358536,False
2014-08-21,26.67,26.75,25.87,26.04,157200,26.04,0.0254021086988,True
2014-08-20,26.77,27.27,26.6,26.65,124700,26.65,0.290735985277,True
2014-08-19,26.99,27.6,26.66,26.78,330200,26.78,0.256559049968,True
2014-08-18,26.99,27.5,26.7,26.9,358300,26.9,0.468649283829,True
2014-08-15,27.17,27.17,25.64,26.99,387000,26.99,0.297509574334,True
2014-08-14,26.71,27.53,26.5,27.21,265800,27.21,0.87105860484,True
2014-08-13,24.86,26.69,24.83,26.6,184900,26.6,0.999786633516,True
2014-08-12,25.75,26.99,24.79,24.89,240800,24.89,0.0583652839661,True
2014-08-11,27.95,28.3,25.27,25.7,421200,25.7,3.11577750771e-05,True
2014-08-08,24.22,27.86,24.22,27.25,560600,27.25,0.99999959052,True
2014-08-07,23.58,24.46,23.49,24.06,202900,24.06,0.992284577678,True
2014-08-06,22.87,23.71,22.75,23.52,121900,23.52,0.969407553266,True
2014-08-05,22.81,23.44,22.54,23.16,66000,23.16,0.673754904163,True
2014-08-04,22.86,23.22,22.52,22.87,123100,22.87,0.51339144186,True
2014-08-01,22.58,22.98,21.82,22.71,113400,22.71,0.787527366573,True
2014-07-31,23.3,23.47,22.53,22.61,218000,22.61,0.0391072666755,True
2014-07-30,23.39,23.75,23.0,23.68,81300,23.68,0.269643658127,False
2014-07-29,23.25,23.37,22.92,23.12,110300,23.12,0.737414423043,False
2014-07-28,23.33,23.33,22.62,23.13,259700,23.13,0.360542519173,True
2014-07-25,23.44,23.89,23.15,23.49,170000,23.49,0.337392261332,False
2014-07-24,24.97,24.97,23.47,23.51,184300,23.51,0.000444814401467,True
2014-07-23,23.74,25.0,23.45,24.98,286200,24.98,0.993570187198,True
2014-07-22,23.98,24.32,23.25,23.61,204100,23.61,0.44359504241,True
2014-07-21,23.56,23.93,23.42,23.82,159700,23.82,0.861968256498,True
2014-07-18,23.4,23.93,23.31,23.81,196100,23.81,0.738985453233,True
2014-07-17,23.3,23.89,23.27,23.45,243000,23.45,0.691351209667,True
2014-07-16,23.6,23.7,23.26,23.5,178400,23.5,0.195627259958,True
2014-07-15,24.0,24.0,23.23,23.5,311200,23.5,0.122477700746,True
2014-07-14,23.87,24.1,23.5,23.8,175500,23.8,0.537025910647,False
2014-07-11,23.3,24.25,23.21,23.5,133000,23.5,0.941989785431,True
2014-07-10,23.43,23.88,22.6,23.3,315000,23.3,0.372810863501,True
2014-07-09,24.48,24.64,23.46,24.24,169500,24.24,0.00593623411204,True
2014-07-08,24.94,25.21,23.8,24.5,270400,24.5,0.0750072217611,True
2014-07-07,26.47,26.63,24.63,25.0,257900,25.0,0.000364386711942,True
2014-07-03,23.5,26.66,23.5,26.33,166200,26.33,0.999998752904,True
2014-07-02,24.19,25.08,24.07,24.78,146400,24.78,0.220915628948,False
2014-07-01,24.34,25.19,23.75,24.29,391800,24.29,0.411720788682,True
2014-06-30,24.4,24.95,24.06,24.32,215300,24.32,0.418543576213,True
2014-06-27,23.88,24.59,23.75,24.4,1821800,24.4,0.926896979128,True
2014-06-26,24.08,24.52,23.73,23.96,140000,23.96,0.350306688731,True
2014-06-25,23.41,24.73,23.0,24.1,228000,24.1,0.959999388601,True
2014-06-24,23.61,24.43,23.41,23.62,203200,23.62,0.365818863482,False
2014-06-23,23.24,23.86,23.1,23.74,309800,23.74,0.864733893475,True
2014-06-20,24.18,24.36,22.95,23.29,614100,23.29,0.0122567574919,True
2014-06-19,24.01,24.33,23.76,23.96,315400,23.96,0.540597820488,False
2014-06-18,22.92,23.99,22.71,23.87,230900,23.87,0.994203703884,True
2014-06-17,22.38,23.3,22.1,22.97,678500,22.97,0.966034626217,True
2014-06-16,23.25,24.17,22.28,22.52,276000,22.52,0.0215558938226,True
2014-06-13,23.41,23.7,22.98,23.38,195300,23.38,0.22515532236,True
2014-06-12,22.14,23.55,22.0,23.46,222300,23.46,0.997929766756,True
2014-06-11,22.7,22.78,21.87,22.25,363600,22.25,0.159055053242,True
2014-06-10,24.97,24.97,22.23,22.91,583800,22.91,8.44091374834e-06,True
2014-06-09,24.5,25.08,24.42,24.73,287600,24.73,0.678784526187,True
2014-06-06,24.98,25.04,24.14,24.37,233200,24.37,0.10972040096,True
2014-06-05,25.07,25.1,24.05,24.65,305600,24.65,0.28537308092,True
2014-06-04,22.33,25.2,22.33,24.77,298800,24.77,0.999998942653,True
2014-06-03,22.27,23.1,21.92,22.34,209100,22.34,0.89981663069,True
2014-06-02,23.16,23.4,22.18,22.42,107500,22.42,0.0140247507538,True
2014-05-30,24.89,25.11,23.26,23.39,185400,23.39,6.26419292153e-05,True
2014-05-29,25.49,25.49,24.66,25.02,94700,25.02,0.0127685091722,True
2014-05-28,24.54,25.7,24.35,24.93,173000,24.93,0.98495444143,True
2014-05-27,25.5,26.5,24.76,24.87,153000,24.87,0.0152186272937,True
2014-05-23,25.22,25.94,24.53,25.31,185400,25.31,0.679694841762,True
2014-05-22,22.09,25.63,22.05,25.41,335100,25.41,0.999999569396,True
2014-05-21,22.33,23.14,21.77,21.82,207000,21.82,0.775952938129,False
2014-05-20,21.96,22.2,21.34,22.06,249900,22.06,0.829619339693,True
2014-05-19,22.39,22.46,21.0,21.55,203400,21.55,0.11313086865,True
2014-05-16,23.98,24.0,22.04,22.7,144900,22.7,0.000395570112899,True
2014-05-15,21.73,23.85,21.5,23.24,258800,23.24,0.99991401267,True
2014-05-14,22.07,22.91,21.8,21.99,214400,21.99,0.402132963182,True
2014-05-13,21.46,23.05,20.48,22.7,294200,22.7,0.934957349373,True
2014-05-12,20.0,21.5,19.96,21.39,222600,21.39,0.99956230809,True
2014-05-09,19.25,19.66,18.65,19.6,172700,19.6,0.992375851789,True
2014-05-08,21.53,21.54,19.3,19.52,183300,19.52,1.13027792307e-05,True
2014-05-07,19.9,21.5,19.51,21.45,187900,21.45,0.99908697925,True
2014-05-06,21.38,21.44,19.87,20.09,175000,20.09,0.00154677659501,True
2014-05-05,22.13,22.17,20.17,21.61,208600,21.61,0.0129842424655,True
2014-05-02,23.21,23.36,22.01,22.45,100500,22.45,0.00175428254733,True
2014-05-01,22.14,23.66,21.6,22.98,135700,22.98,0.993456649542,True
2014-04-30,22.53,23.07,21.54,22.33,194300,22.33,0.188522554426,True
2014-04-29,22.05,23.19,21.83,22.62,95000,22.62,0.932578048476,True
2014-04-28,22.79,22.81,20.7,22.0,113000,22.0,0.0142195609436,True
2014-04-25,24.24,24.24,22.5,22.7,115900,22.7,0.000286686305807,True
2014-04-24,24.88,24.97,23.24,24.26,130300,24.26,0.00484247215574,True
2014-04-23,25.8,25.99,24.02,25.03,221600,25.03,0.00436093744203,True
2014-04-22,24.28,26.94,24.0,26.05,291100,26.05,0.999266456677,True
2014-04-21,23.0,24.24,22.48,24.08,141300,24.08,0.999588826545,True
2014-04-17,22.48,23.88,22.15,22.83,199000,22.83,0.971281921832,True
2014-04-16,22.13,23.08,21.68,22.68,319000,22.68,0.894298884688,True
2014-04-15,24.82,24.82,21.23,21.93,404600,21.93,1.1374203349e-06,True
2014-04-14,24.25,25.34,23.01,24.82,498900,24.82,0.65262638869,True
2014-04-11,23.93,24.48,22.9,24.05,1382400,24.05,0.884971688146,True
2014-04-10,26.78,27.42,24.74,25.23,213100,25.23,1.96471069933e-06,True
2014-04-09,25.34,27.78,25.32,26.96,179700,26.96,0.995254067974,True
2014-04-08,25.05,27.77,24.33,27.23,156600,27.23,0.925547761358,True
2014-04-07,26.89,27.12,24.69,25.04,252500,25.04,0.000381431831165,True
2014-04-04,26.06,27.38,21.86,27.17,161200,27.17,0.948547341196,True
2014-04-03,29.68,29.74,25.2,26.62,325700,26.62,1.09964597154e-08,True
2014-04-02,29.38,30.12,28.82,29.68,236300,29.68,0.336840246301,False
2014-04-01,29.98,30.18,29.0,29.8,166500,29.8,0.0628382174559,True
2014-03-31,30.09,30.22,29.14,29.81,181600,29.81,0.304215779099,True
2014-03-28,32.64,33.28,29.18,30.01,241700,30.01,1.38122702525e-05,True
2014-03-27,33.0,34.0,30.63,32.65,258400,32.65,0.0314952426383,True
2014-03-26,41.47,41.47,32.14,32.99,485100,32.99,5.43854118369e-18,True
2014-03-25,36.51,41.34,36.36,40.89,342300,40.89,0.999999872195,True
2014-03-24,42.0,43.07,35.94,36.37,329400,36.37,3.54516283944e-10,True
2014-03-21,44.01,44.01,40.0,40.09,366800,40.09,1.59278126403e-05,True
2014-03-20,43.95,44.63,42.38,44.01,115000,44.01,0.0911726555139,False
2014-03-19,46.04,47.88,42.0,43.79,205600,43.79,0.00033094029728,True
2014-03-18,45.24,52.74,45.24,46.05,701200,46.05,0.794212185725,True
2014-03-17,43.72,46.81,42.21,43.91,168100,43.91,0.997710550208,True
2014-03-14,41.99,44.7,41.4,43.62,126700,43.62,0.996659867391,True
2014-03-13,43.07,43.84,41.5,42.49,97900,42.49,0.136613274112,True
2014-03-12,41.34,43.1,40.84,42.92,84400,42.92,0.992518844388,True
2014-03-11,42.23,42.46,41.1,41.4,89600,41.4,0.150120362309,True
2014-03-10,42.38,43.58,41.73,42.19,94200,42.19,0.375714680036,True
2014-03-07,41.38,42.98,40.07,42.67,142700,42.67,0.922897824324,True
2014-03-06,41.26,41.7,40.29,41.0,110500,41.0,0.718349787381,False
2014-03-05,40.08,42.31,39.82,40.98,88400,40.98,0.94888424819,True
2014-03-04,39.5,41.22,38.38,40.3,127600,40.3,0.882463966116,True
2014-03-03,39.3,40.02,38.09,39.09,100800,39.09,0.691410706373,False
2014-02-28,39.84,40.58,38.18,39.46,132400,39.46,0.197503404794,True
2014-02-27,40.93,41.53,39.41,39.8,208600,39.8,0.0373442686751,True
2014-02-26,40.85,42.6,40.72,41.1,88700,41.1,0.441550939802,False
2014-02-25,41.02,42.5,40.4,40.74,68100,40.74,0.426810003784,True
2014-02-24,39.81,41.81,38.54,41.15,92200,41.15,0.962065808908,True
2014-02-21,39.22,40.79,39.15,40.01,102900,40.01,0.90487898983,True
2014-02-20,39.29,41.59,39.18,39.32,142200,39.32,0.540936086138,True
2014-02-19,41.14,41.37,38.39,39.37,55600,39.37,0.00434700710861,True
2014-02-18,38.42,42.16,38.01,41.0,139600,41.0,0.999279186646,True
2014-02-14,41.26,41.74,36.5,37.95,127700,37.95,0.000816622172774,True
2014-02-13,39.0,41.98,38.52,41.58,62000,41.58,0.993791233256,True
2014-02-12,38.53,44.0,38.53,41.14,137500,41.14,0.915416515142,True
2014-02-11,35.09,39.89,33.55,38.52,303600,38.52,0.999979946453,True
2014-02-10,32.75,33.28,31.5,32.4,36200,32.4,0.999752267865,False
2014-02-07,32.3,33.34,31.95,32.46,55000,32.46,0.812693780056,True
2014-02-06,32.08,32.4,31.56,32.12,55000,32.12,0.653461455347,True
2014-02-05,30.08,32.78,30.08,31.89,64800,31.89,0.997445053377,True
2014-02-04,31.52,33.97,31.46,32.37,76700,32.37,0.0251671449644,False
2014-02-03,33.34,35.02,29.71,31.5,137600,31.5,0.0101236848011,True
2014-01-31,33.34,33.34,31.82,33.06,119300,33.06,0.296055944908,True
2014-01-30,32.32,34.5,31.9,33.76,266100,33.76,0.95426701104,True
2014-01-29,35.87,35.87,31.77,32.72,240700,32.72,1.53446312731e-05,True
2014-01-28,36.83,36.89,34.74,35.85,323600,35.85,0.00605909829613,True
2014-01-27,38.51,38.51,35.33,36.93,403200,36.93,0.0013188689878,True
2014-01-24,36.49,38.81,35.94,38.03,223600,38.03,0.998350004676,True
2014-01-23,34.52,37.14,34.34,36.51,255300,36.51,0.999777983048,True
2014-01-22,35.29,35.36,33.7,34.79,298100,34.79,0.143318958083,True
2014-01-21,34.05,35.87,33.03,35.1,353600,35.1,0.981908164418,True
2014-01-17,31.55,34.4,31.55,33.63,151800,33.63,0.999915943067,True
2014-01-16,30.46,32.18,30.46,31.5,147100,31.5,0.992755822164,True
2014-01-15,29.93,31.19,29.93,30.42,118300,30.42,0.918028884186,True
2014-01-14,27.72,30.98,27.5,29.94,494500,29.94,0.999267728193,True
2014-01-13,27.51,28.03,26.64,27.47,118400,27.47,0.859289197959,False
2014-01-10,26.0,28.18,26.0,27.3,66600,27.3,0.992738524933,True
2014-01-09,25.15,29.0,25.15,27.31,154000,27.31,0.970868364402,True
2014-01-08,26.11,26.9,25.5,25.72,87000,25.72,0.118533154468,True
2014-01-07,26.95,26.95,25.51,26.07,134700,26.07,0.0479913408688,True
2014-01-06,25.4,26.95,24.01,26.94,122400,26.94,0.994657711703,True
2014-01-03,23.29,25.22,22.11,25.16,82100,25.16,0.999862411677,True
2014-01-02,25.17,25.48,22.42,23.14,89800,23.14,0.0025366596861,True
2013-12-31,25.11,26.0,24.75,25.0,89200,25.0,0.24958747693,True
2013-12-30,25.26,25.9,24.95,25.0,45800,25.0,0.339995978827,True
2013-12-27,24.76,25.49,24.51,25.34,55900,25.34,0.893341786556,True
2013-12-26,24.86,25.22,24.65,24.66,40100,24.66,0.46212369994,True
2013-12-24,25.82,25.82,24.7,24.84,19100,24.84,0.0124412474052,True
2013-12-23,25.41,25.77,23.71,25.61,71400,25.61,0.761327964032,True
2013-12-20,26.17,26.99,23.77,24.81,1288700,24.81,0.0389777520838,True
2013-12-19,26.97,27.87,26.0,26.03,164800,26.03,0.00555451809635,True
2013-12-18,29.38,29.38,24.24,28.03,461200,28.03,8.93603391819e-06,True
2013-12-17,29.45,29.64,27.44,28.54,220900,28.54,0.193936809611,True
2013-12-16,26.0,30.45,26.0,28.99,314700,28.99,0.999999751889,True
2013-12-13,24.35,26.77,24.24,25.92,790200,25.92,0.999948442695,True
2013-12-12,25.0,25.0,23.0,24.57,384300,24.57,0.126254300429,True
2013-12-11,23.0,24.7,22.12,23.29,189000,23.29,0.999839808742,True
2013-12-10,22.0,23.38,20.71,23.3,508300,23.3,0.992631301218,True
2013-12-09,20.08,21.4,19.25,19.99,62900,19.99,0.99992090496,False
2013-12-06,19.86,21.34,19.82,20.23,111800,20.23,0.766641102328,True
2013-12-05,18.63,20.0,18.0,19.6,65700,19.6,0.993993089804,True
2013-12-04,18.49,19.0,18.12,18.59,59900,18.59,0.804899707416,True
2013-12-03,17.64,18.88,16.79,18.66,131400,18.66,0.979733172233,True
2013-12-02,17.19,17.75,16.61,17.5,138100,17.5,0.946707458226,True
