Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,20.11,20.21,20.11,20.14,2900,19.92,0.579298190018,True
2014-09-08,20.08,20.11,20.08,20.1,900,19.88,0.553578418062,True
2014-09-05,19.95,20.0,19.91,20.0,900,19.78,0.685254101991,True
2014-09-04,20.26,20.26,20.18,20.18,1900,19.96,0.150805169737,True
2014-09-03,20.22,20.23,20.14,20.23,8800,20.01,0.530424736682,True
2014-09-02,20.24,20.24,20.15,20.15,17900,19.93,0.477583366228,True
2014-08-29,20.1,20.1,20.1,20.1,0,19.88,0.678397459711,True
2014-08-28,20.09,20.1,20.03,20.1,3700,19.88,0.521275182757,True
2014-08-27,19.91,19.91,19.91,19.91,0,19.69,0.741743230191,True
2014-08-26,19.91,19.91,19.91,19.91,26200,19.69,0.507750824921,True
2014-08-25,19.8,19.8,19.8,19.8,0,19.58,0.658241538629,True
2014-08-22,19.8,19.8,19.8,19.8,100,19.58,0.503968128016,True
2014-08-21,19.86,19.86,19.86,19.86,100,19.64,0.422154971689,False
2014-08-20,19.79,19.87,19.78,19.86,2400,19.64,0.600808295812,True
2014-08-19,19.76,19.76,19.75,19.75,500,19.53,0.564314247388,False
2014-08-18,19.79,19.79,19.76,19.76,200,19.54,0.461144208847,True
2014-08-15,19.39,19.39,19.39,19.39,100,19.18,0.908398001239,True
2014-08-14,19.69,19.69,19.69,19.69,500,19.47,0.157528074589,False
2014-08-13,19.42,19.67,19.39,19.67,1900,19.45,0.824992926313,True
2014-08-12,19.45,19.45,19.39,19.39,400,19.18,0.517977141361,False
2014-08-11,19.25,19.61,19.25,19.46,2400,19.25,0.756578057989,True
2014-08-08,19.08,19.08,19.08,19.08,100,18.87,0.769419567168,True
2014-08-07,19.2,19.2,18.98,18.98,2500,18.77,0.340717763974,True
2014-08-06,19.06,19.06,19.06,19.06,200,18.85,0.657210121352,True
2014-08-05,19.25,19.25,19.17,19.17,14200,18.96,0.257711359293,True
2014-08-04,19.36,19.36,19.36,19.36,100,19.15,0.322442641901,False
2014-08-01,19.17,19.17,18.96,18.96,400,18.75,0.758501463823,False
2014-07-31,19.5,19.5,19.35,19.35,400,19.14,0.107131489926,True
2014-07-30,19.81,19.81,19.6,19.6,1100,19.39,0.12159544769,True
2014-07-29,19.96,20.0,19.85,19.85,6500,19.63,0.249232501732,True
