Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,2.81,2.91,2.81,2.91,400,2.91,0.495486949669,False
2014-09-16,2.87,2.87,2.71,2.84,8000,2.84,0.113264667842,True
2014-09-15,2.98,2.98,2.9,2.9,1100,2.9,0.00770949581839,True
2014-09-12,2.94,2.94,2.94,2.94,0,2.94,0.749519835007,True
2014-09-11,2.9,2.94,2.9,2.94,1600,2.94,0.847888485411,True
2014-09-10,2.91,2.91,2.91,2.91,200,2.91,0.449304017016,False
2014-09-09,2.91,2.93,2.91,2.93,500,2.93,0.512812632707,True
2014-09-08,2.91,2.98,2.91,2.98,400,2.98,0.509999428223,True
2014-09-05,2.99,2.99,2.99,2.99,200,2.99,0.0544260804842,False
2014-09-04,3.0,3.0,3.0,3.0,0,3.0,0.374473157194,False
2014-09-03,3.0,3.0,3.0,3.0,0,3.0,0.494449183293,False
2014-09-02,2.92,3.0,2.92,3.0,700,3.0,0.958910932349,True
2014-08-29,2.95,2.95,2.95,2.95,0,2.95,0.338973724021,False
2014-08-28,2.95,2.95,2.95,2.95,0,2.95,0.493739654018,False
2014-08-27,2.95,2.95,2.95,2.95,0,2.95,0.49871580649,False
2014-08-26,2.95,2.95,2.95,2.95,1400,2.95,0.50870207781,True
2014-08-25,2.9,3.03,2.9,3.0,8100,3.0,0.876191608076,True
2014-08-22,2.9,2.94,2.9,2.94,700,2.94,0.642549918244,True
2014-08-21,2.95,2.97,2.9,2.9,8300,2.9,0.152958627675,True
2014-08-20,2.93,2.94,2.9,2.9,4000,2.9,0.629432375964,False
2014-08-19,2.94,3.0,2.94,3.0,1600,3.0,0.363641411009,False
2014-08-18,2.92,2.92,2.92,2.92,100,2.92,0.750440744379,True
2014-08-15,2.95,2.99,2.95,2.96,500,2.96,0.244505265078,False
2014-08-14,2.92,2.99,2.92,2.99,3200,2.99,0.767312470101,True
2014-08-13,3.02,3.02,2.9,3.0,2400,3.0,0.0299074574536,True
2014-08-12,2.98,3.02,2.98,3.02,300,3.02,0.800720207924,True
2014-08-11,2.93,2.95,2.92,2.92,1900,2.92,0.902450155992,False
2014-08-08,2.9,3.02,2.9,2.93,2300,2.93,0.764913920905,True
2014-08-07,3.01,3.01,3.01,3.01,0,3.01,0.0160599479529,False
2014-08-06,3.01,3.01,3.01,3.01,0,3.01,0.477378055956,False
2014-08-05,2.92,3.01,2.9,3.01,2100,3.01,0.971972110686,True
2014-08-04,2.95,2.98,2.9,2.94,13600,2.94,0.359659881544,True
2014-08-01,3.0,3.0,2.94,2.95,7400,2.95,0.109429331749,True
2014-07-31,3.0,3.0,3.0,3.0,0,3.0,0.436890146593,False
2014-07-30,3.0,3.0,3.0,3.0,0,3.0,0.498001379056,False
2014-07-29,3.02,3.02,3.0,3.0,4400,3.0,0.317134129411,True
2014-07-28,3.07,3.09,3.02,3.02,6400,3.02,0.106743137707,True
2014-07-25,3.1,3.1,3.1,3.1,300,3.1,0.187925813373,False
2014-07-24,3.09,3.1,3.09,3.1,900,3.1,0.598281653573,True
2014-07-23,3.03,3.13,3.03,3.12,800,3.12,0.917060896159,True
2014-07-22,3.08,3.2,3.03,3.2,13500,3.2,0.188797714113,False
2014-07-21,3.04,3.14,3.02,3.09,34800,3.09,0.896405802651,True
2014-07-18,3.0,3.03,3.0,3.01,7400,3.01,0.863545574584,True
2014-07-17,3.01,3.01,3.01,3.01,0,3.01,0.431309994888,False
2014-07-16,3.0,3.01,3.0,3.01,800,3.01,0.595427651285,True
2014-07-15,3.01,3.02,3.01,3.02,600,3.02,0.430773506203,False
2014-07-14,3.18,3.18,3.05,3.12,2000,3.12,0.00187548558465,True
2014-07-11,3.06,3.16,3.0,3.03,15400,3.03,0.983433523844,False
2014-07-10,3.03,3.03,3.03,3.03,0,3.03,0.746075208321,True
2014-07-09,3.03,3.04,3.03,3.03,500,3.03,0.500943874012,True
2014-07-08,3.05,3.08,3.0,3.0,12900,3.0,0.317646026007,True
2014-07-07,3.09,3.09,3.09,3.09,200,3.09,0.139106209522,False
2014-07-03,3.21,3.21,3.05,3.05,300,3.05,0.00962654302656,True
2014-07-02,3.19,3.19,3.05,3.05,12600,3.05,0.466465290035,True
2014-07-01,3.21,3.21,3.21,3.21,500,3.21,0.179251984854,False
2014-06-30,3.14,3.17,3.14,3.14,2300,3.14,0.928364780801,True
2014-06-27,3.13,3.13,3.13,3.13,100,3.13,0.6055897549,True
2014-06-26,3.17,3.36,3.14,3.27,700,3.27,0.181021571368,False
2014-06-25,3.18,3.39,3.12,3.39,3500,3.39,0.517400819994,True
2014-06-24,3.23,3.25,3.23,3.25,6800,3.25,0.311987687292,False
2014-06-23,3.09,3.24,3.09,3.23,3200,3.23,0.995038476522,True
2014-06-20,3.06,3.24,3.06,3.24,3800,3.24,0.870088894142,True
2014-06-19,3.1,3.1,3.09,3.1,600,3.1,0.388094310316,False
2014-06-18,3.1,3.1,3.1,3.1,400,3.1,0.502465967684,True
2014-06-17,3.23,3.23,3.07,3.1,2800,3.1,0.00850142634303,True
2014-06-16,3.19,3.19,3.18,3.18,200,3.18,0.677559213439,False
2014-06-13,3.04,3.25,3.04,3.22,13700,3.22,0.995870776282,True
2014-06-12,3.08,3.24,3.05,3.22,6300,3.22,0.368211407617,False
2014-06-11,3.06,3.08,3.05,3.08,800,3.08,0.800252929729,True
2014-06-10,3.05,3.05,3.05,3.05,500,3.05,0.627603614024,True
2014-06-09,3.1,3.1,3.05,3.1,3600,3.1,0.12431016234,False
2014-06-06,3.08,3.08,3.08,3.08,0,3.08,0.682239609633,True
2014-06-05,3.06,3.12,3.06,3.08,1700,3.08,0.676843662278,True
2014-06-04,3.1,3.24,3.01,3.06,19700,3.06,0.219908470663,True
2014-06-03,3.09,3.09,3.09,3.09,100,3.09,0.551514526189,True
2014-06-02,3.15,3.17,3.15,3.16,1000,3.16,0.0903721831548,False
2014-05-30,3.07,3.2,3.07,3.19,3000,3.19,0.951266250067,True
2014-05-29,3.23,3.23,3.15,3.16,6200,3.16,0.00458699177732,True
2014-05-28,3.2,3.2,3.2,3.2,0,3.2,0.662725968902,True
2014-05-27,3.2,3.2,3.2,3.2,0,3.2,0.503021636208,True
2014-05-23,3.2,3.2,3.2,3.2,1500,3.2,0.507827722206,True
2014-05-22,3.36,3.36,3.36,3.36,0,3.36,0.00228412671398,False
2014-05-21,3.36,3.36,3.36,3.36,0,3.36,0.476794569112,False
2014-05-20,3.35,3.36,3.31,3.36,5300,3.36,0.581056865252,True
2014-05-19,3.34,3.4,3.34,3.4,300,3.4,0.617968221655,True
2014-05-16,3.26,3.45,3.26,3.45,700,3.45,0.961929165162,True
2014-05-15,3.46,3.46,3.45,3.45,600,3.45,0.00210834212387,True
2014-05-14,3.32,3.46,3.32,3.45,60400,3.45,0.992465687953,True
2014-05-13,3.2,3.3,3.1,3.27,3700,3.27,0.993736044127,True
2014-05-12,3.15,3.21,3.15,3.2,5100,3.2,0.905192303923,True
2014-05-09,3.06,3.06,3.06,3.06,0,3.06,0.967286070623,True
2014-05-08,3.09,3.13,3.06,3.06,1900,3.06,0.285574312935,True
2014-05-07,3.05,3.07,3.05,3.07,4200,3.07,0.77257596807,True
2014-05-06,3.12,3.15,3.03,3.03,6700,3.03,0.0997821325665,True
2014-05-05,3.06,3.06,3.06,3.06,0,3.06,0.826539488255,True
2014-05-02,3.12,3.15,3.06,3.06,3900,3.06,0.132262786836,True
2014-05-01,3.05,3.12,3.05,3.08,700,3.08,0.892627774229,True
2014-04-30,3.04,3.07,3.04,3.07,1300,3.07,0.635653639559,True
2014-04-29,3.15,3.15,3.01,3.01,1100,3.01,0.0206682115312,True
2014-04-28,3.13,3.13,2.98,2.98,1200,2.98,0.485488704541,True
2014-04-25,2.99,3.09,2.94,2.97,6300,2.97,0.989566705813,False
2014-04-24,3.05,3.05,2.94,2.98,5200,2.98,0.089800281755,True
2014-04-23,3.07,3.07,3.07,3.07,300,3.07,0.256537045648,False
2014-04-22,3.14,3.14,3.09,3.09,1400,3.09,0.0635320495664,True
2014-04-21,3.15,3.15,3.15,3.15,0,3.15,0.347109480612,False
2014-04-17,3.15,3.15,3.15,3.15,0,3.15,0.502506161637,True
2014-04-16,3.07,3.15,3.07,3.15,300,3.15,0.953426272521,True
2014-04-15,3.1,3.1,3.1,3.1,800,3.1,0.34649595062,False
2014-04-14,3.19,3.19,3.19,3.19,100,3.19,0.037739149034,False
2014-04-11,3.19,3.19,3.19,3.19,0,3.19,0.474128314978,False
2014-04-10,3.07,3.19,3.07,3.19,5800,3.19,0.990082879346,True
2014-04-09,3.1,3.1,3.06,3.06,2000,3.06,0.389241425555,True
2014-04-08,3.0,3.15,2.98,3.15,12700,3.15,0.971358712566,True
2014-04-07,2.96,2.96,2.96,2.96,300,2.96,0.906062642458,True
2014-04-04,3.05,3.18,3.05,3.18,1000,3.18,0.039645382426,False
2014-04-03,3.14,3.15,3.11,3.11,8300,3.11,0.0553282849286,True
2014-04-02,3.06,3.14,3.06,3.06,700,3.06,0.944076482665,True
2014-04-01,3.1,3.1,3.06,3.06,1100,3.06,0.194338753624,True
2014-03-31,3.0,3.01,2.96,3.01,2000,3.01,0.971461851542,True
2014-03-28,3.05,3.05,3.01,3.01,1600,3.01,0.132904107953,True
2014-03-27,3.02,3.2,3.02,3.15,3700,3.15,0.730811973628,True
2014-03-26,3.11,3.24,3.1,3.12,12100,3.12,0.0535069953364,False
2014-03-25,3.17,3.4,3.02,3.14,112800,3.14,0.0915273640159,True
2014-03-24,3.13,3.34,3.13,3.19,11000,3.19,0.776570719068,True
2014-03-21,3.0,3.07,3.0,3.07,2700,3.07,0.994334924393,True
2014-03-20,2.96,2.98,2.96,2.98,3000,2.98,0.875466121598,True
2014-03-19,3.0,3.0,3.0,3.0,200,3.0,0.216662124092,False
2014-03-18,2.98,3.06,2.98,3.0,6300,3.0,0.668510074876,True
2014-03-17,2.95,3.03,2.92,3.02,6600,3.02,0.791367321048,True
2014-03-14,3.13,3.13,2.94,2.94,600,2.94,0.00145909229934,True
2014-03-13,2.9,2.91,2.9,2.91,2300,2.91,0.999432585755,True
2014-03-12,2.95,2.95,2.95,2.95,1200,2.95,0.171727943139,False
2014-03-11,2.93,2.95,2.91,2.91,20500,2.91,0.677958415982,False
2014-03-10,2.95,2.98,2.94,2.95,13600,2.95,0.293195361405,False
2014-03-07,2.93,2.94,2.86,2.86,4400,2.86,0.685090953875,False
2014-03-06,2.9,2.91,2.86,2.86,4600,2.86,0.6910360776,False
2014-03-05,2.94,2.95,2.94,2.94,1100,2.94,0.159945436235,False
2014-03-04,2.93,2.95,2.93,2.95,5100,2.95,0.565330464064,True
2014-03-03,2.9,2.92,2.9,2.92,500,2.92,0.791289628902,True
2014-02-28,2.86,2.86,2.85,2.86,3000,2.86,0.850966217484,True
2014-02-27,2.95,2.95,2.85,2.91,22100,2.91,0.0296812898382,True
2014-02-26,2.99,2.99,2.95,2.95,16300,2.95,0.138518261378,True
2014-02-25,2.99,2.99,2.98,2.99,2900,2.99,0.439448343173,False
2014-02-24,2.95,2.95,2.95,2.95,2000,2.95,0.832908280449,True
2014-02-21,2.94,2.94,2.94,2.94,500,2.94,0.611454740942,True
2014-02-20,2.95,2.99,2.95,2.99,1200,2.99,0.40689461184,False
2014-02-19,3.0,3.0,2.9,2.95,7400,2.95,0.14653298812,True
2014-02-18,2.96,3.01,2.96,2.97,2000,2.97,0.785166562589,True
2014-02-14,2.95,3.19,2.86,2.95,11200,2.95,0.617938126054,True
2014-02-13,2.95,2.95,2.95,2.95,100,2.95,0.50716903894,True
2014-02-12,3.05,3.05,2.95,2.95,1000,2.95,0.0209916881079,True
2014-02-11,3.15,3.15,3.01,3.02,3100,3.02,0.0116887218289,True
2014-02-10,2.99,3.18,2.97,2.98,10500,2.98,0.995870137105,False
2014-02-07,3.04,3.04,3.04,3.04,200,3.04,0.134095487089,False
2014-02-06,2.97,2.97,2.95,2.96,900,2.96,0.934562808153,False
2014-02-05,2.86,3.17,2.85,2.89,35100,2.89,0.986312969189,True
2014-02-04,3.18,3.2,2.8,2.9,5800,2.9,4.73446405672e-06,True
2014-02-03,3.0,3.01,2.8,2.95,10200,2.95,0.995327008128,False
2014-01-31,2.98,2.98,2.98,2.98,0,2.98,0.651886664678,True
2014-01-30,2.97,3.03,2.95,2.98,1600,2.98,0.602498288517,True
2014-01-29,2.96,3.11,2.96,3.02,5400,3.02,0.620617968515,True
2014-01-28,3.0,3.0,3.0,3.0,0,3.0,0.230399572265,False
2014-01-27,2.97,3.02,2.92,3.0,3600,3.0,0.750146979472,True
2014-01-24,3.01,3.09,2.97,3.09,800,3.09,0.218657980038,False
2014-01-23,3.2,3.2,3.1,3.19,3700,3.19,0.000610492342204,True
2014-01-22,3.2,3.2,3.2,3.2,1100,3.2,0.486714097433,False
2014-01-21,3.2,3.22,3.2,3.2,1300,3.2,0.507154701144,True
2014-01-17,3.04,3.28,3.04,3.28,1100,3.28,0.997974889587,True
2014-01-16,3.29,3.29,3.27,3.27,1300,3.27,0.000238038243771,True
2014-01-15,3.19,3.27,3.19,3.25,2900,3.25,0.972971413189,True
2014-01-14,3.34,3.34,3.2,3.2,4900,3.2,0.00442493103076,True
2014-01-13,3.46,3.46,3.33,3.37,3400,3.37,0.00412028619274,True
2014-01-10,3.08,3.6,3.08,3.4,34800,3.4,0.999999122144,True
2014-01-09,3.11,3.11,2.93,2.95,1400,2.95,0.685806177099,False
2014-01-08,3.04,3.26,3.0,3.0,700,3.0,0.846353898133,False
2014-01-07,2.9,3.3,2.9,3.09,27000,3.09,0.993426995008,True
2014-01-06,3.01,3.09,2.75,2.92,46000,2.92,0.0380797149543,True
2014-01-03,3.03,3.08,2.99,3.08,6100,3.08,0.246941007163,False
2014-01-02,3.05,3.05,3.01,3.02,1400,3.02,0.381488120341,True
2013-12-31,3.05,3.17,3.01,3.01,14100,3.01,0.458022509116,True
2013-12-30,3.03,3.03,3.02,3.02,400,3.02,0.669902318264,False
2013-12-27,3.01,3.19,3.0,3.02,54900,3.02,0.64219769606,True
2013-12-26,3.06,3.13,3.03,3.13,7100,3.13,0.143103113877,False
2013-12-24,3.1,3.1,3.1,3.1,0,3.1,0.256894101176,False
2013-12-23,3.03,3.1,3.03,3.1,10600,3.1,0.931964923311,True
2013-12-20,3.14,3.25,3.01,3.13,63400,3.13,0.0231325599174,True
2013-12-19,3.07,3.12,3.05,3.11,1900,3.11,0.926492066834,True
2013-12-18,3.02,3.16,3.0,3.01,7000,3.01,0.895986255242,False
2013-12-17,3.01,3.13,3.0,3.02,7900,3.02,0.601869214513,True
2013-12-16,3.05,3.14,3.0,3.01,11100,3.01,0.187206763204,True
2013-12-13,3.14,3.15,3.0,3.0,1300,3.0,0.0252030960657,True
2013-12-12,3.05,3.05,3.01,3.01,1200,3.01,0.929430793621,False
2013-12-11,3.0,3.16,3.0,3.01,2900,3.01,0.855868371183,True
2013-12-10,3.15,3.23,3.0,3.0,1900,3.0,0.00340017215828,True
2013-12-09,3.15,3.25,3.12,3.15,2200,3.15,0.306913223826,False
2013-12-06,3.14,3.14,3.14,3.14,500,3.14,0.585909699094,True
2013-12-05,3.38,3.38,3.1,3.12,3400,3.12,0.000104445131448,True
2013-12-04,3.3,3.3,3.3,3.3,200,3.3,0.823479247572,True
2013-12-03,3.23,3.3,3.2,3.3,1200,3.3,0.93484421921,True
2013-12-02,3.3,3.3,3.3,3.3,100,3.3,0.104684020618,False
