Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,3.32,3.43,3.31,3.35,10500,3.35,0.540533755998,True
2014-09-11,3.5,3.5,3.25,3.31,40000,3.31,0.0029659598775,True
2014-09-10,3.97,3.98,3.45,3.54,63200,3.54,4.7948134545e-08,True
2014-09-09,3.45,5.24,3.26,3.71,712600,3.71,0.999999757977,True
2014-09-08,3.1,3.58,3.1,3.41,116800,3.41,0.999998048892,True
2014-09-05,2.84,3.34,2.58,3.08,50500,3.08,0.999967611748,True
2014-09-04,2.72,2.82,2.72,2.82,1300,2.82,0.996254031997,True
2014-09-03,2.7,2.7,2.67,2.67,3500,2.67,0.776680777821,False
2014-09-02,2.84,2.84,2.68,2.8,10000,2.8,0.00788572604349,True
2014-08-29,2.81,2.81,2.67,2.8,9000,2.8,0.707072282527,False
2014-08-28,2.76,2.83,2.76,2.77,2100,2.77,0.830332138724,True
2014-08-27,2.84,2.85,2.81,2.85,2400,2.85,0.123069273327,False
2014-08-26,2.88,2.88,2.76,2.85,4100,2.85,0.213126399521,True
2014-08-25,2.87,2.87,2.87,2.87,1000,2.87,0.540177540732,True
2014-08-22,2.82,2.83,2.68,2.83,13800,2.83,0.880233306735,True
2014-08-21,2.82,2.88,2.82,2.85,6900,2.85,0.514497352303,True
2014-08-20,2.97,2.97,2.78,2.83,6500,2.83,0.00189102473079,True
2014-08-19,3.0,3.0,2.81,2.83,19200,2.83,0.111217166798,True
2014-08-18,2.91,2.95,2.9,2.9,4800,2.9,0.938927117432,False
2014-08-15,2.89,2.99,2.88,2.95,26300,2.95,0.700595138119,True
2014-08-14,3.0,3.0,2.83,2.86,6300,2.86,0.0153737568334,True
2014-08-13,2.94,3.0,2.8,3.0,8300,3.0,0.829811532635,True
2014-08-12,2.95,2.95,2.65,2.95,10000,2.95,0.486751598647,False
2014-08-11,2.96,3.03,2.96,2.96,20100,2.96,0.40733071161,False
2014-08-08,2.81,2.96,2.77,2.96,17000,2.96,0.99773855257,True
2014-08-07,3.22,3.25,2.96,2.96,83100,2.96,3.0073748755e-07,True
2014-08-06,3.31,3.35,3.3,3.31,5200,3.31,0.00623550070751,False
2014-08-05,3.44,3.44,3.3,3.33,24200,3.33,0.0054871319598,True
2014-08-04,3.49,3.5,3.25,3.4,31900,3.4,0.0570617842211,True
2014-08-01,3.5,3.68,3.48,3.5,31000,3.5,0.297010443347,False
2014-07-31,3.75,3.75,3.54,3.54,20400,3.54,5.11039091326e-05,True
2014-07-30,3.99,4.22,3.67,3.73,144700,3.73,1.93444849855e-05,True
2014-07-29,4.06,4.3,3.96,3.96,45100,3.96,0.0143051322906,True
2014-07-28,4.01,4.13,3.92,4.0,3900,4.0,0.753481216915,False
2014-07-25,4.2,4.21,3.99,4.01,11800,4.01,0.00112380884137,True
2014-07-24,4.2,4.21,4.2,4.21,3000,4.21,0.247731237566,False
2014-07-23,4.19,4.23,4.02,4.2,21400,4.2,0.575470403637,True
2014-07-22,4.41,4.41,4.16,4.24,7000,4.24,0.000729246674493,True
2014-07-21,4.45,4.46,4.25,4.43,15700,4.43,0.0901351194933,True
2014-07-18,4.21,4.48,4.18,4.43,7200,4.43,0.999297621145,True
2014-07-17,4.3,4.35,4.14,4.27,18000,4.27,0.169886999154,True
2014-07-16,4.35,4.41,4.24,4.3,15100,4.3,0.180164437358,True
2014-07-15,4.15,4.33,4.14,4.31,3900,4.31,0.995816333835,True
2014-07-14,4.43,4.43,4.36,4.36,1400,4.36,0.000962553181553,True
2014-07-11,4.31,4.31,4.31,4.31,100,4.31,0.949404904267,True
2014-07-10,4.29,4.29,4.29,4.29,100,4.29,0.641817983373,True
2014-07-09,4.55,4.55,4.43,4.47,1800,4.47,0.00113993695984,True
2014-07-08,4.37,4.62,4.37,4.39,7500,4.39,0.987199604573,True
2014-07-07,4.6,4.6,4.41,4.5,1100,4.5,0.00200562143782,True
2014-07-03,4.21,4.59,4.21,4.57,1900,4.57,0.999953099902,True
2014-07-02,4.49,4.68,4.37,4.41,20600,4.41,0.00281143296955,True
2014-07-01,4.12,4.45,4.12,4.45,15100,4.45,0.999943652852,True
2014-06-30,4.22,4.25,4.14,4.25,3800,4.25,0.22628436363,False
2014-06-27,4.05,4.06,4.02,4.06,2300,4.06,0.990903149317,True
2014-06-26,4.06,4.08,3.97,4.06,2100,4.06,0.455509313671,False
2014-06-25,4.24,4.24,4.24,4.24,100,4.24,0.0117364596304,False
2014-06-24,4.29,4.3,4.1,4.3,700,4.3,0.180332662977,False
2014-06-23,4.26,4.26,4.26,4.26,300,4.26,0.725621391456,True
2014-06-20,4.04,4.25,4.0,4.25,4300,4.25,0.997185508214,True
2014-06-19,4.24,4.25,4.1,4.1,1400,4.1,0.0153453481383,True
2014-06-18,4.22,4.22,4.22,4.22,0,4.22,0.458633009771,False
2014-06-17,4.0,4.39,3.96,4.22,12400,4.22,0.997623127482,True
2014-06-16,3.78,3.95,3.7,3.95,9000,3.95,0.999307494046,True
2014-06-13,3.9,3.9,3.9,3.9,0,3.9,0.0671042725247,False
2014-06-12,3.9,3.9,3.9,3.9,0,3.9,0.500126435196,True
2014-06-11,3.73,3.9,3.73,3.9,2500,3.9,0.989796049536,True
2014-06-10,3.87,4.0,3.72,3.85,6500,3.85,0.0496860149257,True
2014-06-09,3.79,3.87,3.74,3.87,15300,3.87,0.889061690923,True
2014-06-06,3.74,3.82,3.74,3.8,2100,3.8,0.852092720688,True
2014-06-05,3.95,3.98,3.59,3.77,12100,3.77,0.00444541752143,True
2014-06-04,3.97,3.98,3.96,3.98,1600,3.98,0.19926020522,False
2014-06-03,3.82,3.85,3.75,3.85,3300,3.85,0.989672712535,True
2014-06-02,3.9,3.9,3.9,3.9,100,3.9,0.101774400839,False
2014-05-30,3.9,3.9,3.83,3.87,7900,3.87,0.50593406635,False
2014-05-29,3.85,3.92,3.85,3.9,1400,3.9,0.794009529544,True
2014-05-28,3.9,3.9,3.9,3.9,1000,3.9,0.221459947644,False
2014-05-27,3.9,3.9,3.8,3.9,8000,3.9,0.505343850889,True
2014-05-23,3.84,3.84,3.84,3.84,1500,3.84,0.853675501374,True
2014-05-22,3.82,3.83,3.82,3.83,500,3.83,0.669096263807,True
2014-05-21,3.81,3.95,3.81,3.95,1500,3.95,0.591859353734,True
2014-05-20,3.92,3.92,3.92,3.92,800,3.92,0.0602557946783,False
2014-05-19,3.9,3.9,3.9,3.9,400,3.9,0.630269337653,True
2014-05-16,3.87,3.87,3.8,3.81,5500,3.81,0.719808356195,False
2014-05-15,3.95,3.95,3.77,3.87,25900,3.87,0.0677614045095,True
2014-05-14,4.35,4.35,4.02,4.03,5100,4.03,4.90808969476e-06,True
2014-05-13,4.1,4.1,3.98,4.09,3200,4.09,0.997298533829,False
2014-05-12,4.27,4.27,4.1,4.1,20400,4.1,0.00627222563038,True
2014-05-09,3.97,3.97,3.97,3.97,400,3.97,0.999756079661,True
2014-05-08,4.15,4.24,3.95,4.04,1600,4.04,0.00459126956303,True
2014-05-07,4.15,4.19,4.03,4.03,12800,4.03,0.36936822402,True
2014-05-06,4.1,4.1,4.01,4.01,800,4.01,0.723388903567,False
2014-05-05,4.1,4.1,4.1,4.1,1000,4.1,0.43015191657,False
2014-05-02,4.11,4.11,3.96,4.01,9800,4.01,0.404748558177,True
2014-05-01,4.05,4.23,4.05,4.14,6100,4.14,0.800947311855,True
2014-04-30,4.1,4.14,4.0,4.05,8700,4.05,0.251620685376,True
2014-04-29,4.21,4.21,4.12,4.12,6700,4.12,0.0443251931835,True
2014-04-28,4.25,4.25,4.22,4.25,1200,4.25,0.165198916196,False
2014-04-25,4.24,4.28,4.15,4.22,13700,4.22,0.573891664334,False
2014-04-24,4.26,4.3,4.1,4.2,11500,4.2,0.350067983736,True
2014-04-23,4.33,4.34,4.22,4.3,23500,4.3,0.104125013043,True
2014-04-22,4.41,4.44,4.28,4.43,4100,4.43,0.0785584215503,False
2014-04-21,4.4,4.46,4.28,4.3,5200,4.3,0.589801586727,False
2014-04-17,4.36,4.44,4.35,4.44,3100,4.44,0.675035331178,True
2014-04-16,4.32,4.46,4.22,4.45,8000,4.45,0.806225196939,True
2014-04-15,4.46,4.46,4.19,4.37,11200,4.37,0.0353020606325,True
2014-04-14,4.41,4.46,4.39,4.46,2800,4.46,0.722552873164,True
2014-04-11,4.36,4.37,4.35,4.35,5100,4.35,0.829276566179,False
2014-04-10,4.4,4.4,4.32,4.33,4100,4.33,0.252118931875,True
2014-04-09,4.34,4.52,4.26,4.4,14100,4.4,0.796727434271,True
2014-04-08,4.47,4.47,4.34,4.34,7900,4.34,0.0398705489509,True
2014-04-07,4.51,4.52,4.4,4.4,11700,4.4,0.175838175038,True
2014-04-04,4.67,4.67,4.55,4.55,17300,4.55,0.00970239901429,True
2014-04-03,4.6,4.69,4.58,4.58,1200,4.58,0.781950362684,False
2014-04-02,4.71,4.71,4.65,4.7,3000,4.7,0.0542827220853,True
2014-04-01,4.7,4.7,4.55,4.59,19500,4.59,0.541976344384,False
2014-03-31,4.84,4.84,4.8,4.82,2900,4.82,0.0155641226493,True
2014-03-28,4.9,4.9,4.78,4.78,2300,4.78,0.155883178126,True
2014-03-27,4.69,4.8,4.69,4.77,3300,4.77,0.993797622187,True
2014-03-26,4.91,4.92,4.8,4.81,13700,4.81,0.00496222298167,True
2014-03-25,4.94,4.94,4.92,4.94,9300,4.94,0.228546701122,False
2014-03-24,5.0,5.13,4.91,4.91,34300,4.91,0.18257915176,True
2014-03-21,5.17,5.21,5.04,5.08,26300,5.08,0.0101073900237,True
2014-03-20,5.38,5.45,5.17,5.17,25900,5.17,0.0037531751871,True
2014-03-19,5.68,6.37,5.29,5.31,174000,5.31,0.000288972664705,True
2014-03-18,5.65,5.68,5.45,5.59,2400,5.59,0.33264281723,True
2014-03-17,5.53,5.68,5.53,5.65,1500,5.65,0.936510232719,True
2014-03-14,5.28,5.49,5.28,5.49,2700,5.49,0.99850778407,True
2014-03-13,5.65,5.67,5.27,5.34,32800,5.34,0.000361701064318,True
2014-03-12,5.6,5.85,5.6,5.66,17300,5.66,0.498341160357,False
2014-03-11,5.57,5.58,5.35,5.53,30900,5.53,0.704948956528,False
2014-03-10,5.4,5.5,5.4,5.5,48600,5.5,0.97656913551,True
2014-03-07,5.23,5.3,5.23,5.25,4000,5.25,0.981780168534,True
2014-03-06,5.42,5.63,5.13,5.2,18400,5.2,0.0259672702488,True
2014-03-05,5.22,5.37,5.11,5.28,5800,5.28,0.968243231265,True
2014-03-04,5.49,5.65,5.26,5.26,12900,5.26,0.00498424785456,True
2014-03-03,5.65,5.7,5.14,5.34,3400,5.34,0.0117905094332,True
2014-02-28,5.6,5.61,5.35,5.35,8800,5.35,0.552780086861,False
2014-02-27,5.79,5.82,5.45,5.6,2800,5.6,0.00978524819648,True
2014-02-26,5.16,5.8,5.16,5.8,2300,5.8,0.999996187888,True
2014-02-25,5.41,5.93,5.37,5.5,22300,5.5,0.0380281229941,False
2014-02-24,5.21,5.48,5.1,5.45,58300,5.45,0.98926280246,True
2014-02-21,5.24,5.24,5.19,5.22,16000,5.22,0.557591766659,False
2014-02-20,5.14,5.15,4.93,5.15,1200,5.15,0.895981467404,True
2014-02-19,5.2,5.2,4.96,5.15,3500,5.15,0.237660718214,True
2014-02-18,5.02,5.18,4.95,5.16,4900,5.16,0.975095563752,True
2014-02-14,5.13,5.19,4.93,4.95,1700,4.95,0.135609420559,True
2014-02-13,5.18,5.18,5.15,5.15,600,5.15,0.218210965917,True
2014-02-12,5.05,5.15,5.0,5.15,8700,5.15,0.931322986063,True
2014-02-11,5.15,5.22,5.05,5.05,14500,5.05,0.152057569806,True
2014-02-10,5.0,5.15,5.0,5.15,13500,5.15,0.949156332179,True
2014-02-07,5.16,5.16,5.0,5.0,1700,5.0,0.048909839859,True
2014-02-06,5.24,5.24,4.89,5.0,21000,5.0,0.0847186396968,True
2014-02-05,4.9,4.95,4.9,4.95,4200,4.95,0.998977828738,True
2014-02-04,4.98,4.98,4.75,4.81,17100,4.81,0.170255373875,True
2014-02-03,5.1,5.11,4.75,4.91,41400,4.91,0.0381636493011,True
2014-01-31,5.24,5.24,4.95,5.02,34000,5.02,0.0245518867847,True
2014-01-30,5.43,5.62,5.0,5.11,54700,5.11,0.00565493279174,True
2014-01-29,5.7,5.8,5.26,5.29,123800,5.29,0.000870229412777,True
2014-01-28,5.37,5.51,5.1,5.46,107200,5.46,0.997909087763,True
2014-01-27,5.29,6.25,5.2,5.54,290700,5.54,0.895708824013,True
2014-01-24,5.31,5.31,5.21,5.21,1900,5.21,0.606439672716,False
2014-01-23,5.23,5.32,5.18,5.31,25100,5.31,0.818800567167,True
2014-01-22,5.25,5.25,5.18,5.23,15800,5.23,0.456895714425,True
2014-01-21,5.04,5.36,5.04,5.22,8700,5.22,0.99129531693,True
2014-01-17,5.29,5.29,5.04,5.07,8200,5.07,0.00783846350986,True
2014-01-16,5.39,5.4,5.29,5.29,400,5.29,0.0560547072246,True
2014-01-15,5.28,5.48,5.27,5.39,13200,5.39,0.882191177304,True
2014-01-14,5.39,5.6,5.2,5.49,29700,5.49,0.127598358896,False
2014-01-13,5.49,5.49,5.3,5.33,9400,5.33,0.115334881914,True
2014-01-10,5.28,5.65,5.28,5.44,9700,5.44,0.984306610965,True
2014-01-09,5.1,5.45,5.06,5.28,53800,5.28,0.988746954672,True
2014-01-08,5.12,5.2,5.1,5.1,2600,5.1,0.569198885019,False
2014-01-07,5.04,5.29,5.04,5.1,6600,5.1,0.842885142705,True
2014-01-06,4.97,5.01,4.97,5.01,3200,5.01,0.857946058046,True
2014-01-03,5.1,5.12,4.98,5.12,19100,5.12,0.0703838870072,False
2014-01-02,5.0,5.19,4.95,5.19,4000,5.19,0.903924666423,True
2013-12-31,5.04,5.1,5.04,5.1,16300,5.1,0.424915122922,False
2013-12-30,4.96,5.05,4.96,5.05,1900,5.05,0.873588163365,True
2013-12-27,4.99,4.99,4.94,4.94,2000,4.94,0.422358686044,True
2013-12-26,5.05,5.05,4.91,4.99,9500,4.99,0.174311586907,True
2013-12-24,5.05,5.05,5.05,5.05,2300,5.05,0.455296423574,False
2013-12-23,4.92,5.05,4.83,5.05,22700,5.05,0.952817151342,True
2013-12-20,4.91,5.0,4.81,4.81,67500,4.81,0.661472543477,False
2013-12-19,4.8,4.94,4.8,4.94,10100,4.94,0.905717036876,True
2013-12-18,4.82,4.83,4.8,4.81,16900,4.81,0.494087659923,True
2013-12-17,4.85,4.85,4.75,4.75,26500,4.75,0.337044928763,True
2013-12-16,4.77,4.85,4.76,4.85,27600,4.85,0.820495876017,True
2013-12-13,4.69,4.92,4.69,4.76,3100,4.76,0.898750410128,True
2013-12-12,4.72,4.93,4.72,4.93,5900,4.93,0.39641019323,False
2013-12-11,5.06,5.06,4.72,4.74,31700,4.74,0.000853901838996,True
2013-12-10,4.75,5.08,4.75,5.06,143900,5.06,0.997702146264,True
2013-12-09,4.7,5.1,4.7,4.84,198600,4.84,0.913138477141,True
2013-12-06,4.73,4.75,4.5,4.75,23700,4.75,0.448132097542,False
2013-12-05,4.27,4.79,4.1,4.65,74000,4.65,0.99998400148,True
2013-12-04,4.0,4.25,3.98,4.25,14000,4.25,0.999660611255,True
2013-12-03,3.99,4.02,3.85,3.95,10200,3.95,0.764638984334,False
2013-12-02,4.07,4.15,4.05,4.09,7900,4.09,0.126765711618,False
