Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,40.01,40.61,39.02,39.07,294000,39.07,0.028090484168,True
2014-10-08,39.44,40.87,38.45,40.18,567400,40.18,0.799075134462,True
2014-10-07,39.09,40.84,38.36,39.75,466500,39.75,0.780275894313,True
2014-10-06,42.53,43.47,38.57,39.3,583300,39.3,5.29456031743e-05,True
2014-10-03,42.15,42.64,41.01,42.28,450100,42.28,0.385085623109,False
2014-10-02,40.37,43.23,39.34,41.67,983600,41.67,0.99725491232,True
2014-10-01,38.78,39.58,37.3,38.97,628100,38.97,0.996954584218,True
2014-09-30,39.47,40.29,38.11,38.78,653900,38.78,0.125356409201,True
2014-09-29,38.21,39.88,38.02,39.3,564500,39.3,0.96921199134,True
2014-09-26,36.49,39.42,36.38,38.16,811700,38.16,0.995896645637,True
2014-09-25,35.44,37.0,35.0,36.2,587200,36.2,0.98080942801,True
2014-09-24,33.14,35.77,33.13,35.43,601100,35.43,0.999169426214,True
2014-09-23,32.76,34.17,32.1,33.04,267900,33.04,0.895438724615,True
2014-09-22,33.2,33.79,32.4,33.03,347600,33.03,0.276028008496,True
2014-09-19,34.34,34.68,33.11,33.71,705300,33.71,0.0355870399321,True
2014-09-18,34.13,34.66,33.35,34.07,313900,34.07,0.583651308469,False
2014-09-17,33.38,34.54,32.55,33.96,279700,33.96,0.905803593243,True
2014-09-16,31.48,33.7,31.41,33.41,460000,33.41,0.997783431154,True
2014-09-15,31.16,32.12,30.9,31.75,763800,31.75,0.871614740162,True
2014-09-12,33.62,33.86,32.25,32.42,493800,32.42,0.000477324812442,True
2014-09-11,34.04,34.53,33.18,33.62,308300,33.62,0.0944682420479,True
2014-09-10,32.47,34.7,32.47,34.58,380100,34.58,0.995138400311,True
2014-09-09,33.7,33.93,31.94,32.56,528900,32.56,0.0396185492327,True
2014-09-08,34.01,34.42,33.35,33.5,466700,33.5,0.171736999878,True
2014-09-05,33.66,34.5,33.29,34.24,392800,34.24,0.714087222619,True
2014-09-04,33.67,34.76,33.5,33.69,333000,33.69,0.576854262117,True
2014-09-03,34.05,34.69,33.54,33.69,385300,33.69,0.191409723386,True
2014-09-02,34.17,35.0,33.3,34.05,532500,34.05,0.33114968996,True
2014-08-29,35.0,35.43,34.58,35.32,184700,35.32,0.0501377533916,False
2014-08-28,34.53,35.5,34.5,34.88,318500,34.88,0.858866461568,True
2014-08-27,35.43,35.55,34.27,34.54,521500,34.54,0.0423777941196,True
2014-08-26,35.0,36.0,34.81,35.55,240900,35.55,0.735254237264,True
2014-08-25,37.47,37.47,34.91,35.48,512500,35.48,0.000309426168059,True
2014-08-22,33.62,35.79,33.24,35.55,397700,35.55,0.999994546794,True
2014-08-21,35.4,35.86,34.06,34.19,556000,34.19,0.00677771624739,True
2014-08-20,35.06,35.07,33.78,34.14,343700,34.14,0.62744674907,False
2014-08-19,36.82,36.99,35.26,35.38,467800,35.38,0.0016820984693,True
2014-08-18,35.17,37.73,35.07,36.77,675400,36.77,0.991383289981,True
2014-08-15,32.83,34.85,31.56,34.75,604500,34.75,0.999809982888,True
2014-08-14,33.6,34.24,32.22,32.65,411000,32.65,0.20341404438,True
2014-08-13,33.0,34.8,32.43,33.52,863900,33.52,0.799719258376,True
2014-08-12,33.66,34.49,31.0,31.79,1340100,31.79,0.171213408769,True
2014-08-11,28.5,31.48,28.44,30.42,1235400,30.42,0.999999946836,True
2014-08-08,27.15,28.41,26.5,28.26,279300,28.26,0.996612971083,True
2014-08-07,27.31,27.57,26.8,27.14,232600,27.14,0.527088953968,False
2014-08-06,26.44,27.73,26.07,27.15,432100,27.15,0.940971546569,True
2014-08-05,25.75,26.68,25.3,26.35,577800,26.35,0.94142188893,True
2014-08-04,25.85,26.21,25.65,25.76,323200,25.76,0.479716103144,True
2014-08-01,26.43,26.46,22.52,25.92,2244200,25.92,0.137144319011,True
2014-07-31,29.5,29.71,26.79,27.03,1835300,27.03,1.54010199248e-05,True
2014-07-30,30.27,30.49,29.89,30.08,177500,30.08,0.0219855330492,True
2014-07-29,29.26,30.1,28.85,29.94,303000,29.94,0.980057600521,True
2014-07-28,29.01,29.46,28.26,29.26,212900,29.26,0.811559010313,True
2014-07-25,27.52,29.24,27.23,29.16,485600,29.16,0.998460210161,True
2014-07-24,27.3,28.0,26.53,27.63,363800,27.63,0.885004112059,True
2014-07-23,26.15,27.75,25.84,27.3,442200,27.3,0.995168626291,True
2014-07-22,26.75,27.13,25.4,25.82,206600,25.82,0.13771166202,True
2014-07-21,25.99,27.13,25.38,26.5,324200,26.5,0.936009035272,True
2014-07-18,24.82,26.01,22.85,25.87,992800,25.87,0.993461804399,True
2014-07-17,24.27,25.59,24.13,25.26,450800,25.26,0.945883213845,True
2014-07-16,25.12,25.68,24.11,24.45,499200,24.45,0.0570816161467,True
2014-07-15,25.84,26.75,24.57,24.82,380600,24.82,0.0409167523883,True
2014-07-14,25.64,26.25,25.51,25.82,443000,25.82,0.531050353816,True
2014-07-11,26.1,26.23,24.96,25.3,477800,25.3,0.15170548921,True
2014-07-10,26.46,27.05,26.0,26.18,424700,26.18,0.100090895077,True
2014-07-09,28.01,28.73,27.25,27.4,394500,27.4,0.00107563220958,True
2014-07-08,30.11,30.37,27.73,28.43,418000,28.43,5.26346065413e-05,True
2014-07-07,31.04,31.36,29.5,29.99,473000,29.99,0.00358397449879,True
2014-07-03,31.56,31.71,30.53,31.15,176300,31.15,0.033835096085,True
2014-07-02,33.19,33.65,31.27,31.44,366300,31.44,0.000370653630585,True
2014-07-01,31.76,32.85,31.41,32.2,528600,32.2,0.994580291,True
2014-06-30,31.69,33.49,31.0,31.23,567100,31.23,0.641819050146,False
2014-06-27,30.38,31.44,30.16,31.35,446200,31.35,0.995994226375,True
2014-06-26,31.06,31.3,29.8,30.3,422700,30.3,0.0879919169164,True
2014-06-25,29.85,31.63,29.58,30.9,805600,30.9,0.988973579205,True
2014-06-24,29.22,29.84,28.9,29.01,372500,29.01,0.955388516788,False
2014-06-23,28.91,29.77,28.91,29.52,375400,29.52,0.773526379411,True
2014-06-20,30.06,30.52,28.31,29.16,637700,29.16,0.0189636557663,True
2014-06-19,28.3,31.84,28.12,29.8,804400,29.8,0.997018278653,True
2014-06-18,29.7,29.7,27.67,28.3,553200,28.3,0.0135540557421,True
2014-06-17,26.65,30.81,26.5,29.7,929200,29.7,0.999972560493,True
2014-06-16,25.75,26.7,25.06,26.45,457200,26.45,0.993998553207,True
2014-06-13,24.75,26.35,23.51,25.85,1017600,25.85,0.987023316044,True
2014-06-12,24.25,25.36,24.2,25.03,438700,25.03,0.92645009009,True
2014-06-11,25.05,25.09,24.34,24.5,348900,24.5,0.0738428102291,True
2014-06-10,25.49,26.13,24.75,25.12,254800,25.12,0.0990918868103,True
2014-06-09,26.15,26.44,25.32,25.74,257500,25.74,0.0754240660955,True
2014-06-06,26.11,26.6,25.53,26.03,280300,26.03,0.428422893242,True
2014-06-05,26.06,26.97,25.9,26.21,189900,26.21,0.595974788438,True
2014-06-04,25.61,26.29,25.6,25.89,265300,25.89,0.872761545703,True
2014-06-03,26.58,27.16,25.62,25.97,457000,25.97,0.0154970192977,True
2014-06-02,26.12,27.02,25.52,26.8,562100,26.8,0.841049232944,True
2014-05-30,27.35,27.79,25.7,25.84,436400,25.84,0.00419700626092,True
2014-05-29,26.21,27.71,26.21,27.54,439000,27.54,0.985837195029,True
2014-05-28,26.24,26.58,25.65,26.17,266300,26.17,0.680202482086,False
2014-05-27,25.96,26.89,25.7,26.24,284500,26.24,0.777542411299,True
2014-05-23,26.5,26.96,25.5,25.66,358100,25.66,0.0975804429668,True
2014-05-22,25.1,26.83,25.0,26.63,267700,26.63,0.996809771127,True
2014-05-21,26.5,27.09,25.4,25.63,457400,25.63,0.00459877911344,True
2014-05-20,26.08,27.86,25.32,26.26,664500,26.26,0.798297431079,True
2014-05-19,23.15,26.75,23.08,26.55,1732700,26.55,0.999997626317,True
2014-05-16,23.05,24.27,22.6,23.85,1982000,23.85,0.942980157384,True
2014-05-15,23.0,23.05,20.52,22.6,1981100,22.6,0.660294235524,False
2014-05-14,27.0,27.0,22.79,23.01,3239400,23.01,1.97165575199e-08,True
2014-05-13,26.0,27.94,25.26,27.3,2134800,27.3,0.839145171773,True
2014-05-12,29.79,29.99,26.12,27.63,3578600,27.63,1.72944687533e-07,True
2014-05-09,38.92,39.13,29.4,32.68,1556000,32.68,9.38473220831e-20,True
2014-05-08,39.02,40.6,38.88,39.31,207700,39.31,0.00641106782735,False
2014-05-07,40.19,40.61,38.05,39.57,224700,39.57,0.00654547049179,True
2014-05-06,40.0,42.37,39.52,40.37,316500,40.37,0.504199548664,True
2014-05-05,39.72,40.72,38.75,39.88,357500,39.88,0.820481496033,True
2014-05-02,41.17,41.48,39.51,40.35,245700,40.35,0.00049122352271,True
2014-05-01,40.97,42.99,38.87,41.27,288300,41.27,0.58419174975,True
2014-04-30,40.43,41.48,38.5,41.06,445400,41.06,0.921899396534,True
2014-04-29,39.99,41.07,38.94,40.63,212500,40.63,0.855661495555,True
2014-04-28,39.29,41.0,37.52,39.9,333300,39.9,0.931001065382,True
2014-04-25,42.5,42.5,38.46,39.23,474500,39.23,9.55775633085e-05,True
2014-04-24,42.98,43.1,41.17,42.61,298900,42.61,0.0576715336071,True
2014-04-23,42.0,42.63,41.0,42.41,330800,42.41,0.934246359074,True
2014-04-22,39.75,42.06,39.57,41.94,386100,41.94,0.998815993798,True
2014-04-21,39.37,40.42,38.86,39.59,263300,39.59,0.885201255096,True
2014-04-17,36.85,39.48,35.25,38.64,299700,38.64,0.99929894079,True
2014-04-16,37.31,38.5,35.98,36.76,625800,36.76,0.374351722658,True
2014-04-15,35.39,37.05,33.44,36.75,519400,36.75,0.995652050648,True
2014-04-14,35.53,36.04,33.5,35.04,328900,35.04,0.535184418791,False
2014-04-11,36.67,38.58,34.54,34.9,465400,34.9,0.0430166890329,True
2014-04-10,40.61,40.99,36.5,37.47,437200,37.47,1.27859212831e-05,True
2014-04-09,37.48,41.05,37.43,40.43,397300,40.43,0.999358030192,True
2014-04-08,36.95,38.41,35.57,37.49,441600,37.49,0.940850673269,True
2014-04-07,36.9,37.69,34.88,37.06,511700,37.06,0.626960393976,True
2014-04-04,38.5,39.44,34.55,35.16,506800,35.16,0.00619681596043,True
2014-04-03,40.0,40.94,37.4,38.82,613200,38.82,0.00238008175572,True
2014-04-02,43.44,44.5,39.0,40.11,720400,40.11,6.33785480558e-06,True
2014-04-01,42.12,43.46,42.01,42.93,366200,42.93,0.934788978462,True
2014-03-31,42.75,42.99,40.01,41.43,538700,41.43,0.147957729592,True
2014-03-28,66.99,67.7,60.41,61.19,859500,40.79,7.66582358206e-31,True
2014-03-27,67.67,69.35,65.15,67.01,304200,44.67,0.00184762858498,True
2014-03-26,69.12,70.34,67.07,67.82,268000,45.21,0.0067381361569,True
2014-03-25,68.03,70.62,66.07,68.33,393700,45.55,0.919511548853,True
2014-03-24,69.59,69.99,65.02,68.07,405600,45.38,0.0105239815373,True
2014-03-21,69.97,71.0,65.75,69.63,726900,46.42,0.104843760669,True
2014-03-20,69.82,71.02,68.45,69.43,239800,46.29,0.548819635513,False
2014-03-19,71.35,71.7,68.22,69.66,219300,46.44,0.0114214621146,True
2014-03-18,67.63,72.21,67.63,71.5,371800,47.67,0.999872707798,True
2014-03-17,72.66,72.99,67.04,67.23,398100,44.82,0.000531315172824,True
2014-03-14,69.35,73.05,69.0,70.97,360100,47.31,0.985685503421,True
2014-03-13,73.54,74.07,68.06,70.0,498300,46.67,0.00148825019254,True
2014-03-12,73.59,74.67,71.5,73.5,367000,49.0,0.26196475168,True
2014-03-11,75.54,76.8,73.62,74.09,420600,49.39,0.0358774019532,True
2014-03-10,76.42,76.91,73.35,75.79,356100,50.53,0.145025514241,True
2014-03-07,76.46,76.99,74.13,76.0,552300,50.67,0.408467591501,True
2014-03-06,74.99,77.42,73.07,73.98,885000,49.32,0.921064743775,False
2014-03-05,85.0,85.0,75.6,75.92,1141300,50.61,2.40101880209e-08,True
2014-03-04,82.95,86.87,74.56,83.37,1806100,55.58,0.761523198487,True
2014-03-03,66.0,69.42,64.69,68.49,472800,45.66,0.999999999999,True
2014-02-28,70.41,72.24,63.92,67.28,578100,44.85,0.00309608644108,True
2014-02-27,66.77,71.34,66.48,70.22,281500,46.81,0.992600448136,True
2014-02-26,65.97,67.97,65.0,66.67,340800,44.45,0.89004963765,True
2014-02-25,67.24,68.0,64.86,65.82,453100,43.88,0.149792128426,True
2014-02-24,63.24,68.32,63.19,66.72,526600,44.48,0.997249415171,True
2014-02-21,61.67,63.17,60.21,62.77,286800,41.85,0.960161040668,True
2014-02-20,58.84,61.71,58.84,61.06,414700,40.71,0.986629748047,True
2014-02-19,58.26,59.49,55.85,58.59,400600,39.06,0.817899798624,True
2014-02-18,54.66,58.73,53.85,58.26,423400,38.84,0.998197063106,True
2014-02-14,54.29,55.98,53.09,54.31,236700,36.21,0.843832248534,True
2014-02-13,53.29,54.77,52.3,54.34,372700,36.23,0.860814827546,True
2014-02-12,52.79,54.92,52.24,53.58,218500,35.72,0.75699879818,True
2014-02-11,53.56,54.55,52.09,53.11,358800,35.41,0.281857984285,True
2014-02-10,53.18,55.0,52.03,53.2,246600,35.47,0.62993590531,True
2014-02-07,51.8,53.51,50.78,53.0,221400,35.33,0.937691395428,True
2014-02-06,53.5,53.86,49.29,51.76,530200,34.51,0.0465979513065,True
2014-02-05,55.87,57.07,53.3,53.51,643300,35.67,0.00599046052141,True
2014-02-04,55.65,57.34,54.4,56.13,195600,37.42,0.402619319968,False
2014-02-03,59.22,59.99,54.51,55.31,397800,36.87,0.000586163057848,True
2014-01-31,58.04,59.96,56.59,58.83,266700,39.22,0.77864101327,True
2014-01-30,56.28,58.78,56.27,58.26,197500,38.84,0.983295861955,True
2014-01-29,56.37,57.0,54.05,55.52,191700,37.01,0.609853167702,False
2014-01-28,54.31,58.1,53.04,56.78,379900,37.85,0.98586066116,True
2014-01-27,55.1,55.72,52.58,54.77,342900,36.51,0.275867735211,True
2014-01-24,55.04,56.09,53.44,55.0,306900,36.67,0.492697080869,True
2014-01-23,59.16,59.17,54.15,55.44,471600,36.96,0.000224429781279,True
2014-01-22,52.78,57.45,52.42,57.0,475200,38.0,0.999993723894,True
2014-01-21,52.82,54.98,51.78,52.3,392800,34.87,0.794896633119,False
2014-01-17,50.78,54.3,50.32,53.81,506500,35.87,0.982744185848,True
2014-01-16,47.57,51.24,47.57,50.19,334200,33.46,0.999398043306,True
2014-01-15,47.82,48.5,47.06,48.0,256000,32.0,0.623952026966,True
2014-01-14,45.27,47.24,44.24,47.03,293800,31.35,0.995556939825,True
2014-01-13,43.0,46.5,43.0,44.81,482500,29.87,0.996082118622,True
2014-01-10,40.49,43.41,40.01,43.25,251500,28.83,0.996969036096,True
2014-01-09,40.21,41.12,40.01,40.63,148200,27.09,0.843010341304,True
2014-01-08,39.02,40.19,39.02,40.01,191500,26.67,0.936601899653,True
2014-01-07,39.96,40.05,38.64,39.27,169500,26.18,0.170155671733,True
2014-01-06,38.83,40.03,38.83,39.73,230500,26.49,0.917935112203,True
2014-01-03,40.04,40.04,38.54,38.8,129600,25.87,0.0675499710573,True
2014-01-02,38.61,40.24,38.5,39.98,330100,26.65,0.957424024776,True
2013-12-31,40.04,40.38,38.52,38.71,574800,25.81,0.0423307012993,True
2013-12-30,40.47,40.95,40.0,40.51,232200,27.01,0.164019565989,False
2013-12-27,40.13,40.72,39.6,39.83,160500,26.55,0.700400329234,False
2013-12-26,39.95,40.74,39.61,40.0,92200,26.67,0.622107495692,True
2013-12-24,41.6,41.6,39.41,39.81,77700,26.54,0.00695078921164,True
2013-12-23,39.64,41.75,39.57,41.52,185500,27.68,0.993261066728,True
2013-12-20,38.4,39.7,38.1,39.11,913900,26.07,0.988161282347,True
2013-12-19,39.74,40.79,38.02,38.5,204700,25.67,0.0333301227522,True
2013-12-18,38.78,40.5,38.1,40.12,355500,26.75,0.89969482577,True
2013-12-17,39.84,40.45,38.74,39.37,376300,26.25,0.0825296257475,True
2013-12-16,38.1,40.86,37.42,40.3,632800,26.87,0.991263596598,True
2013-12-13,35.0,39.25,33.07,38.06,2555100,25.37,0.999952910565,True
2013-12-12,45.87,45.87,44.27,45.11,424200,30.07,8.27840001348e-14,True
2013-12-11,46.98,47.59,46.21,46.49,546600,30.99,0.020423031982,True
2013-12-10,48.35,49.85,46.21,46.78,580900,31.19,0.0139747199444,True
2013-12-09,47.4,49.9,46.2,48.82,526200,32.55,0.881540162947,True
2013-12-06,45.69,48.0,45.5,47.24,594600,31.49,0.996534467463,True
2013-12-05,45.0,46.0,44.03,45.32,372100,30.21,0.932387025125,True
2013-12-04,43.13,45.49,43.13,44.97,356700,29.98,0.996246631832,True
2013-12-03,45.45,45.45,41.96,43.63,544600,29.09,0.00210395698901,True
2013-12-02,44.25,45.76,43.17,45.44,396000,30.29,0.93975845804,True
