Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,46.74,46.94,45.95,46.05,492800,45.79,0.0743113788703,True
2014-09-29,46.52,47.01,46.42,46.74,407000,46.47,0.568082064319,True
2014-09-26,47.24,47.45,46.84,47.08,361700,46.81,0.151361864549,True
2014-09-25,48.13,48.24,47.06,47.08,361200,46.81,0.0801178958049,True
2014-09-24,48.28,48.53,47.75,48.22,293500,47.95,0.317227789721,True
2014-09-23,48.29,48.92,48.06,48.08,419200,47.81,0.485050098718,True
2014-09-22,48.67,48.75,48.3,48.42,313500,48.14,0.261880016157,True
2014-09-19,48.74,49.32,48.02,48.67,655700,48.39,0.427745955342,True
2014-09-18,48.02,49.05,46.99,48.69,810300,48.41,0.854879437214,True
2014-09-17,46.79,48.25,46.79,47.8,805500,47.53,0.965116492462,True
2014-09-16,47.38,47.71,46.8,46.9,971700,46.63,0.258908460657,True
2014-09-15,47.84,48.41,47.33,47.7,424200,47.43,0.210701967434,True
2014-09-12,47.84,48.4,47.65,47.77,674100,47.5,0.494235084093,True
2014-09-11,47.34,48.0,47.34,47.96,182000,47.69,0.767972791148,True
2014-09-10,47.56,48.51,47.48,47.72,468100,47.45,0.429510081107,False
2014-09-09,48.12,48.23,47.56,47.66,300100,47.39,0.220558622372,True
2014-09-08,47.84,48.3,47.76,48.28,199900,48.01,0.624003555666,True
2014-09-05,47.81,47.86,47.22,47.84,271600,47.57,0.564792308615,True
2014-09-04,48.22,48.77,47.5,47.77,359200,47.5,0.262685649653,True
2014-09-03,48.93,49.05,47.9,48.09,353100,47.82,0.132500545242,True
2014-09-02,48.9,49.73,48.33,48.61,394400,48.33,0.442900003818,True
2014-08-29,48.35,48.72,48.18,48.69,175400,48.41,0.777462185712,True
2014-08-28,48.5,48.93,48.25,48.38,297500,48.1,0.443754847214,True
2014-08-27,49.46,49.46,48.53,48.75,238600,48.47,0.0832777748909,True
2014-08-26,49.36,49.67,49.23,49.29,198600,49.01,0.498047200463,True
2014-08-25,49.04,49.46,48.89,49.25,192500,48.97,0.67905345901,True
2014-08-22,48.55,49.04,48.22,48.64,273200,48.36,0.781378399167,True
2014-08-21,47.88,48.68,47.81,48.55,405000,48.27,0.841046134892,True
2014-08-20,47.29,47.98,47.15,47.82,280400,47.55,0.840821788996,True
2014-08-19,47.62,47.72,47.19,47.44,418900,47.17,0.366791573901,True
2014-08-18,47.36,47.6,47.16,47.48,372600,47.21,0.637890627635,True
2014-08-15,47.26,47.37,46.44,46.99,362100,46.72,0.574109590474,False
2014-08-14,47.07,47.27,46.8,47.0,142700,46.73,0.600431668891,False
2014-08-13,46.99,47.49,46.77,47.1,264200,46.83,0.552293134793,True
2014-08-12,46.54,47.05,46.47,46.73,335300,46.46,0.753408472181,True
2014-08-11,47.28,47.91,46.77,47.0,1107400,46.49,0.160728857483,True
2014-08-08,46.61,47.07,46.19,47.02,779900,46.51,0.819469071108,True
2014-08-07,47.11,47.42,46.32,46.6,519800,46.1,0.256485303698,True
2014-08-06,46.31,47.38,46.31,46.93,392800,46.42,0.856438200441,True
2014-08-05,46.57,47.38,46.24,46.51,569200,46.01,0.404753586182,True
2014-08-04,47.1,47.25,46.36,46.79,911500,46.29,0.214216434077,True
2014-08-01,47.36,47.74,46.26,46.81,845500,46.31,0.319266890319,True
2014-07-31,48.65,48.65,47.44,47.48,961200,46.97,0.0342329934997,True
2014-07-30,48.6,50.46,48.25,49.69,815600,49.16,0.4121099637,False
2014-07-29,49.18,50.08,49.18,49.59,704800,49.06,0.264244081184,False
2014-07-28,49.16,49.45,48.58,49.2,166800,48.67,0.531292137768,True
2014-07-25,49.21,49.52,48.79,49.06,134300,48.53,0.480171480057,True
2014-07-24,49.06,49.56,48.69,49.41,262800,48.88,0.576359698072,True
2014-07-23,49.17,49.34,48.9,49.08,138800,48.55,0.458719315979,True
2014-07-22,48.51,49.25,48.41,48.99,276400,48.46,0.833789420711,True
2014-07-21,48.43,48.61,48.01,48.4,292700,47.88,0.587922286628,False
2014-07-18,48.03,48.79,47.92,48.69,238800,48.17,0.733979432273,True
2014-07-17,48.53,48.7,47.82,47.97,327600,47.45,0.274179256299,True
2014-07-16,48.86,49.13,48.51,48.7,313100,48.18,0.277957303721,True
2014-07-15,48.4,48.83,48.33,48.76,466800,48.24,0.734146151272,True
2014-07-14,48.74,49.01,48.14,48.27,335000,47.75,0.349219142868,True
2014-07-11,48.13,48.54,47.91,48.4,393300,47.88,0.779952461014,True
2014-07-10,48.2,48.8,47.77,48.25,429800,47.73,0.497128375201,False
2014-07-09,49.17,49.32,48.58,48.79,496100,48.26,0.0901743301077,True
2014-07-08,50.67,50.85,49.21,49.23,411100,48.7,0.0237726429016,True
2014-07-07,53.97,53.97,50.81,50.86,483800,50.31,0.000202788236597,True
2014-07-03,50.72,51.57,50.72,51.52,319600,50.97,0.99861608939,True
2014-07-02,50.08,50.77,50.08,50.58,357600,50.04,0.87339806573,True
2014-07-01,49.8,50.73,49.79,50.14,522000,49.6,0.697101503398,True
2014-06-30,49.25,50.11,49.23,49.74,582400,49.2,0.807787647021,True
2014-06-27,49.34,49.9,49.08,49.1,2908900,48.57,0.491605114415,True
2014-06-26,49.89,49.89,48.91,49.49,528100,48.96,0.197499363756,True
2014-06-25,49.54,50.24,49.28,49.84,545500,49.3,0.670889541063,True
2014-06-24,50.34,50.77,49.62,49.82,421600,49.28,0.148161553035,True
2014-06-23,50.63,50.78,49.89,50.37,822200,49.83,0.338377533733,True
2014-06-20,49.92,50.78,49.71,50.77,1930000,50.22,0.821935490632,True
2014-06-19,50.85,50.87,49.34,49.89,640700,49.35,0.135606361653,True
2014-06-18,50.46,50.81,49.61,50.8,835200,50.25,0.641155299441,True
2014-06-17,48.93,50.91,48.78,50.46,704400,49.92,0.976027516145,True
2014-06-16,48.74,49.25,48.46,48.92,672200,48.39,0.731718198925,True
2014-06-13,48.72,49.01,48.51,48.89,368800,48.36,0.538249048109,True
2014-06-12,48.3,48.77,48.17,48.45,479200,47.93,0.739645164878,True
2014-06-11,48.44,48.76,47.94,48.41,424200,47.89,0.440057809013,True
2014-06-10,50.03,50.03,48.34,48.68,1437700,48.16,0.027218884663,True
2014-06-09,49.52,50.26,49.42,50.25,567900,49.71,0.661224392671,True
2014-06-06,49.2,49.44,48.72,49.42,410700,48.89,0.730497040896,True
2014-06-05,47.97,49.04,47.79,48.96,621900,48.43,0.950631821896,True
2014-06-04,47.29,48.04,46.84,48.04,422800,47.52,0.875169033609,True
2014-06-03,47.26,47.67,46.98,47.48,457800,46.97,0.59105043048,True
2014-06-02,46.93,47.51,46.61,47.48,755500,46.97,0.70326571797,True
2014-05-30,47.1,47.5,46.78,46.9,585500,46.4,0.459109813607,True
2014-05-29,47.88,47.88,46.97,47.36,515100,46.85,0.12411506669,True
2014-05-28,48.13,48.5,47.58,47.6,807400,47.09,0.33404457024,True
2014-05-27,47.9,48.48,47.84,48.3,439100,47.78,0.589128533049,True
2014-05-23,48.01,48.01,47.51,47.82,563200,47.31,0.476127907075,True
2014-05-22,47.63,48.54,47.6,48.05,1100400,47.53,0.702569641008,True
2014-05-21,46.58,47.95,46.58,47.84,715700,47.32,0.93708775135,True
2014-05-20,47.15,47.21,46.47,46.74,484500,46.24,0.288686995684,True
2014-05-19,47.16,47.63,46.9,47.3,757600,46.79,0.452753878544,False
2014-05-16,47.33,47.45,46.64,47.36,535200,46.85,0.411984464851,False
2014-05-15,47.71,47.71,46.53,47.15,1615000,46.64,0.28932427023,True
2014-05-14,47.76,48.04,47.54,47.82,496400,47.31,0.431796439224,False
2014-05-13,48.53,48.81,47.75,47.81,721700,47.3,0.137217352433,True
2014-05-12,47.28,48.68,47.2,48.51,622100,47.99,0.939676176195,True
2014-05-09,46.63,47.11,46.42,46.99,345900,46.48,0.888335065997,True
2014-05-08,46.79,47.63,46.69,46.82,423700,46.32,0.432120609029,False
2014-05-07,46.0,46.98,45.34,46.89,577000,46.39,0.876192978205,True
2014-05-06,46.34,46.48,45.57,45.89,633200,45.4,0.384765037908,True
2014-05-05,46.17,46.72,45.82,46.53,996500,46.03,0.562332362093,True
2014-05-02,46.94,47.52,46.58,46.64,2088000,46.14,0.157050622608,True
2014-05-01,47.18,48.04,47.15,47.27,630300,46.52,0.325740078566,False
2014-04-30,47.01,47.42,46.7,47.35,884000,46.6,0.618874614268,True
2014-04-29,46.87,47.51,46.86,46.96,1128500,46.22,0.614995226135,True
2014-04-28,46.96,47.05,45.75,46.54,1265900,45.81,0.448526364534,True
2014-04-25,47.05,47.49,46.23,46.79,2746400,46.05,0.421290920043,True
2014-04-24,48.0,48.64,46.85,47.19,1588500,46.44,0.074332595717,True
2014-04-23,49.1,49.64,48.85,49.1,753400,48.32,0.0461234836713,False
2014-04-22,48.74,49.54,48.66,49.29,375700,48.51,0.694338593043,True
2014-04-21,48.6,48.88,48.25,48.5,259700,47.73,0.635380326148,False
2014-04-17,48.29,49.07,48.29,48.6,670000,47.83,0.676789053411,True
2014-04-16,47.49,48.57,47.43,48.39,774600,47.63,0.889874486393,True
2014-04-15,47.01,47.83,46.21,47.3,903400,46.55,0.819416969525,True
2014-04-14,47.93,48.04,46.71,47.07,526700,46.33,0.107869605739,True
2014-04-11,47.83,48.28,47.38,47.47,723000,46.72,0.480104451619,True
2014-04-10,49.55,49.65,48.06,48.26,1218000,47.5,0.0142988515993,True
2014-04-09,49.38,49.59,48.56,49.37,835700,48.59,0.486397355251,True
2014-04-08,49.22,49.91,49.1,49.33,1073900,48.55,0.592131050068,True
2014-04-07,50.33,51.24,48.7,49.37,1224800,48.59,0.0699085667655,True
2014-04-04,53.02,53.44,50.22,50.57,686900,49.77,0.0011138025254,True
2014-04-03,53.1,53.28,51.95,52.5,599900,51.67,0.241582084978,True
2014-04-02,53.7,54.07,52.74,53.1,826500,52.26,0.148720680332,True
2014-04-01,52.54,53.55,52.48,53.54,532300,52.69,0.930449876236,True
2014-03-31,51.79,52.87,51.59,52.54,1010100,51.71,0.894505766814,True
2014-03-28,53.0,53.05,50.99,51.3,1352800,50.49,0.0741212228168,True
2014-03-27,53.91,54.22,52.65,52.74,869100,51.91,0.0613852463388,True
2014-03-26,55.03,55.64,53.87,53.93,294000,53.08,0.0452613363369,True
2014-03-25,55.54,55.98,54.44,54.8,329400,53.93,0.167339078339,True
2014-03-24,55.51,56.07,54.7,55.29,486100,54.42,0.470923472272,True
2014-03-21,56.05,56.45,54.88,55.37,1443100,54.5,0.223157388811,True
2014-03-20,53.51,56.02,53.22,55.93,1176400,55.05,0.994848777084,True
2014-03-19,53.26,53.63,52.91,53.56,739500,52.71,0.799400322966,True
2014-03-18,53.08,53.52,52.9,53.35,391600,52.51,0.615128803637,True
2014-03-17,52.65,53.83,52.53,53.12,1016000,52.28,0.741957851324,True
2014-03-14,53.0,53.66,52.37,52.4,842100,51.57,0.365420144498,True
2014-03-13,53.6,53.93,52.85,53.0,565700,52.16,0.195550954081,True
2014-03-12,52.88,53.8,52.53,53.48,584000,52.64,0.798036549555,True
2014-03-11,53.44,53.76,52.98,53.29,344900,52.45,0.271333785218,True
2014-03-10,53.48,53.8,53.08,53.57,443100,52.72,0.487652966283,False
2014-03-07,53.68,53.99,53.23,53.61,608400,52.76,0.389662377366,True
2014-03-06,54.25,54.38,53.41,53.47,614400,52.63,0.220338108175,True
2014-03-05,54.48,54.71,53.93,54.01,543100,53.16,0.323715593301,True
2014-03-04,53.87,54.63,53.85,54.52,744800,53.66,0.765275174413,True
2014-03-03,53.22,53.72,52.76,53.28,459100,52.44,0.836241948666,True
2014-02-28,53.73,54.31,53.3,53.68,677600,52.83,0.267331361014,True
2014-02-27,53.47,53.76,53.12,53.63,820900,52.78,0.626496323265,True
2014-02-26,54.13,54.43,53.46,53.5,633200,52.66,0.205417587988,True
2014-02-25,54.68,55.19,53.89,54.0,453900,53.15,0.200023949378,True
2014-02-24,54.05,55.12,54.03,54.81,573000,53.94,0.758446691869,True
2014-02-21,54.36,55.1,54.08,54.25,407800,53.39,0.399459427106,True
2014-02-20,53.79,54.56,53.31,54.48,854000,53.62,0.769980205144,True
2014-02-19,54.4,54.88,54.09,54.11,683000,53.02,0.251915482637,True
2014-02-18,53.39,55.03,53.11,54.67,751400,53.57,0.889853645096,True
2014-02-14,53.75,53.81,53.04,53.31,856800,52.24,0.414505543456,True
2014-02-13,52.31,54.01,52.23,53.94,652600,52.85,0.952236279106,True
2014-02-12,52.63,53.18,52.04,52.58,1444700,51.52,0.460713565369,True
2014-02-11,52.21,52.8,50.5,52.63,2164900,51.57,0.719400632147,True
2014-02-10,52.0,53.92,52.0,52.74,1721100,51.68,0.637535264276,True
2014-02-07,51.6,52.24,51.52,51.91,668400,50.86,0.758114609844,True
2014-02-06,50.88,51.6,50.76,51.44,575300,50.4,0.835798485547,True
2014-02-05,50.97,51.63,50.3,50.62,737500,49.6,0.522054671694,False
2014-02-04,50.25,51.59,49.79,51.25,1499100,50.22,0.804898353865,True
2014-02-03,53.62,53.63,49.79,50.06,2143400,49.05,0.00105612648976,True
2014-01-31,52.96,53.78,52.44,53.53,2505500,52.45,0.558936768961,True
2014-01-30,53.8,53.98,53.21,53.58,786300,52.5,0.160290258058,True
2014-01-29,53.19,53.49,52.83,53.25,1640100,52.18,0.78243760311,True
2014-01-28,52.62,53.74,52.56,53.7,1544500,52.62,0.781024951197,True
2014-01-27,53.14,53.5,52.32,52.56,1632900,51.5,0.315507553715,True
2014-01-24,53.8,54.29,52.92,53.31,4502000,52.24,0.145833151429,True
2014-01-23,54.36,54.6,53.74,54.15,2445000,53.06,0.204493954426,True
2014-01-22,53.68,54.91,53.31,54.86,1766300,53.75,0.79343802067,True
2014-01-21,53.09,53.86,53.07,53.43,781200,52.35,0.852327607701,True
2014-01-17,52.86,53.06,52.67,52.92,502400,51.85,0.653063889398,True
2014-01-16,52.58,52.91,52.58,52.83,449800,51.77,0.652878232962,True
2014-01-15,52.36,52.8,52.2,52.77,785600,51.71,0.64849472731,True
2014-01-14,51.81,52.35,51.68,52.3,1235400,51.25,0.788439945714,True
2014-01-13,52.1,52.13,51.44,51.66,2306100,50.62,0.394893928689,True
2014-01-10,51.05,51.62,50.31,51.14,1303200,50.11,0.894136538528,True
2014-01-09,49.57,50.38,48.9,50.34,1029100,49.33,0.963482000258,True
2014-01-08,48.75,49.09,48.51,48.94,528100,47.95,0.887534006988,True
2014-01-07,47.87,48.84,47.67,48.81,878200,47.83,0.88434808505,True
2014-01-06,47.55,47.88,47.36,47.59,542500,46.63,0.741255154439,True
2014-01-03,47.03,47.64,47.03,47.53,492700,46.57,0.770266860289,True
2014-01-02,47.0,47.24,46.23,47.08,548700,46.13,0.570873354189,True
2013-12-31,47.11,47.53,46.82,47.05,494500,46.1,0.45282651795,True
2013-12-30,47.0,47.04,46.68,47.04,175700,46.09,0.565789223292,True
2013-12-27,47.24,47.3,46.73,46.96,225800,46.01,0.386702578094,True
2013-12-26,46.91,47.21,46.7,47.2,307000,46.25,0.661326650015,True
2013-12-24,46.79,47.14,46.38,46.74,161300,45.8,0.607769417253,False
2013-12-23,46.25,47.15,45.86,46.68,528800,45.74,0.783143912515,True
2013-12-20,45.27,45.94,45.17,45.86,1069000,44.94,0.929380940196,True
2013-12-19,45.39,45.43,44.91,45.22,391600,44.31,0.490664245688,True
2013-12-18,44.48,45.43,44.15,45.43,543800,44.51,0.899563598177,True
2013-12-17,44.38,44.52,44.03,44.35,370600,43.46,0.654917491882,False
2013-12-16,44.1,44.54,42.65,44.31,619900,43.42,0.669359846288,True
2013-12-13,43.92,44.63,43.65,43.99,598000,43.1,0.63928772977,True
2013-12-12,43.2,43.51,42.99,43.3,317600,42.43,0.862264490328,True
2013-12-11,43.68,43.86,43.35,43.45,480800,42.57,0.252340445189,True
2013-12-10,43.82,44.16,43.08,43.76,405500,42.88,0.401229724461,True
2013-12-09,43.77,44.01,43.57,44.0,461000,43.11,0.520430742957,True
2013-12-06,43.58,43.88,43.36,43.77,314200,42.89,0.651083617093,True
2013-12-05,43.23,43.31,42.88,43.26,318200,42.39,0.726329281198,True
2013-12-04,43.05,43.37,42.7,43.24,357300,42.37,0.628089795503,True
2013-12-03,43.34,43.34,42.58,43.0,356800,42.13,0.338126640568,True
2013-12-02,42.87,43.79,42.57,43.58,522300,42.7,0.755559693306,True
