Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,39.02,39.26,38.7,39.13,1210600,38.71,0.515593666115,True
2014-09-25,39.43,39.43,39.06,39.07,911900,38.65,0.238081604392,True
2014-09-24,39.22,39.64,39.02,39.43,1197800,39.01,0.61585326386,True
2014-09-23,39.66,39.77,39.19,39.28,1349000,38.86,0.233071592869,True
2014-09-22,40.09,40.19,39.65,39.72,1077500,39.3,0.192032630379,True
2014-09-19,40.14,40.25,39.95,40.11,1862800,39.68,0.422126821528,True
2014-09-18,40.13,40.26,39.84,39.89,1078100,39.46,0.502457905103,False
2014-09-17,40.16,40.35,39.96,40.08,1293600,39.65,0.458475264598,True
2014-09-16,39.86,40.13,39.75,39.97,1699900,39.54,0.703292102677,True
2014-09-15,39.56,39.98,39.51,39.89,1281100,39.46,0.717643937384,True
2014-09-12,40.39,40.6,39.3,39.63,2017400,39.21,0.0949819843237,True
2014-09-11,40.55,40.82,40.45,40.52,877200,40.09,0.305355447812,True
2014-09-10,40.75,40.81,40.51,40.58,808200,40.15,0.353726403393,True
2014-09-09,41.14,41.16,40.77,40.86,1243100,40.42,0.236599645213,True
2014-09-08,41.12,41.63,41.01,41.26,1425900,40.82,0.481426943393,False
2014-09-05,40.6,41.2,40.51,41.18,2032400,40.74,0.827659844971,True
2014-09-04,40.54,40.73,40.4,40.46,1093400,40.03,0.604993269063,False
2014-09-03,40.65,40.74,40.48,40.58,666900,40.15,0.422310493944,True
2014-09-02,40.62,40.65,40.42,40.58,1003900,40.15,0.505322495984,False
2014-08-29,40.92,40.99,40.47,40.63,1353900,40.2,0.302838658716,True
2014-08-28,40.83,40.9,40.6,40.7,643100,40.26,0.535210841199,False
2014-08-27,40.9,41.08,40.87,40.99,841800,40.55,0.442661597277,False
2014-08-26,41.1,41.24,40.84,40.85,876900,40.41,0.373432602234,True
2014-08-25,41.1,41.27,40.84,41.01,541200,40.57,0.480879756753,True
2014-08-22,41.19,41.34,40.93,41.04,469700,40.6,0.424991767638,True
2014-08-21,41.3,41.43,41.14,41.24,411400,40.8,0.409392500477,True
2014-08-20,41.23,41.44,41.14,41.32,786600,40.88,0.545297810749,True
2014-08-19,40.75,41.38,40.67,41.36,904000,40.92,0.803857114551,True
2014-08-18,40.58,40.77,40.42,40.58,1354400,40.15,0.679865293104,True
2014-08-15,40.57,40.66,40.24,40.35,1708700,39.92,0.516754362363,False
2014-08-14,40.7,40.91,40.43,40.52,1059300,40.09,0.390234575274,True
2014-08-13,40.92,41.05,40.64,40.71,824800,40.27,0.339213594661,True
2014-08-12,41.22,41.49,41.07,41.31,790200,40.43,0.284489456492,False
2014-08-11,40.94,41.27,40.87,41.24,929100,40.36,0.695102993465,True
2014-08-08,40.8,40.99,40.54,40.93,764800,40.06,0.629436964965,True
2014-08-07,40.7,40.84,40.5,40.66,870600,39.8,0.590786994586,False
2014-08-06,40.49,40.86,40.33,40.49,1048600,39.63,0.642302890202,True
2014-08-05,40.87,40.87,40.29,40.54,1257300,39.68,0.256767725949,True
2014-08-04,41.15,41.15,40.65,40.78,1183100,39.91,0.283810965134,True
2014-08-01,41.35,41.57,40.87,41.17,1116400,40.3,0.328498409389,True
2014-07-31,41.84,41.98,41.29,41.37,1142900,40.49,0.189994981546,True
2014-07-30,42.62,42.78,41.5,42.07,1575700,41.18,0.0848263313789,True
2014-07-29,42.0,42.94,41.15,42.65,2114500,41.74,0.816870465717,True
2014-07-28,43.81,44.04,43.71,43.91,609500,42.98,0.00773925652983,False
2014-07-25,43.99,44.2,43.59,43.77,542200,42.84,0.360787066845,True
2014-07-24,44.09,44.24,43.81,44.03,978700,43.1,0.402763552791,True
2014-07-23,44.32,44.36,43.98,44.04,493900,43.1,0.335036585363,True
2014-07-22,44.44,44.51,44.25,44.32,515600,43.38,0.389338159305,True
2014-07-21,44.31,44.46,44.01,44.21,554800,43.27,0.575071662114,False
2014-07-18,44.18,44.52,44.05,44.41,485200,43.47,0.577909419798,True
2014-07-17,44.33,44.47,44.07,44.09,520700,43.15,0.429397540104,True
2014-07-16,44.47,44.51,44.14,44.45,471500,43.51,0.376627596721,True
2014-07-15,44.4,44.62,44.24,44.32,784000,43.38,0.541420103577,False
2014-07-14,44.21,44.5,44.02,44.26,836900,43.32,0.622118818914,True
2014-07-11,44.22,44.29,43.9,44.07,656100,43.13,0.501293992267,False
2014-07-10,44.11,44.25,43.96,44.24,579400,43.3,0.564517120449,True
2014-07-09,44.51,44.64,43.91,44.36,1253900,43.42,0.272440062611,True
2014-07-08,44.7,44.83,44.45,44.77,799700,43.82,0.368267540489,False
2014-07-07,44.82,44.83,44.22,44.7,1075200,43.75,0.424543798058,True
2014-07-03,45.0,45.0,44.6,44.87,411800,43.92,0.378662613069,True
2014-07-02,45.05,45.09,44.73,45.01,754100,44.05,0.455362706801,True
2014-07-01,45.26,45.31,44.72,45.01,1447300,44.05,0.367092783491,True
2014-06-30,45.25,45.45,44.97,45.1,1054800,44.14,0.481095524233,True
2014-06-27,44.99,45.45,44.85,45.32,1627200,44.36,0.656072068308,True
2014-06-26,44.76,45.09,44.73,45.01,537600,44.05,0.674160450621,True
2014-06-25,44.7,44.86,44.57,44.84,432800,43.89,0.567859798846,True
2014-06-24,44.49,44.95,44.33,44.74,923400,43.79,0.646759453305,True
2014-06-23,44.56,44.85,44.53,44.6,669500,43.65,0.483172412219,False
2014-06-20,44.4,44.62,44.16,44.62,1213300,43.67,0.609379053717,True
2014-06-19,44.27,44.39,44.14,44.35,715200,43.41,0.607173864382,True
2014-06-18,44.05,44.38,43.68,44.31,620400,43.37,0.649718312902,True
2014-06-17,43.86,44.23,43.8,44.13,441500,43.19,0.649315675218,True
2014-06-16,44.04,44.27,43.76,43.95,700100,43.02,0.415731986329,True
2014-06-13,44.27,44.27,43.92,44.13,513000,43.19,0.348994994096,True
2014-06-12,44.34,44.34,43.96,44.26,666200,43.32,0.445470789849,True
2014-06-11,44.35,44.5,43.91,44.46,754700,43.52,0.487013689175,False
2014-06-10,44.43,44.57,44.16,44.41,481800,43.47,0.462600781448,True
2014-06-09,44.92,45.12,44.46,44.61,707800,43.66,0.217694702331,True
2014-06-06,45.21,45.22,44.81,44.97,491000,44.02,0.292726451403,True
2014-06-05,44.72,45.16,44.51,45.13,654700,44.17,0.767481872232,True
2014-06-04,44.65,44.82,44.43,44.7,589500,43.75,0.586975893983,True
2014-06-03,44.75,44.78,44.45,44.65,563300,43.7,0.442817278956,True
2014-06-02,45.11,45.2,44.67,44.87,757800,43.92,0.274448916406,True
2014-05-30,45.18,45.23,44.77,45.1,1420000,44.14,0.432710906674,True
2014-05-29,45.24,45.44,44.83,45.14,1024200,44.18,0.45480191729,True
2014-05-28,44.54,45.26,44.16,45.08,1814200,44.12,0.857198120519,True
2014-05-27,43.74,44.69,43.62,44.66,2042600,43.71,0.907975091526,True
2014-05-23,42.57,43.82,42.52,43.65,1359900,42.72,0.967330188239,True
2014-05-22,42.66,42.76,42.43,42.48,306400,41.58,0.553968940273,False
2014-05-21,42.64,42.87,42.61,42.68,442800,41.77,0.504089702335,True
2014-05-20,42.89,43.21,42.46,42.58,510500,41.68,0.352619836912,True
2014-05-19,43.21,43.23,42.93,42.96,466400,42.05,0.290135308198,True
2014-05-16,42.95,43.46,42.83,43.27,870700,42.35,0.642129348727,True
2014-05-15,43.14,43.27,42.52,42.85,651200,41.94,0.42042153785,True
2014-05-14,43.13,43.35,42.96,43.1,491400,42.18,0.481613253566,True
2014-05-13,43.92,44.15,43.36,43.55,647900,42.19,0.111554236971,True
2014-05-12,44.19,44.23,43.93,44.01,573700,42.64,0.280127767215,True
2014-05-09,44.02,44.22,43.42,44.07,638700,42.7,0.596611238836,True
2014-05-08,44.24,44.63,43.89,44.03,564500,42.66,0.362391430457,True
2014-05-07,43.77,44.14,43.59,44.09,843500,42.72,0.764292270052,True
2014-05-06,43.95,43.95,43.45,43.65,821600,42.29,0.422200192848,True
2014-05-05,43.5,44.35,43.42,44.06,1135000,42.69,0.746923754563,True
2014-05-02,43.64,43.91,43.46,43.68,746400,42.32,0.467419227458,False
2014-05-01,43.62,43.75,43.25,43.7,786200,42.34,0.517291289445,True
2014-04-30,43.66,43.74,43.19,43.6,1015100,42.24,0.484606227504,True
2014-04-29,43.5,44.08,43.08,43.74,1021000,42.38,0.606645221105,True
2014-04-28,43.0,43.29,42.66,43.05,661900,41.71,0.802708326598,True
2014-04-25,42.98,43.04,42.69,42.9,637300,41.56,0.536453016229,False
2014-04-24,42.64,42.96,42.56,42.95,746500,41.61,0.702496919208,True
2014-04-23,42.8,42.88,42.47,42.56,529100,41.24,0.438686107692,True
2014-04-22,42.42,42.99,42.25,42.77,644900,41.44,0.714248061515,True
2014-04-21,42.7,42.91,42.37,42.46,624000,41.14,0.360485818814,True
2014-04-17,41.71,42.68,41.69,42.63,1210600,41.3,0.926968566387,True
2014-04-16,41.61,41.69,41.36,41.6,543200,40.31,0.661285354531,False
2014-04-15,41.1,41.52,41.05,41.4,607400,40.11,0.801024516819,True
2014-04-14,41.06,41.14,40.75,41.11,684200,39.83,0.562141627168,True
2014-04-11,40.82,41.09,40.57,40.69,993100,39.42,0.672601961721,False
2014-04-10,41.6,41.7,40.75,40.98,1002100,39.7,0.103971972657,True
2014-04-09,41.85,41.87,41.41,41.68,689600,40.38,0.292402245463,True
2014-04-08,41.63,41.81,41.49,41.74,808700,40.44,0.62319999279,True
2014-04-07,42.0,42.23,41.64,41.67,638400,40.37,0.290875963475,True
2014-04-04,42.47,42.49,41.99,42.07,647100,40.76,0.187242087765,True
2014-04-03,42.3,42.41,41.9,42.22,754700,40.91,0.577583664594,False
2014-04-02,41.95,42.33,41.7,42.2,738700,40.89,0.722420484179,True
2014-04-01,42.07,42.1,41.67,41.97,1108700,40.66,0.44716450316,True
2014-03-31,41.78,42.21,41.71,42.04,1270700,40.73,0.683590550969,True
2014-03-28,41.15,41.94,40.97,41.64,1416100,40.34,0.867869372319,True
2014-03-27,41.32,41.52,40.73,40.93,1873700,39.66,0.44488185834,True
2014-03-26,41.56,41.84,41.33,41.33,1219400,40.04,0.307652636929,True
2014-03-25,41.82,42.1,41.36,41.38,1419500,40.09,0.310834629691,True
2014-03-24,41.89,41.99,41.38,41.66,861700,40.36,0.416095717839,True
2014-03-21,41.89,42.34,41.54,41.7,1528300,40.4,0.48473855376,True
2014-03-20,41.65,41.81,41.21,41.75,833800,40.45,0.644646695496,True
2014-03-19,42.36,42.5,41.63,41.77,770100,40.47,0.130993845248,True
2014-03-18,41.92,42.4,41.86,42.36,1145600,41.04,0.728307749816,True
2014-03-17,42.03,42.16,41.62,41.94,662100,40.63,0.464320575628,True
2014-03-14,41.99,42.3,41.75,41.86,811100,40.56,0.524679823691,False
2014-03-13,42.0,42.23,41.88,42.07,1085600,40.76,0.48215060741,False
2014-03-12,42.53,42.69,41.72,41.96,1416600,40.65,0.19596026826,True
2014-03-11,42.59,43.0,42.51,42.63,1129900,41.3,0.400876861839,False
2014-03-10,43.08,43.24,42.31,42.59,1076800,41.26,0.212632764483,True
2014-03-07,43.71,43.84,43.0,43.09,1095400,41.75,0.121233695661,True
2014-03-06,42.94,44.06,42.57,43.68,1577800,42.32,0.86681797413,True
2014-03-05,42.91,43.05,42.56,42.8,880300,41.47,0.596407235175,False
2014-03-04,43.33,43.36,42.81,42.96,1159400,41.62,0.232681533342,True
2014-03-03,42.99,43.11,42.61,43.01,1040200,41.67,0.688985466721,True
2014-02-28,43.41,43.48,42.89,43.29,1233700,41.94,0.24135848059,True
2014-02-27,43.34,43.49,42.98,43.31,1182200,41.96,0.537816265937,False
2014-02-26,42.59,43.58,42.59,43.34,1523900,41.99,0.88505491051,True
2014-02-25,42.57,42.66,42.09,42.59,841500,41.26,0.588756729205,True
2014-02-24,42.56,42.95,42.47,42.49,720400,41.17,0.524892407418,False
2014-02-21,42.8,42.87,42.23,42.39,1106100,41.07,0.337003098969,True
2014-02-20,42.77,43.14,42.56,42.84,604000,41.51,0.482687961027,False
2014-02-19,42.8,43.21,42.54,42.67,930500,41.34,0.493684994233,True
2014-02-18,42.98,43.14,42.61,42.85,892100,41.52,0.374551049885,True
2014-02-14,42.51,42.98,42.41,42.96,559900,41.62,0.768269675391,True
2014-02-13,42.25,42.67,42.06,42.51,662800,41.19,0.715383361704,True
2014-02-12,42.68,42.84,42.32,42.45,684200,41.13,0.255639170185,True
2014-02-11,42.71,43.3,42.51,43.15,700900,41.38,0.458250790428,False
2014-02-10,42.55,42.85,42.33,42.78,768200,41.03,0.644399573347,True
2014-02-07,42.87,43.13,42.28,42.65,905800,40.9,0.323523080283,True
2014-02-06,41.86,42.9,41.85,42.87,1469400,41.11,0.93390236349,True
2014-02-05,42.14,42.21,41.63,41.85,1163900,40.13,0.419695293144,True
2014-02-04,42.17,42.47,41.9,42.15,791500,40.42,0.458569257665,True
2014-02-03,43.09,43.09,41.82,42.03,1046300,40.31,0.0760065466809,True
2014-01-31,42.58,43.3,42.32,43.07,1092700,41.3,0.721797151327,True
2014-01-30,43.34,43.5,42.92,43.02,957700,41.26,0.137074049544,True
2014-01-29,44.29,44.38,43.0,43.16,1429900,41.39,0.0628594233865,True
2014-01-28,43.95,44.88,43.81,44.57,2447600,42.74,0.603430871077,True
2014-01-27,42.91,43.67,42.71,43.61,1631400,41.82,0.956802947292,True
2014-01-24,43.41,43.55,42.82,42.88,972400,41.12,0.247866993982,True
2014-01-23,43.84,43.99,43.5,43.62,1046800,41.83,0.203084632422,True
2014-01-22,44.06,44.5,44.0,44.05,890700,42.24,0.322031243086,True
2014-01-21,44.3,44.78,44.01,44.05,1370800,42.24,0.352185492559,True
2014-01-17,44.24,44.33,43.98,44.25,1324600,42.44,0.515656427398,True
2014-01-16,44.28,44.43,44.14,44.23,813500,42.42,0.469919985239,True
2014-01-15,44.1,44.5,44.1,44.29,1035900,42.47,0.621674489935,True
2014-01-14,44.0,44.51,43.91,44.29,914400,42.47,0.589153950441,True
2014-01-13,44.0,44.23,43.77,43.92,984600,42.12,0.521205566112,False
2014-01-10,44.22,44.5,43.98,44.14,907000,42.33,0.354930523751,True
2014-01-09,44.23,44.37,43.51,44.13,1582600,42.32,0.489033846865,True
2014-01-08,44.42,44.45,43.69,44.05,2196800,42.24,0.37107186604,True
2014-01-07,44.39,45.1,44.14,44.45,1849100,42.63,0.490314749293,False
2014-01-06,44.29,45.37,43.98,44.75,3260200,42.92,0.572790543857,True
2014-01-03,46.29,46.6,46.05,46.34,701500,44.44,0.00641317529777,False
2014-01-02,46.36,46.74,46.05,46.29,682400,44.39,0.434759176471,True
2013-12-31,46.5,46.69,46.3,46.51,551000,44.6,0.400816555993,False
2013-12-30,46.31,46.65,46.31,46.49,456300,44.58,0.621109746381,True
2013-12-27,46.29,46.45,45.97,46.4,508400,44.5,0.533644010728,True
2013-12-26,46.58,46.81,46.01,46.24,818400,44.34,0.325248174886,True
2013-12-24,46.54,46.73,46.34,46.53,372600,44.62,0.494742176249,True
2013-12-23,46.48,46.99,46.34,46.53,1007100,44.62,0.540168967451,True
2013-12-20,46.17,46.49,46.06,46.37,1892100,44.47,0.692375640656,True
2013-12-19,46.19,46.29,45.9,46.06,1176200,44.17,0.510456946114,False
2013-12-18,45.4,46.25,45.04,46.17,1999200,44.28,0.874592217419,True
2013-12-17,45.12,45.4,44.88,45.32,1056400,43.46,0.732667757297,True
2013-12-16,44.69,45.29,44.5,45.21,1053700,43.36,0.765497188794,True
2013-12-13,44.26,44.89,44.19,44.44,1413400,42.62,0.782021882296,True
2013-12-12,44.17,44.51,44.09,44.18,1342300,42.37,0.586422405961,True
2013-12-11,44.76,44.84,44.24,44.4,1336700,42.58,0.192215547542,True
2013-12-10,44.71,44.96,44.6,44.7,949400,42.87,0.50461006789,False
2013-12-09,44.77,44.91,44.37,44.84,940000,43.0,0.462056063647,False
2013-12-06,44.26,44.86,44.22,44.78,1111300,42.94,0.793919598842,True
2013-12-05,44.0,44.16,43.6,44.02,956200,42.22,0.702560235468,True
2013-12-04,43.47,44.24,43.45,44.0,1190100,42.2,0.803163563074,True
2013-12-03,43.59,44.01,43.51,43.75,923400,41.96,0.47661629436,False
2013-12-02,43.73,44.2,43.51,43.74,1037200,41.95,0.427713147963,False
