Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-19,66.42,67.18,65.75,66.56,377300,66.56,0.4545666648,False
2014-03-18,65.34,66.4,65.06,66.27,475100,66.27,0.859718347767,True
2014-03-17,64.74,66.0,64.32,65.3,999500,65.3,0.776756029763,True
2014-03-14,65.05,65.44,63.96,64.7,535100,64.7,0.410521858321,True
2014-03-13,65.33,65.58,63.92,64.65,827900,64.65,0.36615338466,True
2014-03-12,63.91,65.86,63.69,65.5,853900,65.5,0.908124426017,True
2014-03-11,66.43,66.83,64.43,64.51,1918300,64.51,0.0191076723677,True
2014-03-10,68.99,70.37,68.36,68.4,2311900,68.4,0.00729871335589,True
2014-03-07,71.22,71.22,68.1,68.55,3857200,68.55,0.0155958412938,True
2014-03-06,73.78,73.89,71.12,71.15,1689200,71.15,0.00583317362131,True
2014-03-05,73.0,74.3,72.59,73.29,968700,73.29,0.650860608133,True
2014-03-04,71.88,73.18,71.39,73.06,1063300,73.06,0.888510534147,True
2014-03-03,70.44,71.69,70.44,71.34,667600,71.34,0.943258407506,True
2014-02-28,71.44,71.95,70.5,70.73,1408800,70.73,0.189842478242,True
2014-02-27,71.02,71.59,70.5,71.34,750800,71.34,0.611267324192,True
2014-02-26,71.8,71.81,70.6,70.91,547600,70.91,0.224903779956,True
2014-02-25,70.71,71.99,70.6,71.72,682100,71.72,0.832590651713,True
2014-02-24,71.4,72.13,70.65,70.7,626000,70.7,0.299305654825,True
2014-02-21,72.21,72.26,71.23,71.37,909500,71.37,0.203884593629,True
2014-02-20,71.1,72.21,71.06,71.82,447300,71.82,0.827205084671,True
2014-02-19,71.52,72.5,71.22,71.58,355900,71.58,0.387158076669,False
2014-02-18,72.54,72.74,71.56,71.89,459100,71.89,0.153545847138,True
2014-02-14,72.69,72.75,71.81,72.26,400600,72.26,0.408295825514,True
2014-02-13,71.67,73.5,71.45,72.69,842700,72.69,0.822470845722,True
2014-02-12,70.96,72.11,70.79,71.72,709900,71.72,0.809417684497,True
2014-02-11,70.75,71.98,70.5,71.02,1013000,71.02,0.628954355008,True
2014-02-10,71.45,71.94,70.0,71.01,1260400,71.01,0.256607054944,True
2014-02-07,71.0,72.58,70.41,71.4,5629900,71.4,0.657268330556,True
2014-02-06,62.98,65.11,62.9,63.64,1592200,63.64,0.999998052065,True
2014-02-05,63.92,64.47,62.91,63.17,454900,63.17,0.253004637682,True
2014-02-04,64.0,65.04,63.12,64.12,753300,64.12,0.430299514894,False
2014-02-03,64.8,65.99,62.6,63.63,1267800,63.63,0.233874302431,True
2014-01-31,63.67,64.43,63.67,64.31,800500,64.31,0.827910628522,True
2014-01-30,63.33,65.27,63.0,64.3,634600,64.3,0.686261013247,True
2014-01-29,64.49,65.58,63.01,63.05,886700,63.05,0.161843186133,True
2014-01-28,64.01,65.41,64.01,64.95,505500,64.95,0.615835160567,True
2014-01-27,64.5,65.1,63.52,64.13,469900,64.13,0.376629916273,True
2014-01-24,65.43,66.59,64.05,64.44,468400,64.44,0.137334689637,True
2014-01-23,66.44,66.7,65.35,66.12,528600,66.12,0.112366224003,True
2014-01-22,66.18,66.74,65.83,66.5,291600,66.5,0.584427983372,True
2014-01-21,66.4,67.94,66.09,66.49,375800,66.49,0.42844509352,False
2014-01-17,68.04,69.07,66.35,66.57,593400,66.57,0.0505553313628,True
2014-01-16,66.97,69.45,66.97,68.27,652700,68.27,0.812774891082,True
2014-01-15,65.88,67.29,65.67,67.2,512600,67.2,0.912539526548,True
2014-01-14,65.97,66.67,65.45,65.9,497900,65.9,0.547499628673,False
2014-01-13,67.34,67.48,65.0,65.84,677700,65.84,0.0773414378241,True
2014-01-10,68.7,68.95,67.05,67.39,684100,67.39,0.0581649953066,True
2014-01-09,69.46,69.7,66.99,68.69,424400,68.69,0.158401022895,True
2014-01-08,68.76,70.41,68.54,68.9,554800,68.9,0.73814021282,True
2014-01-07,69.78,70.44,68.44,69.0,532400,69.0,0.146732686221,True
2014-01-06,68.75,70.0,68.15,69.52,668500,69.52,0.829485458471,True
2014-01-03,67.38,69.49,67.13,68.65,415800,68.65,0.928834837389,True
2014-01-02,67.2,68.17,66.02,67.64,718100,67.64,0.657813253435,True
2013-12-31,66.86,67.96,66.51,67.27,289900,67.27,0.667688726096,True
2013-12-30,65.69,67.37,65.21,66.53,420500,66.53,0.895414118937,True
2013-12-27,65.41,66.18,64.87,65.91,244400,65.91,0.675315105438,True
2013-12-26,65.58,65.99,64.6,65.1,272300,65.1,0.475605428504,True
2013-12-24,66.33,66.5,64.96,65.23,416100,65.23,0.203273655482,True
2013-12-23,66.0,67.0,65.43,66.54,502500,66.54,0.580360507433,True
2013-12-20,66.86,67.14,66.01,66.09,1200500,66.09,0.216885881091,True
2013-12-19,67.44,67.96,66.17,66.58,371900,66.58,0.231387448386,True
2013-12-18,67.8,68.45,66.61,67.69,348600,67.69,0.302101804084,True
2013-12-17,68.44,68.76,66.76,67.94,417300,67.94,0.243911407361,True
2013-12-16,68.74,72.09,67.26,68.3,745200,68.3,0.336652744851,True
2013-12-13,67.24,68.99,66.87,68.72,386900,68.72,0.926436229491,True
2013-12-12,67.31,68.16,67.14,67.27,334600,67.27,0.564703203495,False
2013-12-11,68.13,68.24,67.01,67.4,486800,67.4,0.198901245893,True
2013-12-10,64.63,67.65,64.63,66.78,1166300,66.78,0.997317263585,True
2013-12-09,64.96,66.4,64.66,64.93,335400,64.93,0.516707063392,False
2013-12-06,65.18,65.83,64.26,65.2,302300,65.2,0.413315863861,False
2013-12-05,65.73,66.76,64.67,64.89,313200,64.89,0.286110161675,True
2013-12-04,65.49,66.68,64.77,65.52,448000,65.52,0.553432101555,True
2013-12-03,67.72,68.32,65.38,65.58,613600,65.58,0.0245894080779,True
2013-12-02,68.25,68.79,67.55,68.03,513000,68.03,0.187003490358,True
