Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,3.17,3.2,3.09,3.15,178300,3.15,0.0663156666458,True
2014-09-18,3.16,3.21,3.08,3.17,50100,3.17,0.619458280507,True
2014-09-17,3.1,3.17,3.09,3.14,36100,3.14,0.905923763337,True
2014-09-16,3.08,3.11,3.04,3.1,62100,3.1,0.748768818911,True
2014-09-15,3.15,3.15,3.04,3.1,174100,3.1,0.0596403590652,True
2014-09-12,3.16,3.17,3.08,3.12,82900,3.12,0.357690207741,True
2014-09-11,3.15,3.18,3.1,3.18,105600,3.18,0.540045483235,True
2014-09-10,3.12,3.18,3.1,3.18,40500,3.18,0.784297969412,True
2014-09-09,3.25,3.25,3.06,3.13,94900,3.13,0.0112484208992,True
2014-09-08,3.16,3.26,3.16,3.24,67300,3.24,0.932118860095,True
2014-09-05,3.14,3.29,3.06,3.16,55900,3.16,0.767949529173,True
2014-09-04,3.21,3.26,3.11,3.16,109200,3.16,0.0776078062191,True
2014-09-03,3.21,3.41,3.02,3.21,414200,3.21,0.418171440212,False
2014-09-02,3.01,3.29,2.98,3.24,108800,3.24,0.999367659947,True
2014-08-29,2.97,3.03,2.9,3.01,51400,3.01,0.939864007942,True
2014-08-28,3.04,3.04,2.95,2.95,39600,2.95,0.0954640895182,True
2014-08-27,2.97,3.1,2.95,3.05,104400,3.05,0.882840517514,True
2014-08-26,2.93,2.99,2.84,2.96,44300,2.96,0.87759281638,True
2014-08-25,2.95,2.96,2.83,2.9,39000,2.9,0.36967601515,True
2014-08-22,3.02,3.02,2.92,2.92,43600,2.92,0.0566823703363,True
2014-08-21,2.94,3.06,2.9,3.02,52100,3.02,0.913337751163,True
2014-08-20,3.02,3.02,2.92,2.95,37200,2.95,0.0874720955671,True
2014-08-19,3.07,3.07,2.93,3.02,50300,3.02,0.0856991633104,True
2014-08-18,3.1,3.12,2.98,3.03,91300,3.03,0.175254429776,True
2014-08-15,2.96,3.09,2.9,3.06,327500,3.06,0.993468935546,True
2014-08-14,3.0,3.0,2.88,2.92,200700,2.92,0.277535095591,True
2014-08-13,2.9,3.02,2.87,3.0,155600,3.0,0.971168821758,True
2014-08-12,3.2,3.2,2.88,2.91,293100,2.91,1.3491211605e-05,True
2014-08-11,3.24,3.43,3.16,3.23,199700,3.23,0.0421398993992,True
2014-08-08,3.0,3.16,2.76,3.13,325800,3.13,0.999903040858,True
2014-08-07,3.34,3.38,2.94,3.07,365700,3.07,5.61659920181e-06,True
2014-08-06,3.4,3.56,3.25,3.32,424700,3.32,0.0190144687043,True
2014-08-05,4.18,4.18,3.23,3.41,606900,3.41,1.62536553791e-13,True
2014-08-04,4.22,4.3,4.15,4.24,102300,4.24,0.0016482653123,False
2014-08-01,4.39,4.42,4.1,4.27,125200,4.27,0.00151519699877,True
2014-07-31,4.46,4.61,4.34,4.37,89800,4.37,0.0217277028158,True
2014-07-30,4.47,4.59,4.42,4.53,101400,4.53,0.275261152002,False
2014-07-29,4.55,4.57,4.37,4.46,96200,4.46,0.0747041364612,True
2014-07-28,4.7,4.76,4.51,4.56,70100,4.56,0.00120145242479,True
2014-07-25,4.72,4.77,4.65,4.69,68000,4.69,0.218085254077,True
2014-07-24,4.9,4.95,4.75,4.78,106300,4.78,0.00129684454079,True
2014-07-23,4.88,4.89,4.76,4.87,98000,4.87,0.557959311974,False
2014-07-22,4.88,4.97,4.82,4.86,47600,4.86,0.478720629804,True
2014-07-21,4.88,4.92,4.8,4.87,77000,4.87,0.476169049084,True
2014-07-18,4.82,4.9,4.77,4.88,58800,4.88,0.824232657646,True
2014-07-17,4.83,5.03,4.79,4.83,200600,4.83,0.487239491619,False
2014-07-16,4.94,5.04,4.83,4.87,109200,4.87,0.0561588087435,True
2014-07-15,4.95,4.96,4.81,4.87,79500,4.87,0.382885152673,True
2014-07-14,4.88,5.07,4.75,4.91,556700,4.91,0.80576949295,True
2014-07-11,4.75,4.88,4.68,4.85,72000,4.85,0.962243305962,True
2014-07-10,4.65,4.76,4.53,4.75,156100,4.75,0.941087881321,True
2014-07-09,4.68,4.78,4.59,4.75,142600,4.75,0.417793221054,False
2014-07-08,4.81,4.88,4.54,4.67,146800,4.67,0.0558558958464,True
2014-07-07,4.78,4.91,4.65,4.82,190600,4.82,0.554892816506,True
2014-07-03,4.74,4.89,4.74,4.79,51100,4.79,0.751915290972,True
2014-07-02,4.93,5.03,4.67,4.74,166500,4.74,0.0142825477312,True
2014-07-01,4.96,5.05,4.85,4.95,110200,4.95,0.205553472312,True
2014-06-30,4.82,5.01,4.75,4.93,243500,4.93,0.964037152488,True
2014-06-27,4.91,5.06,4.75,4.75,2991200,4.75,0.144301077609,True
2014-06-26,4.73,4.95,4.7,4.91,102100,4.91,0.980329704641,True
2014-06-25,4.78,4.92,4.66,4.74,169200,4.74,0.351454220115,True
2014-06-24,4.8,4.94,4.75,4.77,163100,4.77,0.359140688219,True
2014-06-23,4.66,4.84,4.51,4.78,216900,4.78,0.964765875003,True
2014-06-20,4.55,4.71,4.46,4.68,137800,4.68,0.957792851841,True
2014-06-19,4.63,4.71,4.48,4.55,114500,4.55,0.202074084481,True
2014-06-18,4.51,4.71,4.47,4.63,103200,4.63,0.932466048558,True
2014-06-17,4.44,4.62,4.44,4.56,84200,4.56,0.885432545807,True
2014-06-16,4.63,4.71,4.39,4.46,93500,4.46,0.0194996088099,True
2014-06-13,4.49,4.64,4.33,4.62,165900,4.62,0.939828485408,True
2014-06-12,4.56,4.63,4.44,4.5,215400,4.5,0.234469313412,True
2014-06-11,4.56,4.71,4.46,4.55,100400,4.55,0.456976145216,True
2014-06-10,4.47,4.73,4.47,4.57,157200,4.57,0.902698462485,True
2014-06-09,4.46,4.55,4.42,4.5,128000,4.5,0.645399245263,True
2014-06-06,4.45,4.63,4.38,4.49,121700,4.49,0.605197538071,True
2014-06-05,4.44,4.61,4.43,4.46,164700,4.46,0.612849858379,True
2014-06-04,4.29,4.53,4.29,4.43,84800,4.43,0.9798722062,True
2014-06-03,4.4,4.45,4.28,4.33,89500,4.33,0.111170474011,True
2014-06-02,4.48,4.48,4.26,4.45,212300,4.45,0.0852916876337,True
2014-05-30,4.6,4.6,4.38,4.45,150900,4.45,0.0402727810017,True
2014-05-29,4.53,4.6,4.38,4.47,97900,4.47,0.778535446069,False
2014-05-28,4.44,4.54,4.36,4.48,101200,4.48,0.893502521927,True
2014-05-27,4.19,4.35,4.11,4.33,83200,4.33,0.998755543083,True
2014-05-23,4.06,4.21,4.06,4.1,83700,4.1,0.981451054059,True
2014-05-22,3.97,4.14,3.71,4.09,58600,4.09,0.933016122189,True
2014-05-21,3.86,4.03,3.86,3.98,39400,3.98,0.967845514361,True
2014-05-20,3.94,4.02,3.79,3.86,253400,3.86,0.177356046866,True
2014-05-19,4.0,4.1,3.88,3.92,63200,3.92,0.13827402875,True
2014-05-16,4.0,4.12,3.93,4.02,55000,4.02,0.4489020742,False
2014-05-15,3.99,4.05,3.88,3.99,73900,3.99,0.593778612578,True
2014-05-14,4.24,4.28,4.02,4.02,92600,4.02,0.00161242716376,True
2014-05-13,4.04,4.29,4.01,4.23,268200,4.23,0.989495436311,True
2014-05-12,3.79,4.04,3.77,4.0,85800,4.0,0.999647630535,True
2014-05-09,3.88,3.92,3.68,3.75,694200,3.75,0.165497839208,True
2014-05-08,4.29,4.29,3.86,3.94,212800,3.94,2.50001386731e-06,True
2014-05-07,4.58,4.59,4.22,4.31,79600,4.31,4.01153323801e-05,True
2014-05-06,4.55,4.66,4.5,4.57,48200,4.57,0.410323523072,False
2014-05-05,4.54,4.66,4.43,4.56,54300,4.56,0.599982268603,True
2014-05-02,4.38,4.6,4.35,4.54,108200,4.54,0.990052454967,True
2014-05-01,4.49,4.56,4.31,4.39,73400,4.39,0.0938441753455,True
2014-04-30,4.45,4.58,4.37,4.52,78500,4.52,0.666781260061,True
2014-04-29,4.57,4.57,4.39,4.49,61200,4.49,0.0301761824541,True
2014-04-28,4.54,4.66,4.43,4.54,71900,4.54,0.61643857078,True
2014-04-25,4.64,4.71,4.43,4.56,136100,4.56,0.0645024612252,True
2014-04-24,4.64,4.7,4.55,4.68,42300,4.68,0.449889483667,False
2014-04-23,4.74,4.74,4.51,4.64,50500,4.64,0.0794978801617,True
2014-04-22,4.73,4.76,4.53,4.73,62200,4.73,0.484721234925,False
2014-04-21,4.48,4.76,4.48,4.7,96300,4.7,0.998478402861,True
2014-04-17,4.36,4.5,4.3,4.45,57400,4.45,0.982959717232,True
2014-04-16,4.03,4.43,4.03,4.37,272100,4.37,0.999865331949,True
2014-04-15,4.1,4.14,3.76,4.04,337100,4.04,0.408153741218,True
2014-04-14,4.56,4.56,4.12,4.13,171800,4.13,6.59478184275e-06,True
2014-04-11,4.5,4.59,4.41,4.51,147700,4.51,0.47557552835,False
2014-04-10,4.63,4.63,4.48,4.54,68700,4.54,0.040292928795,True
2014-04-09,4.57,4.63,4.51,4.6,81700,4.6,0.755265701845,True
2014-04-08,4.51,4.64,4.3,4.58,144800,4.58,0.841732884153,True
2014-04-07,4.81,4.89,4.36,4.49,160800,4.49,0.00052315671228,True
2014-04-04,4.89,4.97,4.78,4.85,76500,4.85,0.0327371935535,True
2014-04-03,4.89,4.99,4.74,4.85,141600,4.85,0.425240207604,True
2014-04-02,4.89,5.02,4.83,4.86,313600,4.86,0.423664537145,True
2014-04-01,4.75,4.95,4.72,4.85,189800,4.85,0.972579737406,True
2014-03-31,4.68,4.85,4.66,4.74,130800,4.74,0.89913590898,True
2014-03-28,4.58,4.75,4.55,4.68,139900,4.68,0.938810197245,True
2014-03-27,4.78,4.78,4.53,4.59,178800,4.59,0.010007012252,True
2014-03-26,4.87,4.93,4.63,4.78,189300,4.78,0.0407608432938,True
2014-03-25,4.93,5.0,4.7,4.84,126000,4.84,0.155594656868,True
2014-03-24,5.0,5.0,4.66,4.95,127400,4.95,0.12643685923,True
2014-03-21,4.96,5.0,4.85,5.0,446900,5.0,0.677359955776,True
2014-03-20,4.89,4.99,4.87,4.92,44700,4.92,0.863611270084,True
2014-03-19,4.97,5.01,4.84,4.91,61800,4.91,0.134629909455,True
2014-03-18,4.94,5.08,4.87,4.94,271200,4.94,0.631402679526,True
2014-03-17,4.93,5.02,4.78,4.96,95300,4.96,0.545203848952,True
2014-03-14,4.93,5.02,4.8,4.93,117400,4.93,0.536667615219,True
2014-03-13,5.05,5.05,4.75,4.89,227000,4.89,0.0559869315805,True
2014-03-12,4.94,5.08,4.84,5.06,249600,5.06,0.884668790009,True
2014-03-11,5.05,5.1,4.91,4.98,123800,4.98,0.109210789264,True
2014-03-10,4.95,5.22,4.95,5.03,212700,5.03,0.889868994784,True
2014-03-07,5.04,5.04,4.94,4.99,140700,4.99,0.135121171171,True
2014-03-06,5.02,5.11,4.95,5.05,263600,5.05,0.576681608302,True
2014-03-05,5.0,5.08,4.62,4.98,336200,4.98,0.636601311711,False
2014-03-04,5.0,5.15,4.94,4.99,187000,4.99,0.498747592925,True
2014-03-03,4.9,5.07,4.8,4.99,105500,4.99,0.904675891847,True
2014-02-28,4.99,5.15,4.96,4.97,121600,4.97,0.164309431502,True
2014-02-27,4.87,5.07,4.81,5.02,120000,5.02,0.933855013653,True
2014-02-26,5.01,5.03,4.85,4.9,89300,4.9,0.0678694560454,True
2014-02-25,5.05,5.16,4.96,4.97,89300,4.97,0.204191716577,True
2014-02-24,5.25,5.28,4.97,5.08,111000,5.08,0.00796560543985,True
2014-02-21,5.08,5.31,4.94,5.18,125200,5.18,0.964759893506,True
2014-02-20,5.28,5.37,4.77,5.11,344400,5.11,0.0139173461804,True
2014-02-19,5.35,5.46,5.19,5.29,144900,5.29,0.101068521001,True
2014-02-18,5.1,5.39,4.95,5.38,474600,5.38,0.996252070932,True
2014-02-14,5.12,5.15,4.95,5.09,210400,5.09,0.642105334866,False
2014-02-13,5.09,5.39,5.06,5.11,141900,5.11,0.631543832243,True
2014-02-12,5.03,5.23,4.96,5.15,264100,5.15,0.818822383611,True
2014-02-11,5.1,5.12,4.97,5.06,91900,5.06,0.225540561361,True
2014-02-10,4.95,5.15,4.8,5.05,214200,5.05,0.963258960858,True
2014-02-07,5.16,5.24,4.98,5.0,121900,5.0,0.0118336983614,True
2014-02-06,5.21,5.22,4.97,5.17,70900,5.17,0.162472585144,True
2014-02-05,5.34,5.38,5.06,5.2,77000,5.2,0.0546351964511,True
2014-02-04,5.21,5.58,5.19,5.34,162900,5.34,0.917096013194,True
2014-02-03,5.67,5.82,5.14,5.2,493800,5.2,4.74816763658e-05,True
2014-01-31,5.22,5.53,5.19,5.5,279800,5.5,0.99982080079,True
2014-01-30,5.25,5.4,4.98,5.28,244400,5.28,0.565942594674,True
2014-01-29,5.3,5.56,5.11,5.22,166800,5.22,0.277148101916,True
2014-01-28,5.25,5.65,5.24,5.32,493500,5.32,0.685103586128,True
2014-01-27,4.95,5.24,4.72,5.18,904000,5.18,0.999131855461,True
2014-01-24,4.98,5.01,4.8,4.95,180300,4.95,0.521951728222,False
2014-01-23,4.98,5.05,4.82,5.01,84500,5.01,0.524501564194,True
2014-01-22,5.01,5.12,4.95,4.99,176000,4.99,0.322427337851,True
2014-01-21,4.97,5.05,4.93,5.01,287300,5.01,0.725941738579,True
2014-01-17,4.95,5.02,4.95,4.97,86000,4.97,0.635037292873,True
2014-01-16,4.95,4.99,4.85,4.98,311900,4.98,0.52133496081,True
2014-01-15,5.01,5.13,4.87,4.97,173000,4.97,0.232354438057,True
2014-01-14,4.93,5.23,4.84,4.98,356300,4.98,0.845406345967,True
2014-01-13,4.85,5.25,4.66,4.92,707800,4.92,0.880457947453,True
2014-01-10,5.46,5.56,4.96,5.02,756900,5.02,9.52953219793e-07,True
2014-01-09,5.58,5.63,5.37,5.39,455800,5.39,0.011480486,True
2014-01-08,5.59,5.62,5.37,5.54,241900,5.54,0.291731290531,True
2014-01-07,5.5,5.69,5.37,5.48,472200,5.48,0.870403098014,False
2014-01-06,4.98,5.73,4.88,5.46,869400,5.46,0.999994439351,True
2014-01-03,4.04,5.38,4.0,5.1,777000,5.1,0.999999999948,True
2014-01-02,3.83,4.16,3.72,4.06,557600,4.06,0.999814524432,True
2013-12-31,3.52,3.93,3.45,3.79,413600,3.79,0.999740899477,True
2013-12-30,3.61,3.61,3.4,3.48,34900,3.48,0.23936925911,True
2013-12-27,3.51,3.61,3.5,3.59,81500,3.59,0.874419470789,True
2013-12-26,3.48,3.58,3.35,3.53,70000,3.53,0.741222067241,True
2013-12-24,3.47,3.5,3.47,3.5,15800,3.5,0.62764399719,True
2013-12-23,3.44,3.5,3.35,3.5,38000,3.5,0.690379995884,True
2013-12-20,3.43,3.44,3.3,3.44,132700,3.44,0.662255996499,True
2013-12-19,3.31,3.39,3.31,3.39,36400,3.39,0.960513772601,True
2013-12-18,3.3,3.37,3.29,3.34,257400,3.34,0.689405498609,True
2013-12-17,3.32,3.38,3.3,3.32,25400,3.32,0.355043781607,False
2013-12-16,3.34,3.38,3.28,3.35,46900,3.35,0.366058761036,False
2013-12-13,3.33,3.39,3.12,3.35,142700,3.35,0.594128852899,True
2013-12-12,3.36,3.46,3.29,3.3,85700,3.3,0.290418149522,True
2013-12-11,3.37,3.49,3.29,3.36,52900,3.36,0.358850421946,True
2013-12-10,3.34,3.55,3.28,3.42,125600,3.42,0.718906865254,True
2013-12-09,3.41,3.45,3.35,3.44,82900,3.44,0.125767692782,False
2013-12-06,3.42,3.47,3.38,3.45,83300,3.45,0.433643533147,False
2013-12-05,3.4,3.43,3.39,3.42,26400,3.42,0.695631650562,True
2013-12-04,3.42,3.51,3.36,3.43,31400,3.43,0.357779536419,False
2013-12-03,3.49,3.52,3.42,3.43,65400,3.43,0.0857314981956,True
2013-12-02,3.45,3.53,3.42,3.47,58200,3.47,0.740205252624,True
