Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-02,8.34,8.34,8.06,8.1,111800,8.1,0.0142946383696,True
2014-04-01,7.87,8.43,7.87,8.35,93700,8.35,0.998476330953,True
2014-03-31,7.87,7.98,7.8,7.83,88800,7.83,0.736771497839,False
2014-03-28,7.75,7.95,7.75,7.85,72600,7.85,0.852526657457,True
2014-03-27,8.05,8.05,7.75,7.77,44200,7.77,0.0145887953092,True
2014-03-26,8.35,8.59,8.02,8.02,62200,8.02,0.00696099437465,True
2014-03-25,8.31,8.43,8.23,8.28,41300,8.28,0.452339799425,True
2014-03-24,8.32,8.32,8.23,8.26,37200,8.26,0.47541795263,True
2014-03-21,8.36,8.38,8.26,8.29,114000,8.29,0.312927104007,True
2014-03-20,8.3,8.39,8.3,8.36,45500,8.36,0.69396418547,True
2014-03-19,8.41,8.45,8.28,8.35,28000,8.35,0.168664724372,True
2014-03-18,8.41,8.46,8.37,8.44,46800,8.44,0.470342117173,False
2014-03-17,8.43,8.6,8.4,8.43,56500,8.43,0.429953198362,False
2014-03-14,8.37,8.46,8.37,8.4,27600,8.4,0.701783525217,True
2014-03-13,8.72,8.72,8.4,8.43,43500,8.43,0.00889258324195,True
2014-03-12,8.47,8.73,8.45,8.72,28500,8.72,0.945598132662,True
2014-03-11,8.75,8.79,8.5,8.53,42900,8.53,0.0332287677395,True
2014-03-10,8.26,8.8,8.26,8.77,53800,8.77,0.998233988775,True
2014-03-07,8.46,8.46,8.19,8.26,72100,8.26,0.150312975819,True
2014-03-06,8.4,8.5,8.35,8.41,49700,8.41,0.61294489911,True
2014-03-05,8.27,8.46,8.27,8.39,71300,8.39,0.856652360241,True
2014-03-04,8.27,8.53,8.19,8.31,152300,8.31,0.584985666048,True
2014-03-03,8.01,8.2,7.88,8.17,42500,8.17,0.972923270901,True
2014-02-28,8.14,8.23,8.05,8.09,193700,8.09,0.230821181286,True
2014-02-27,8.15,8.22,8.11,8.14,54100,8.14,0.409280115183,True
2014-02-26,8.28,8.3,8.11,8.2,71800,8.2,0.17088405437,True
2014-02-25,8.73,8.8,8.17,8.25,78400,8.25,0.00139318392865,True
2014-02-24,8.7,8.81,8.61,8.76,50900,8.76,0.364369551277,False
2014-02-21,8.79,8.8,8.48,8.66,72300,8.66,0.248337348271,True
2014-02-20,8.62,8.74,8.57,8.74,49400,8.74,0.88903425883,True
2014-02-19,8.68,8.79,8.58,8.59,45500,8.59,0.362956526533,True
2014-02-18,8.88,8.94,8.65,8.69,35500,8.69,0.0426199454272,True
2014-02-14,8.64,8.85,8.57,8.83,58800,8.83,0.950594788162,True
2014-02-13,8.54,8.68,8.51,8.6,104900,8.6,0.868225760674,True
2014-02-12,8.08,8.65,8.0,8.63,36500,8.63,0.998491001825,True
2014-02-11,8.47,8.7,8.38,8.53,38300,8.53,0.0189553255734,False
2014-02-10,8.25,8.45,8.25,8.43,48200,8.43,0.94928915504,True
2014-02-07,8.11,8.45,7.95,8.28,62000,8.28,0.907132444603,True
2014-02-06,8.16,8.36,8.11,8.12,52500,8.12,0.430530038241,True
2014-02-05,8.15,8.24,8.09,8.11,59600,8.11,0.51189240101,False
2014-02-04,8.2,8.38,8.08,8.16,72200,8.16,0.352603961729,True
2014-02-03,8.26,8.46,8.04,8.15,106900,8.15,0.284213191194,True
2014-01-31,8.23,8.48,8.21,8.28,158300,8.28,0.570984992339,True
2014-01-30,8.49,8.49,8.09,8.36,62200,8.36,0.0238373375326,True
2014-01-29,8.44,8.94,8.35,8.42,59000,8.42,0.597331058108,False
2014-01-28,8.47,8.8,8.33,8.43,88700,8.43,0.39054810401,True
2014-01-27,6.16,9.0,6.16,8.46,59900,8.46,1.0,True
2014-01-24,8.8,8.88,7.89,8.54,54900,8.54,8.8746603555e-15,True
2014-01-23,8.85,8.87,8.62,8.81,58600,8.81,0.135518177228,True
2014-01-22,8.86,9.02,8.83,8.88,23700,8.88,0.431558762821,False
2014-01-21,8.88,9.04,8.74,8.89,30700,8.89,0.467249070768,False
2014-01-17,9.01,9.1,8.84,8.85,24500,8.85,0.133431413587,True
2014-01-16,8.87,9.11,8.82,9.01,27700,9.01,0.843211428426,True
2014-01-15,8.91,9.04,8.83,8.92,31600,8.92,0.37887922329,False
2014-01-14,8.95,9.03,8.83,8.87,25600,8.87,0.461524525546,True
2014-01-13,9.13,9.31,8.74,8.88,50700,8.88,0.0129269911708,True
2014-01-10,8.94,9.31,8.94,9.17,42200,9.17,0.886208419138,True
2014-01-09,9.0,9.23,8.81,8.91,75400,8.91,0.417539707671,True
2014-01-08,8.82,9.0,8.82,8.98,55600,8.98,0.901413810479,True
2014-01-07,8.9,8.96,8.81,8.82,26200,8.82,0.3204534199,True
2014-01-06,8.9,8.98,8.88,8.89,46100,8.89,0.478942491371,True
2014-01-03,8.85,8.97,8.85,8.89,28900,8.89,0.647607908107,True
2014-01-02,8.81,8.92,8.81,8.87,35500,8.87,0.656698464799,True
2013-12-31,8.94,9.08,8.84,8.86,33200,8.86,0.167808767636,True
2013-12-30,8.93,9.08,8.71,8.96,53000,8.96,0.516639557911,True
2013-12-27,9.14,9.19,8.88,8.96,43400,8.96,0.0621116661742,True
2013-12-26,9.35,9.4,9.05,9.09,89200,9.09,0.0473580595971,True
2013-12-24,9.12,9.4,9.12,9.3,20100,9.3,0.921576414638,True
2013-12-23,9.06,9.26,9.04,9.15,44700,9.15,0.761923631816,True
2013-12-20,9.02,9.23,8.89,9.06,179700,9.06,0.667863288487,True
2013-12-19,9.03,9.1,8.99,9.0,44300,9.0,0.490650000046,True
2013-12-18,9.04,9.11,8.93,9.07,55000,9.07,0.448971771906,False
2013-12-17,8.99,9.48,8.91,9.06,52100,9.06,0.67369819383,True
2013-12-16,8.97,9.13,8.93,8.96,54600,8.96,0.600679632605,False
2013-12-13,8.95,9.05,8.81,8.96,62400,8.96,0.559325561381,True
2013-12-12,9.01,9.11,8.83,8.95,58900,8.95,0.345827852988,True
2013-12-11,9.4,9.4,8.92,8.99,65300,8.99,0.00629274469989,True
2013-12-10,9.41,9.45,9.21,9.3,50300,9.3,0.283994149444,True
2013-12-09,9.38,9.47,9.27,9.46,53300,9.46,0.544560276688,True
2013-12-06,9.17,9.44,9.12,9.35,42700,9.35,0.944656046453,True
2013-12-05,9.35,9.38,9.01,9.08,87100,9.08,0.126215500693,True
2013-12-04,9.35,9.5,9.28,9.32,49100,9.32,0.373769427594,True
2013-12-03,9.39,9.49,9.33,9.42,61600,9.42,0.358321657629,False
2013-12-02,9.51,9.51,9.28,9.43,57900,9.43,0.185295462593,True
