Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,14.49,14.77,14.36,14.66,82700,14.66,0.887695528423,True
2014-07-01,14.18,14.63,14.09,14.54,175500,14.54,0.94366354767,True
2014-06-30,14.15,14.41,13.56,14.26,192600,14.26,0.675525025369,True
2014-06-27,14.81,14.97,14.01,14.12,934000,14.12,0.00407829503033,True
2014-06-26,14.88,14.94,14.02,14.83,92000,14.83,0.181124297169,True
2014-06-25,15.1,15.4,14.9,14.92,50000,14.92,0.127711847864,True
2014-06-24,15.91,15.94,15.05,15.28,87400,15.28,0.00127051336595,True
2014-06-23,15.95,16.06,15.72,15.94,87500,15.94,0.263386681178,True
2014-06-20,15.41,15.92,15.31,15.88,299600,15.88,0.985103476061,True
2014-06-19,15.11,15.47,14.99,15.41,80500,15.41,0.950829837923,True
2014-06-18,15.42,15.46,14.56,14.87,147000,14.87,0.104595496892,True
2014-06-17,15.12,15.49,14.95,15.49,110200,15.49,0.847866222653,True
2014-06-16,15.58,16.11,15.0,15.11,140100,15.11,0.042688438607,True
2014-06-13,15.0,15.72,14.96,15.5,119900,15.5,0.98179729083,True
2014-06-12,14.59,15.16,14.59,15.07,109000,15.07,0.975948619177,True
2014-06-11,14.74,15.0,14.29,14.57,125500,14.57,0.384524410323,True
2014-06-10,14.97,15.05,14.63,14.78,59800,14.78,0.139357439563,True
2014-06-09,14.77,15.35,14.59,14.98,89800,14.98,0.79127311964,True
2014-06-06,14.16,15.06,14.01,14.85,231200,14.85,0.992076284057,True
2014-06-05,13.7,14.49,13.28,14.22,213600,14.22,0.987640015398,True
2014-06-04,13.41,13.85,13.05,13.75,140500,13.75,0.941503714443,True
2014-06-03,13.31,13.87,13.24,13.37,95400,13.37,0.773986130219,True
2014-06-02,13.04,13.66,12.54,13.46,143100,13.46,0.901584375955,True
2014-05-30,13.03,13.2,12.89,13.15,68000,13.15,0.63843151027,True
2014-05-29,13.01,13.2,12.62,13.13,57900,13.13,0.586027157336,True
2014-05-28,12.65,13.1,12.65,12.91,79000,12.91,0.951087556386,True
2014-05-27,12.65,12.84,12.46,12.73,64800,12.73,0.601652920957,True
2014-05-23,12.08,12.74,12.04,12.69,65500,12.69,0.991412781251,True
2014-05-22,11.78,12.3,11.54,12.01,89300,12.01,0.966154161136,True
2014-05-21,11.85,12.2,11.7,11.72,70700,11.72,0.430619143574,True
2014-05-20,11.99,12.15,11.65,11.82,122000,11.82,0.213216727367,True
2014-05-19,11.79,12.25,11.66,12.03,60400,12.03,0.826342406962,True
2014-05-16,11.27,11.85,11.0,11.74,113000,11.74,0.992996597353,True
2014-05-15,11.23,11.49,10.87,11.31,113600,11.31,0.748027567371,True
2014-05-14,11.04,11.78,10.87,11.27,162600,11.27,0.862693376976,True
2014-05-13,10.43,11.18,10.41,11.05,171900,11.05,0.997469810709,True
2014-05-12,10.03,10.59,10.03,10.39,253200,10.39,0.991479816501,True
2014-05-09,11.1,11.51,9.62,10.03,930100,10.03,4.96449390587e-05,True
2014-05-08,11.51,11.89,10.4,10.65,345200,10.65,0.00382901090371,True
2014-05-07,11.95,12.12,11.47,11.59,274200,11.59,0.00449938059355,True
2014-05-06,12.03,12.1,11.79,12.0,98200,12.0,0.213289500145,True
2014-05-05,12.4,12.4,11.8,12.03,202700,12.03,0.019437919009,True
2014-05-02,12.72,12.72,12.26,12.35,82800,12.35,0.0195602000938,True
2014-05-01,12.2,12.86,12.15,12.74,95300,12.74,0.991906945484,True
2014-04-30,12.34,12.59,11.54,12.28,249400,12.28,0.339321684485,True
2014-04-29,13.19,13.19,12.4,12.44,293200,12.44,4.11527479053e-05,True
2014-04-28,13.21,13.6,12.91,12.99,161500,12.99,0.196118286027,True
2014-04-25,13.2,13.28,13.1,13.25,57000,13.25,0.455738492103,False
2014-04-24,13.04,13.39,12.95,13.2,161200,13.2,0.837759192681,True
2014-04-23,13.53,13.61,13.05,13.1,72600,13.1,0.0111342556465,True
2014-04-22,13.66,13.66,12.92,13.48,129400,13.48,0.132124348056,True
2014-04-21,13.17,13.68,13.14,13.58,61100,13.58,0.986254693347,True
2014-04-17,13.03,13.14,12.91,13.06,191100,13.06,0.870511533595,True
2014-04-16,13.59,13.85,12.86,13.01,212500,13.01,0.00524182509004,True
2014-04-15,13.97,13.97,12.75,13.36,281400,13.36,0.0172130875465,True
2014-04-14,13.75,14.49,13.69,13.84,308100,13.84,0.759000149727,True
2014-04-11,13.84,13.94,13.52,13.68,206200,13.68,0.349453027067,True
2014-04-10,14.04,14.44,13.23,14.12,275300,14.12,0.117203684869,False
2014-04-09,14.0,14.0,13.2,13.92,267700,13.92,0.596913943289,False
2014-04-08,15.4,15.61,13.31,13.72,408200,13.72,6.93557130487e-06,True
2014-04-07,16.09,16.18,14.65,14.86,537800,14.86,0.000242223144717,True
2014-04-04,16.4,16.61,15.26,16.19,278100,16.19,0.0119070783867,True
2014-04-03,16.92,16.96,16.49,16.56,138800,16.56,0.00830547266298,True
2014-04-02,16.74,16.94,16.59,16.92,258800,16.92,0.735452615263,True
2014-04-01,15.6,16.69,15.5,16.61,280000,16.61,0.999940484673,True
2014-03-31,15.17,15.55,15.0,15.53,89200,15.53,0.992343554382,True
2014-03-28,15.0,15.15,14.8,15.1,218200,15.1,0.870503210533,True
2014-03-27,14.88,15.3,14.75,15.02,138900,15.02,0.739868930441,True
2014-03-26,15.55,15.55,14.75,15.0,316700,15.0,0.00825576235564,True
2014-03-25,15.5,15.68,14.41,15.53,1005900,15.53,0.467721246729,False
2014-03-24,16.22,16.22,15.25,15.5,442400,15.5,0.00660663316032,True
2014-03-21,15.44,16.37,15.22,16.13,1224300,16.13,0.990181276856,True
2014-03-20,16.25,17.38,15.15,15.17,12593200,15.17,0.00825650661616,True
