Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,101.16,101.5,97.15,100.26,1785300,100.16,0.568201510507,False
2014-10-14,102.7,104.72,100.23,102.93,943300,102.83,0.151060457864,False
2014-10-13,103.84,105.15,102.01,102.14,952900,102.04,0.229291915849,True
2014-10-10,104.39,105.99,103.78,103.86,756500,103.76,0.295763272112,True
2014-10-09,107.81,108.07,104.25,104.32,705200,104.22,0.0227125753392,True
2014-10-08,105.72,108.22,105.06,108.17,813400,108.07,0.850958255815,True
2014-10-07,105.33,107.03,104.68,105.72,1073200,105.62,0.687153447919,True
2014-10-06,107.52,108.11,105.19,105.47,1254800,105.37,0.0904171316592,True
2014-10-03,106.74,108.11,106.03,107.4,989100,107.3,0.61449954477,True
2014-10-02,103.63,106.01,102.56,105.75,1192700,105.65,0.975893173058,True
2014-10-01,104.62,105.36,102.61,103.61,1582900,103.51,0.320259730834,True
2014-09-30,109.8,110.17,104.42,104.5,2256000,104.4,0.00279977104455,True
2014-09-29,109.03,109.93,108.1,109.55,1706200,109.44,0.475658205989,False
2014-09-26,111.75,112.62,108.48,109.03,1840100,108.93,0.0593926849587,True
2014-09-25,114.75,114.75,111.51,111.73,827100,111.62,0.0231985820437,True
2014-09-24,113.02,115.37,112.27,114.84,780500,114.73,0.792051842673,True
2014-09-23,113.39,113.88,112.41,112.79,987900,112.68,0.478918847502,True
2014-09-22,113.77,114.44,112.77,113.19,1241200,113.08,0.375955427993,True
2014-09-19,113.43,114.68,112.48,113.93,13966800,113.82,0.566838746023,True
2014-09-18,111.89,113.03,111.49,112.56,872500,112.45,0.846970102999,True
2014-09-17,112.35,112.87,110.78,111.67,720800,111.56,0.431706909606,True
2014-09-16,110.81,112.8,110.61,112.07,1407100,111.96,0.82133544577,True
2014-09-15,112.43,113.21,110.22,111.25,1334400,111.14,0.186182413406,True
2014-09-12,113.6,113.9,111.26,111.71,797500,111.6,0.215972726254,True
2014-09-11,110.98,113.61,110.98,113.25,712400,113.14,0.915767436113,True
2014-09-10,112.04,112.04,110.08,111.16,618300,111.05,0.33176044648,True
2014-09-09,110.48,113.16,110.16,111.62,1073900,111.51,0.813121861382,True
2014-09-08,107.71,110.15,107.71,110.05,1016400,109.94,0.954161786243,True
2014-09-05,108.16,108.64,106.58,107.55,948000,107.45,0.479602832235,True
2014-09-04,111.26,112.03,105.4,108.0,2855300,107.9,0.0378000791883,True
2014-09-03,114.57,115.64,111.25,111.45,1366600,111.34,0.0186392747075,True
2014-09-02,114.78,115.25,113.17,114.66,606800,114.55,0.325268370228,True
2014-08-29,113.43,115.44,113.35,114.44,441400,114.33,0.805224004139,True
2014-08-28,113.2,113.74,112.78,113.57,390800,113.46,0.592657330865,True
2014-08-27,113.66,113.84,112.91,113.4,585500,113.19,0.399888573472,True
2014-08-26,113.58,114.12,113.15,113.64,472100,113.43,0.512780002466,True
2014-08-25,113.45,113.64,112.5,113.16,426200,112.95,0.53127500127,False
2014-08-22,112.44,113.28,112.0,113.0,500600,112.79,0.737783379622,True
2014-08-21,112.32,112.87,111.95,112.38,507100,112.17,0.559348786437,True
2014-08-20,111.76,112.54,110.89,112.34,421000,112.13,0.651301419732,True
2014-08-19,112.18,112.43,111.38,112.19,484400,111.98,0.424302703226,False
2014-08-18,110.2,111.7,109.75,111.7,457000,111.49,0.883497244422,True
2014-08-15,110.09,110.43,108.65,109.62,301100,109.42,0.590811232915,False
2014-08-14,109.17,110.33,109.09,109.92,470700,109.72,0.712787382583,True
2014-08-13,107.31,108.99,107.31,108.88,640700,108.68,0.883657630689,True
2014-08-12,107.0,107.67,105.9,107.21,652800,107.01,0.648334269283,True
2014-08-11,107.24,108.04,106.38,106.9,532500,106.7,0.451401577844,True
2014-08-08,107.35,108.1,105.16,107.12,652000,106.92,0.468979744075,True
2014-08-07,107.25,108.19,106.57,107.45,741000,107.25,0.518796725681,True
2014-08-06,106.43,108.03,105.89,106.8,545900,106.6,0.716039510439,True
2014-08-05,106.4,107.67,105.81,106.88,748800,106.68,0.525355715172,True
2014-08-04,105.8,106.62,105.01,106.45,739200,106.25,0.673726972732,True
2014-08-01,106.55,107.91,104.76,105.37,899900,105.18,0.340953523918,True
2014-07-31,107.92,107.92,105.64,106.6,1017600,106.4,0.159777851013,True
2014-07-30,109.07,109.44,107.53,108.12,873500,107.92,0.189162453957,True
2014-07-29,108.38,110.43,107.4,109.04,1107500,108.84,0.644068377061,True
2014-07-28,104.88,108.96,104.7,108.07,2140500,107.87,0.979977634216,True
2014-07-25,105.0,108.8,103.33,104.23,2853200,104.04,0.604798257189,False
2014-07-24,98.38,98.9,97.31,97.54,1139900,97.36,0.999167090165,False
2014-07-23,97.03,98.14,95.89,97.56,1144100,97.38,0.820388958376,True
2014-07-22,96.07,97.9,93.93,96.9,1325900,96.72,0.764200813693,True
2014-07-21,95.82,96.17,94.26,95.88,405700,95.7,0.612161643826,True
2014-07-18,95.55,96.95,94.79,96.3,582100,96.12,0.58829882675,True
2014-07-17,96.58,97.55,95.27,95.52,693300,95.34,0.28366488637,True
2014-07-16,95.75,97.05,94.5,96.98,2044600,96.8,0.688294953341,True
2014-07-15,92.09,92.9,91.26,91.83,619600,91.66,0.985651386645,False
2014-07-14,93.0,93.2,91.8,92.22,596000,92.05,0.289929326746,True
2014-07-11,92.28,92.96,91.66,92.46,490500,92.29,0.675877661099,True
2014-07-10,92.57,93.07,91.73,92.45,794900,92.28,0.434854916435,True
2014-07-09,93.2,94.32,92.86,93.73,463000,93.56,0.312510720372,False
2014-07-08,94.16,94.49,91.38,92.8,977600,92.63,0.261998307779,True
2014-07-07,95.81,96.03,94.19,94.2,408400,94.03,0.0947613633212,True
2014-07-03,96.48,97.0,95.69,96.2,350300,96.02,0.258237452844,True
2014-07-02,95.36,96.52,94.96,96.48,448600,96.3,0.78566894987,True
2014-07-01,95.87,97.07,94.86,95.67,875300,95.49,0.392429653991,True
2014-06-30,95.16,96.26,95.16,95.76,1027700,95.58,0.703289745105,True
2014-06-27,95.82,96.39,94.5,95.0,1460800,94.82,0.326988791621,True
2014-06-26,97.15,97.44,93.42,95.94,1382300,95.76,0.142472298674,True
2014-06-25,96.66,97.51,94.78,96.99,708900,96.81,0.589223902745,True
2014-06-24,98.31,98.52,96.83,96.89,631400,96.71,0.124619547683,True
2014-06-23,97.23,98.89,96.89,98.75,568500,98.57,0.740600943018,True
2014-06-20,96.63,97.41,96.18,97.06,494900,96.88,0.734446381049,True
2014-06-19,95.49,96.42,94.9,96.35,410100,96.17,0.810801594559,True
2014-06-18,95.05,95.47,94.23,95.35,449100,95.17,0.672081006768,True
2014-06-17,94.81,96.85,94.64,95.29,955700,95.11,0.590233599558,True
2014-06-16,93.92,95.0,93.34,94.71,753500,94.54,0.760546134473,True
2014-06-13,92.59,94.25,92.34,94.07,619100,93.9,0.857712058466,True
2014-06-12,92.67,93.07,91.99,92.5,515700,92.33,0.540564738267,False
2014-06-11,92.95,93.29,91.9,92.77,471600,92.6,0.429162775193,True
2014-06-10,93.9,94.03,92.63,93.37,491100,93.2,0.23854818787,True
2014-06-09,94.51,94.71,93.84,94.0,586800,93.83,0.308937355987,True
2014-06-06,95.26,96.12,94.23,94.82,712600,94.65,0.269080361613,True
2014-06-05,92.43,95.66,92.43,95.26,986400,95.08,0.966737527484,True
2014-06-04,92.5,92.76,91.95,92.72,523300,92.55,0.610997667083,True
2014-06-03,89.99,92.85,89.25,92.83,1308200,92.66,0.959223947848,True
2014-06-02,89.5,90.02,88.66,89.92,556400,89.75,0.757540824481,True
2014-05-30,89.56,90.66,89.4,89.57,907600,89.4,0.511681653421,True
2014-05-29,89.5,90.13,88.06,89.74,611500,89.57,0.522418086564,True
2014-05-28,89.22,89.55,87.88,89.35,727700,89.14,0.607968835805,True
2014-05-27,89.86,90.38,88.67,89.06,581600,88.85,0.320377539744,True
2014-05-23,88.53,90.14,87.85,89.43,895000,89.22,0.825909173218,True
2014-05-22,88.59,89.03,88.16,88.24,587000,88.03,0.517286877915,False
2014-05-21,87.47,89.06,87.4,88.29,1140100,88.08,0.802258822127,True
2014-05-20,86.09,87.33,85.97,87.23,773200,87.02,0.87257025825,True
2014-05-19,84.65,86.38,84.64,85.98,715000,85.77,0.892226972548,True
2014-05-16,84.66,84.87,83.41,84.83,720000,84.63,0.569050377149,True
2014-05-15,85.59,85.59,83.98,84.94,469300,84.74,0.244577155346,True
2014-05-14,85.87,86.42,85.38,85.86,835000,85.65,0.378554688206,True
2014-05-13,84.5,86.13,84.43,86.0,817200,85.79,0.860020631864,True
2014-05-12,82.81,84.47,82.72,84.32,683700,84.12,0.924880255478,True
2014-05-09,81.87,82.64,81.39,82.57,451700,82.37,0.82925620294,True
2014-05-08,82.19,83.66,81.54,81.91,610800,81.71,0.438105606967,True
2014-05-07,82.76,82.93,81.37,82.46,573700,82.26,0.310738593753,True
2014-05-06,83.06,84.0,82.17,82.69,745900,82.49,0.384347785652,True
2014-05-05,82.99,83.58,82.43,83.38,423900,83.18,0.508783713723,True
2014-05-02,83.51,84.24,83.02,83.4,1095800,83.2,0.352812152831,True
2014-05-01,82.17,84.02,81.4,83.32,904100,83.12,0.85886890002,True
2014-04-30,82.91,83.31,81.66,81.79,855400,81.59,0.319483736597,True
2014-04-29,82.96,83.85,82.12,82.89,937400,82.69,0.427733528793,True
2014-04-28,84.0,84.36,82.42,83.12,1156300,82.92,0.183172705569,True
2014-04-25,83.0,86.0,81.56,82.92,1707000,82.72,0.77397457202,False
2014-04-24,76.98,78.65,76.81,78.12,1137900,77.93,0.999780341632,True
2014-04-23,75.74,77.17,75.58,76.6,636200,76.42,0.89604103282,True
2014-04-22,75.44,76.52,75.3,75.72,283500,75.54,0.649445319539,True
2014-04-21,74.75,75.98,74.65,75.49,462700,75.31,0.747575603217,True
2014-04-17,74.5,75.11,73.06,74.65,667200,74.47,0.624666176641,True
2014-04-16,75.57,75.7,74.1,74.89,439400,74.71,0.201551009512,True
2014-04-15,75.26,75.95,73.79,75.04,605500,74.86,0.57623716807,False
2014-04-14,74.99,75.32,74.32,75.09,678400,74.91,0.596833819783,True
2014-04-11,75.43,76.35,73.65,74.61,450500,74.43,0.371978321641,True
2014-04-10,77.77,77.87,75.45,75.87,808700,75.69,0.0246818451939,True
2014-04-09,77.67,78.03,76.99,77.65,897300,77.46,0.421018951073,True
2014-04-08,77.68,78.37,76.57,77.78,924300,77.59,0.497322434823,False
2014-04-07,81.08,81.12,77.12,77.85,1281000,77.66,0.00526855303891,True
2014-04-04,83.69,84.48,81.23,81.33,1056800,81.13,0.00778029555231,True
2014-04-03,82.61,83.43,82.45,83.04,1380600,82.84,0.745192910002,True
2014-04-02,82.5,82.94,82.14,82.58,603700,82.38,0.569174216025,True
2014-04-01,82.16,82.96,81.84,82.31,981500,82.11,0.629134892794,True
2014-03-31,80.6,82.14,79.91,82.07,1040000,81.87,0.916712208381,True
2014-03-28,78.6,80.63,78.6,79.7,779500,79.51,0.965387492272,True
2014-03-27,78.25,78.33,77.5,78.22,613300,78.03,0.697204498952,False
2014-03-26,76.52,79.05,76.27,78.17,1371400,77.98,0.928407635398,True
2014-03-25,75.63,76.82,75.19,75.97,762700,75.79,0.842024453233,True
2014-03-24,75.6,76.14,74.71,75.27,822500,75.09,0.554475141821,False
2014-03-21,77.2,77.25,75.52,75.6,1075900,75.42,0.0941947454399,True
2014-03-20,76.89,77.74,76.73,76.81,641800,76.63,0.530164927375,False
2014-03-19,76.9,77.87,76.66,76.87,821800,76.69,0.503749989882,False
2014-03-18,75.74,77.33,75.68,76.95,1467700,76.77,0.844529040935,True
2014-03-17,74.81,75.6,74.29,74.35,530000,74.17,0.835393240469,False
2014-03-14,74.91,75.47,74.19,74.59,1105100,74.41,0.460409702218,True
2014-03-13,77.13,77.23,74.6,75.1,1279200,74.92,0.0312331198968,True
2014-03-12,76.51,77.05,75.67,76.77,1282200,76.59,0.619382584616,True
2014-03-11,78.72,78.96,76.88,77.11,1007200,76.92,0.0345587956392,True
2014-03-10,79.2,79.51,78.23,78.52,611700,78.33,0.258460104931,True
2014-03-07,80.39,80.71,78.87,79.24,845100,79.05,0.123365053575,True
2014-03-06,81.24,81.31,79.89,79.94,563800,79.75,0.180330030126,True
2014-03-05,81.57,81.74,80.63,80.87,475800,80.68,0.301108588482,True
2014-03-04,82.02,82.11,81.4,81.5,677400,81.3,0.302044279625,True
2014-03-03,79.68,81.26,79.2,81.07,876600,80.88,0.968712528303,True
2014-02-28,80.44,82.42,78.55,80.28,1413400,80.09,0.323029571259,True
2014-02-27,82.14,82.83,81.81,82.2,742100,82.0,0.0657825082201,False
2014-02-26,81.29,83.02,80.89,82.43,799100,82.18,0.77427922502,True
2014-02-25,82.62,82.71,80.69,81.23,1026700,80.99,0.157064990396,True
2014-02-24,82.01,83.57,81.82,83.11,597300,82.86,0.642674157878,True
2014-02-21,82.5,83.14,81.84,82.1,609900,81.85,0.391526944022,True
2014-02-20,82.17,82.4,81.05,82.19,762700,81.94,0.594586761559,True
2014-02-19,83.07,83.44,81.97,82.0,513200,81.75,0.228492673836,True
2014-02-18,82.68,83.56,82.22,83.42,468500,83.17,0.579684730485,True
2014-02-14,82.24,83.38,82.11,82.5,439900,82.25,0.681930823685,True
2014-02-13,79.37,82.45,78.55,82.03,530300,81.78,0.984575001178,True
2014-02-12,80.62,81.99,80.04,80.28,749500,80.04,0.225736713626,True
2014-02-11,80.05,80.9,79.31,80.87,417100,80.63,0.684585269589,True
2014-02-10,78.47,80.17,77.97,80.12,688000,79.88,0.915412188664,True
2014-02-07,78.41,78.88,77.83,78.64,605400,78.4,0.621902585645,True
2014-02-06,78.27,78.65,77.85,78.22,591300,77.98,0.560883119908,False
2014-02-05,78.19,78.64,77.12,78.2,564200,77.96,0.543964347929,True
2014-02-04,79.03,79.58,77.66,78.19,874700,77.95,0.235960042395,True
2014-02-03,81.68,82.25,78.51,78.68,988700,78.44,0.0211134346135,True
2014-01-31,80.18,82.99,79.62,82.02,695300,81.77,0.814449256309,True
2014-01-30,80.38,81.1,80.03,80.9,511000,80.66,0.52947852783,True
2014-01-29,79.96,81.0,79.57,79.98,387000,79.74,0.675173545931,True
2014-01-28,79.81,81.21,79.4,80.66,697400,80.42,0.552647233276,True
2014-01-27,80.28,80.7,78.98,79.68,733700,79.44,0.37496500077,True
2014-01-24,82.52,82.52,80.28,80.32,825100,80.08,0.0310208655908,True
2014-01-23,83.41,83.74,82.42,82.91,662900,82.66,0.14289044974,True
2014-01-22,83.89,84.37,83.29,83.81,573300,83.56,0.293697873378,True
2014-01-21,85.52,85.75,82.72,83.89,933000,83.64,0.0944599939899,True
2014-01-17,85.07,85.62,84.64,85.28,376700,85.02,0.565144116202,True
2014-01-16,85.67,86.08,85.06,85.26,810800,85.0,0.302551120295,True
2014-01-15,85.48,86.01,85.23,85.8,502100,85.54,0.544923732853,True
2014-01-14,84.32,85.78,84.2,85.69,529500,85.43,0.849538217342,True
2014-01-13,85.55,85.95,83.72,83.99,816300,83.74,0.183527311663,True
2014-01-10,84.2,85.55,83.94,85.52,581800,85.26,0.830644911199,True
2014-01-09,83.51,84.49,83.06,84.44,726500,84.19,0.780109564823,True
2014-01-08,82.81,83.43,82.16,83.04,422500,82.79,0.759572691583,True
2014-01-07,80.93,83.35,80.93,82.82,670700,82.57,0.934140110881,True
2014-01-06,81.64,81.94,79.65,80.51,603900,80.27,0.367083004792,True
2014-01-03,80.71,82.46,80.71,81.51,645800,81.26,0.7415042015,True
2014-01-02,80.84,81.89,80.2,80.62,544000,80.38,0.513258871001,False
2013-12-31,80.44,81.57,80.09,81.26,339600,81.02,0.61962573442,True
2013-12-30,80.19,80.55,79.39,80.18,416900,79.94,0.635149115719,False
2013-12-27,80.59,80.82,79.92,80.15,392200,79.91,0.375776189629,True
2013-12-26,80.9,81.09,80.17,80.59,297000,80.35,0.368872273454,True
2013-12-24,79.81,80.99,79.53,80.53,261000,80.29,0.820691652384,True
2013-12-23,79.56,79.96,79.35,79.68,494000,79.44,0.618060431726,True
2013-12-20,78.56,79.65,78.11,79.4,1844700,79.16,0.818597877911,True
2013-12-19,80.36,80.44,78.46,79.02,1760500,78.78,0.0834661763577,True
2013-12-18,80.52,81.0,79.39,80.53,708000,80.29,0.37729350681,False
2013-12-17,80.66,81.28,79.72,80.25,861500,80.01,0.448967883465,True
2013-12-16,81.47,81.94,80.81,80.92,408300,80.68,0.225692926722,True
2013-12-13,81.29,81.78,80.5,81.33,420300,81.09,0.532584689883,True
2013-12-12,80.64,81.38,80.35,80.93,659000,80.69,0.726323660632,True
2013-12-11,83.45,83.45,80.72,80.84,598200,80.6,0.0177379951191,True
2013-12-10,82.68,83.49,82.44,83.12,571600,82.87,0.636682794709,True
2013-12-09,82.81,83.16,81.82,83.0,645200,82.75,0.467119195217,False
2013-12-06,83.03,83.83,82.73,82.91,573800,82.66,0.437956521716,True
2013-12-05,82.56,82.74,82.03,82.21,552800,81.96,0.655375973655,False
2013-12-04,82.6,82.97,82.04,82.81,535000,82.56,0.474615951956,False
2013-12-03,82.28,83.13,81.94,83.09,570200,82.84,0.620926123243,True
2013-12-02,82.76,83.49,81.96,82.28,765600,82.03,0.383336725492,True
