Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,2.4,2.4,2.4,2.4,0,2.4,0.986672934114,True
2014-09-12,2.39,2.43,2.38,2.4,24200,2.4,0.646315570468,True
2014-09-11,2.39,2.39,2.39,2.39,1100,2.39,0.521381945206,True
2014-09-10,2.38,2.4,2.38,2.4,2500,2.4,0.616505416187,True
2014-09-09,2.39,2.4,2.37,2.39,6800,2.39,0.430313593565,False
2014-09-08,2.35,2.39,2.35,2.35,11900,2.35,0.866451256377,True
2014-09-05,2.39,2.4,2.38,2.39,11300,2.39,0.14883310411,False
2014-09-04,2.35,2.38,2.28,2.36,20200,2.36,0.863975687819,True
2014-09-03,2.36,2.36,2.35,2.35,37700,2.35,0.423232775973,True
2014-09-02,2.37,2.39,2.21,2.27,8500,2.27,0.370671558152,True
2014-08-29,2.35,2.39,2.3,2.39,3400,2.39,0.579028589032,True
2014-08-28,2.35,2.38,2.35,2.35,10500,2.35,0.57188968266,True
2014-08-27,2.36,2.39,2.35,2.39,4800,2.39,0.384741743148,False
2014-08-26,2.4,2.4,2.36,2.37,4400,2.37,0.148713139406,True
2014-08-25,2.39,2.39,2.35,2.37,18900,2.37,0.569305561093,False
2014-08-22,2.38,2.39,2.37,2.39,7300,2.39,0.588791707448,True
2014-08-21,2.39,2.4,2.38,2.38,18700,2.38,0.408859041957,True
2014-08-20,2.39,2.39,2.39,2.39,500,2.39,0.468138803876,False
2014-08-19,2.43,2.43,2.37,2.37,1900,2.37,0.134620883987,True
2014-08-18,2.5,2.5,2.35,2.35,22400,2.35,0.0197126073676,True
2014-08-15,2.36,2.36,2.36,2.36,0,2.36,0.997111597929,True
2014-08-14,2.38,2.4,2.36,2.36,8600,2.36,0.29462999258,True
2014-08-13,2.48,2.48,2.39,2.4,23100,2.4,0.00702042146896,True
2014-08-12,2.37,2.4,2.36,2.37,8000,2.37,0.99114781142,True
2014-08-11,2.46,2.46,2.36,2.4,15900,2.4,0.0137185105445,True
2014-08-08,2.48,2.48,2.48,2.48,200,2.48,0.193248721531,False
2014-08-07,2.5,2.5,2.5,2.5,500,2.5,0.273837530028,False
2014-08-06,2.48,2.5,2.45,2.5,1300,2.5,0.710470404055,True
2014-08-05,2.5,2.5,2.41,2.41,30400,2.41,0.335888654127,True
2014-08-04,2.5,2.6,2.41,2.5,27900,2.5,0.356163460026,False
2014-08-01,2.56,2.56,2.53,2.53,3000,2.53,0.0486307225557,True
2014-07-31,2.52,2.6,2.52,2.59,2700,2.59,0.846359250364,True
2014-07-30,2.58,2.6,2.52,2.52,13600,2.52,0.0766861558882,True
2014-07-29,2.59,2.6,2.52,2.6,1100,2.6,0.30017040486,False
2014-07-28,2.58,2.65,2.51,2.6,23300,2.6,0.618326359942,True
2014-07-25,2.64,2.64,2.64,2.64,400,2.64,0.0701621363465,False
2014-07-24,2.55,2.64,2.55,2.63,1400,2.63,0.98320811051,True
2014-07-23,2.59,2.66,2.53,2.64,47200,2.64,0.233298189505,False
2014-07-22,2.64,2.65,2.54,2.59,23600,2.59,0.110873330451,True
2014-07-21,2.65,2.74,2.57,2.66,24300,2.66,0.32809586259,False
2014-07-18,2.67,2.72,2.67,2.7,4800,2.7,0.281755523883,False
2014-07-17,2.68,2.79,2.66,2.78,27000,2.78,0.439387446689,False
2014-07-16,2.7,2.7,2.65,2.7,38300,2.7,0.427349030017,False
2014-07-15,2.71,2.72,2.64,2.72,16900,2.72,0.382482030215,False
2014-07-14,2.7,2.7,2.68,2.68,600,2.68,0.624329481871,False
2014-07-11,2.7,2.71,2.7,2.7,600,2.7,0.472849081161,False
2014-07-10,2.62,2.7,2.62,2.7,6700,2.7,0.970976480554,True
2014-07-09,2.68,2.68,2.63,2.68,14800,2.68,0.115408659564,False
2014-07-08,2.8,2.8,2.65,2.68,20300,2.68,0.00496527757584,True
2014-07-07,2.71,2.76,2.71,2.75,8800,2.75,0.958267523088,True
2014-07-03,2.59,2.61,2.59,2.61,8500,2.61,0.995650340982,True
2014-07-02,2.59,2.6,2.59,2.59,3100,2.59,0.562871180917,True
2014-07-01,2.51,2.58,2.5,2.56,3400,2.56,0.96837134817,True
2014-06-30,2.56,2.56,2.47,2.53,17600,2.53,0.146271481078,True
2014-06-27,2.51,2.55,2.51,2.51,4200,2.51,0.878353330338,True
2014-06-26,2.49,2.55,2.49,2.55,200,2.55,0.721778611847,True
2014-06-25,2.5,2.52,2.49,2.49,2300,2.49,0.474939529745,True
2014-06-24,2.61,2.62,2.52,2.55,10200,2.55,0.0111484511824,True
2014-06-23,2.54,2.55,2.54,2.54,500,2.54,0.92957266507,True
2014-06-20,2.66,2.66,2.59,2.64,4500,2.64,0.00495870675885,True
2014-06-19,2.66,2.66,2.66,2.66,0,2.66,0.453776524912,False
2014-06-18,2.64,2.66,2.53,2.66,4400,2.66,0.707878516278,True
2014-06-17,2.67,2.67,2.64,2.64,4100,2.64,0.228564742242,True
2014-06-16,2.68,2.68,2.64,2.67,700,2.67,0.343737699442,True
2014-06-13,2.71,2.71,2.71,2.71,0,2.71,0.182303952712,False
2014-06-12,2.71,2.71,2.71,2.71,0,2.71,0.483815074319,False
2014-06-11,2.71,2.71,2.71,2.71,0,2.71,0.510533555798,True
2014-06-10,2.71,2.71,2.71,2.71,0,2.71,0.495434136447,False
2014-06-09,2.76,2.76,2.7,2.71,5000,2.71,0.102885001469,True
2014-06-06,2.65,2.77,2.65,2.75,600,2.75,0.988664207377,True
2014-06-05,2.64,2.7,2.64,2.7,1300,2.7,0.750774121628,True
2014-06-04,2.8,2.8,2.62,2.64,16800,2.64,0.00144670316227,True
2014-06-03,2.62,2.69,2.62,2.69,3500,2.69,0.998786409664,True
2014-06-02,2.62,2.7,2.62,2.7,1600,2.7,0.637752218485,True
2014-05-30,2.64,2.64,2.61,2.62,3000,2.62,0.408421487654,True
2014-05-29,2.77,2.77,2.61,2.64,1400,2.64,0.00354095854477,True
2014-05-28,2.8,2.8,2.61,2.68,9100,2.68,0.103717315667,True
2014-05-27,2.76,2.8,2.68,2.73,39900,2.73,0.735033816746,False
2014-05-23,2.65,2.76,2.6,2.75,97500,2.75,0.990806554392,True
2014-05-22,2.75,2.75,2.69,2.7,4700,2.7,0.0215309248346,True
2014-05-21,2.74,2.74,2.74,2.74,200,2.74,0.541070220545,True
2014-05-20,2.68,2.68,2.68,2.68,2200,2.68,0.933255346792,True
2014-05-19,2.79,2.8,2.57,2.68,8200,2.68,0.00807824355111,True
2014-05-16,2.69,2.79,2.69,2.79,2200,2.79,0.973677703069,True
2014-05-15,2.61,2.69,2.61,2.69,900,2.69,0.9824993219,True
2014-05-14,2.75,2.75,2.69,2.7,4900,2.7,0.00536059586039,True
2014-05-13,2.84,2.84,2.71,2.75,27800,2.75,0.0167057725337,True
2014-05-12,2.68,2.73,2.65,2.65,26100,2.65,0.998179764229,False
2014-05-09,2.55,2.68,2.54,2.6,16400,2.6,0.995728551237,True
2014-05-08,2.49,2.6,2.49,2.6,1700,2.6,0.952483758469,True
2014-05-07,2.6,2.6,2.56,2.6,6700,2.6,0.016121822948,False
2014-05-06,2.6,2.6,2.59,2.6,4000,2.6,0.503975511288,True
2014-05-05,2.55,2.6,2.55,2.56,5100,2.56,0.898213004098,True
2014-05-02,2.52,2.56,2.5,2.54,138700,2.54,0.804709698954,True
2014-05-01,2.4,2.54,2.4,2.48,16900,2.48,0.994584350798,True
2014-04-30,2.5,2.54,2.46,2.46,7500,2.46,0.0308765635841,True
2014-04-29,2.57,2.57,2.57,2.57,1000,2.57,0.0360885869267,False
2014-04-28,2.6,2.7,2.54,2.54,3000,2.54,0.200260712782,True
2014-04-25,2.56,2.6,2.53,2.53,23200,2.53,0.803183862419,False
2014-04-24,2.62,2.68,2.62,2.64,2400,2.64,0.0571922860407,False
2014-04-23,2.62,2.69,2.59,2.64,13100,2.64,0.52323225388,True
2014-04-22,2.52,2.61,2.52,2.61,900,2.61,0.990313730444,True
2014-04-21,2.56,2.56,2.56,2.56,10000,2.56,0.243760539706,False
2014-04-17,2.5,2.5,2.5,2.5,5500,2.5,0.941807708275,True
2014-04-16,2.64,2.64,2.51,2.51,15900,2.51,0.00167974472623,True
2014-04-15,2.7,2.7,2.5,2.69,9900,2.69,0.0265244171972,True
2014-04-14,2.71,2.71,2.7,2.7,5100,2.7,0.366554108879,True
2014-04-11,2.75,2.75,2.71,2.71,3100,2.71,0.136375633077,True
2014-04-10,2.75,2.75,2.73,2.73,5800,2.73,0.423596138518,True
2014-04-09,2.75,2.77,2.73,2.76,17100,2.76,0.479829139299,False
2014-04-08,2.75,2.75,2.71,2.75,44000,2.75,0.492251521501,False
2014-04-07,2.8,2.8,2.73,2.73,15100,2.73,0.0979214171094,True
2014-04-04,2.8,2.8,2.75,2.8,6300,2.8,0.362346194176,False
2014-04-03,2.75,2.79,2.73,2.78,18700,2.78,0.903503515438,True
2014-04-02,2.75,2.75,2.75,2.75,1300,2.75,0.557667953345,True
2014-04-01,2.77,2.78,2.74,2.74,12000,2.74,0.298271311847,True
2014-03-31,2.79,2.79,2.73,2.73,2100,2.73,0.268447863538,True
2014-03-28,2.86,2.86,2.73,2.73,7900,2.73,0.0360406562888,True
2014-03-27,2.76,2.76,2.74,2.74,2100,2.74,0.968727708843,False
2014-03-26,2.83,2.94,2.74,2.74,13800,2.74,0.0473283749909,True
2014-03-25,2.75,2.75,2.75,2.75,2300,2.75,0.941707362101,True
2014-03-24,2.79,2.81,2.73,2.74,19900,2.74,0.171323805247,True
2014-03-21,2.8,2.84,2.71,2.73,30300,2.73,0.324235978245,True
2014-03-20,2.85,2.85,2.78,2.78,29600,2.78,0.0745582072366,True
2014-03-19,2.9,2.93,2.83,2.85,81000,2.85,0.0765389393432,True
2014-03-18,2.88,2.89,2.76,2.82,29400,2.82,0.616606628297,False
2014-03-17,2.75,2.87,2.75,2.85,2000,2.85,0.993553852979,True
2014-03-14,2.8,2.81,2.79,2.79,4400,2.79,0.188270683567,True
2014-03-13,2.9,2.9,2.9,2.9,3100,2.9,0.0162255115715,False
2014-03-12,2.9,2.9,2.82,2.9,16800,2.9,0.473510477588,False
2014-03-11,2.81,2.95,2.81,2.89,7500,2.89,0.977287641656,True
2014-03-10,2.9,2.9,2.9,2.9,30300,2.9,0.0396212751841,False
2014-03-07,2.93,2.93,2.89,2.89,3200,2.89,0.226752447844,True
2014-03-06,2.95,3.0,2.9,2.92,17900,2.92,0.257498779593,True
2014-03-05,2.89,2.94,2.74,2.85,10600,2.85,0.910807600632,False
2014-03-04,2.95,2.95,2.83,2.89,6600,2.89,0.0596720109748,True
2014-03-03,2.84,2.99,2.84,2.99,2600,2.99,0.984622183894,True
2014-02-28,3.1,3.1,2.94,2.94,10300,2.94,7.55708501664e-05,True
2014-02-27,3.1,3.1,3.09,3.1,1700,3.1,0.265740226224,False
2014-02-26,3.2,3.2,3.12,3.12,500,3.12,0.0150740969152,True
2014-02-25,3.2,3.2,3.2,3.2,100,3.2,0.375410261659,False
2014-02-24,3.1,3.23,3.1,3.19,2400,3.19,0.980462071761,True
2014-02-21,3.3,3.3,3.17,3.17,6700,3.17,0.000713496497164,True
2014-02-20,3.33,3.33,3.33,3.33,0,3.33,0.104028681096,False
2014-02-19,3.33,3.33,3.33,3.33,100,3.33,0.520554225046,True
2014-02-18,3.32,3.37,3.32,3.37,900,3.37,0.555799948444,True
2014-02-14,3.38,3.38,3.18,3.18,500,3.18,0.129010637149,True
2014-02-13,3.36,3.37,3.36,3.37,200,3.37,0.420841271783,False
2014-02-12,3.16,3.16,3.16,3.16,500,3.16,0.9992960661,True
2014-02-11,3.2,3.27,3.17,3.17,3000,3.17,0.230485742328,True
2014-02-10,3.39,3.39,3.16,3.18,4000,3.18,0.000616831861499,True
2014-02-07,3.41,3.41,3.25,3.25,29100,3.25,0.150323266603,True
2014-02-06,3.3,3.33,3.3,3.33,8300,3.33,0.952967989428,True
2014-02-05,3.3,3.3,3.25,3.25,7400,3.25,0.575039210073,False
2014-02-04,3.26,3.28,3.25,3.27,17700,3.27,0.744276565042,True
2014-02-03,3.24,3.27,3.2,3.2,11000,3.2,0.699765692247,False
2014-01-31,3.23,3.23,3.23,3.23,0,3.23,0.549131722145,True
2014-01-30,3.23,3.23,3.23,3.23,100,3.23,0.506012177424,True
2014-01-29,3.2,3.27,3.16,3.21,13200,3.21,0.745761389356,True
2014-01-28,3.15,3.24,3.12,3.24,7200,3.24,0.859406011423,True
2014-01-27,3.23,3.23,3.15,3.18,2000,3.18,0.105209347727,True
2014-01-24,3.24,3.24,3.24,3.24,0,3.24,0.343127175296,False
2014-01-23,3.28,3.28,3.2,3.24,6400,3.24,0.204489070137,True
2014-01-22,3.2,3.27,3.15,3.27,6300,3.27,0.932663600762,True
2014-01-21,3.15,3.2,3.15,3.2,800,3.2,0.899911158456,True
2014-01-17,2.97,3.26,2.97,3.18,13300,3.18,0.998837600029,True
2014-01-16,3.3,3.3,3.22,3.24,4200,3.24,2.30133348146e-05,True
2014-01-15,3.33,3.33,3.32,3.32,700,3.32,0.177575860602,True
2014-01-14,3.3,3.39,3.29,3.38,4000,3.38,0.723087116958,True
2014-01-13,3.33,3.33,3.15,3.22,3500,3.22,0.353908159929,True
2014-01-10,3.23,3.32,3.16,3.32,300,3.32,0.952686383331,True
2014-01-09,3.31,3.31,3.31,3.31,0,3.31,0.0933002349803,False
2014-01-08,3.27,3.31,3.27,3.31,300,3.31,0.792735753078,True
2014-01-07,3.32,3.32,3.32,3.32,1100,3.32,0.175082379351,False
2014-01-06,3.32,3.32,3.12,3.24,3600,3.24,0.461122257478,True
2014-01-03,3.32,3.32,3.16,3.28,1500,3.28,0.405429967149,True
2014-01-02,3.27,3.27,3.14,3.27,4500,3.27,0.836264578137,True
2013-12-31,3.24,3.34,3.12,3.33,16900,3.33,0.732409118216,True
2013-12-30,3.15,3.15,3.12,3.15,6700,3.15,0.974854033137,True
2013-12-27,3.17,3.18,3.05,3.12,2700,3.12,0.337559393156,True
2013-12-26,3.11,3.18,3.1,3.17,1700,3.17,0.866959511109,True
2013-12-24,3.19,3.21,3.19,3.21,3000,3.21,0.0776501838435,False
2013-12-23,3.07,3.21,3.07,3.18,2300,3.18,0.985561815545,True
2013-12-20,3.25,3.26,3.02,3.07,6000,3.07,0.00365851675156,True
2013-12-19,3.23,3.23,3.23,3.23,100,3.23,0.442383301592,False
2013-12-18,3.21,3.21,3.21,3.21,0,3.21,0.678858609892,True
2013-12-17,3.11,3.21,3.08,3.21,2300,3.21,0.97335722885,True
2013-12-16,3.15,3.15,3.15,3.15,1100,3.15,0.280772443398,False
2013-12-13,3.16,3.16,3.14,3.16,1700,3.16,0.423849577882,False
2013-12-12,3.1,3.22,3.1,3.22,2200,3.22,0.895546987271,True
2013-12-11,3.19,3.19,3.09,3.1,6100,3.1,0.0742614742657,True
2013-12-10,3.05,3.13,2.86,3.0,33300,3.0,0.990447983925,False
2013-12-09,3.28,3.29,2.34,3.08,58200,3.08,0.000269911284325,True
2013-12-06,3.37,3.37,3.25,3.28,59400,3.28,0.0128072330009,True
2013-12-05,3.4,3.4,3.3,3.32,2400,3.32,0.173242315202,True
2013-12-04,3.4,3.44,3.4,3.44,900,3.44,0.387052105566,False
2013-12-03,3.41,3.41,3.41,3.41,1000,3.41,0.442236877821,False
2013-12-02,3.41,3.41,3.41,3.41,0,3.41,0.512249489736,True
