Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,66.54,67.2,66.49,66.92,2428900,65.98,0.596939354866,True
2014-06-26,66.87,67.05,66.28,66.73,2006800,65.79,0.384817780229,True
2014-06-25,66.96,67.49,66.91,67.02,2203200,66.08,0.459701754846,False
2014-06-24,67.59,68.04,67.0,67.07,2010500,66.12,0.256012976596,True
2014-06-23,68.47,68.67,67.77,67.81,2602800,66.85,0.163712616915,True
2014-06-20,67.75,68.8,67.66,68.24,4236900,67.28,0.741269467746,True
2014-06-19,68.08,68.31,67.39,67.61,3283500,66.66,0.398397525264,True
2014-06-18,67.28,68.19,67.08,68.07,3232300,67.11,0.779036042993,True
2014-06-17,66.2,67.48,66.1,67.24,3379200,66.29,0.891292026962,True
2014-06-16,66.37,66.92,66.12,66.33,2717600,65.4,0.496812284694,True
2014-06-13,66.5,66.85,66.24,66.47,3088100,65.53,0.445475028936,True
2014-06-12,67.03,67.19,66.4,66.44,3723100,65.5,0.287402432102,True
2014-06-11,67.26,67.67,67.18,67.25,2677600,66.3,0.368304397146,True
2014-06-10,67.99,68.05,67.48,67.5,3482800,66.55,0.232722391753,True
2014-06-09,67.55,68.63,67.55,68.1,3109700,67.14,0.647668680328,True
2014-06-06,67.53,67.81,67.5,67.66,2747600,66.71,0.54894443722,True
2014-06-05,67.04,67.53,66.79,67.39,2407900,66.44,0.70988136694,True
2014-06-04,66.78,67.04,66.62,66.74,2239600,65.8,0.630290583604,False
2014-06-03,66.88,67.36,66.62,66.94,3353200,66.0,0.462078550116,False
2014-06-02,66.87,67.32,66.46,67.17,2099900,66.22,0.506011943572,True
2014-05-30,66.76,66.86,66.44,66.73,2213200,65.79,0.573445470034,False
2014-05-29,66.88,66.91,66.24,66.8,1812500,65.86,0.447914889497,True
2014-05-28,67.12,67.22,66.6,66.65,1804900,65.71,0.403565903489,True
2014-05-27,66.7,67.14,66.48,66.85,2233000,65.91,0.647145292376,True
2014-05-23,66.19,66.75,65.94,66.5,1672400,65.56,0.719288578444,True
2014-05-22,65.66,66.5,65.57,66.13,2235000,65.2,0.734129249986,True
2014-05-21,65.47,66.01,65.29,65.57,3057500,64.65,0.615200167032,True
2014-05-20,66.59,66.71,65.18,65.37,2650600,64.45,0.132266004608,True
2014-05-19,66.26,66.98,66.25,66.73,2091000,65.79,0.564347004536,True
2014-05-16,66.71,66.77,66.19,66.55,3603300,65.61,0.345160585096,True
2014-05-15,67.02,67.18,65.93,66.64,3120900,65.7,0.359792021979,True
2014-05-14,67.99,68.07,67.19,67.3,2073400,66.35,0.148317411998,True
2014-05-13,68.39,68.65,68.15,68.28,2632600,66.89,0.294249693976,True
2014-05-12,67.61,68.31,67.5,68.22,2461300,66.84,0.788867908562,True
2014-05-09,67.14,67.33,66.54,67.12,1836600,65.76,0.733871510661,False
2014-05-08,66.94,67.77,66.86,67.21,2317300,65.85,0.583799901202,True
2014-05-07,66.92,67.33,66.41,67.2,2181200,65.84,0.536668396041,True
2014-05-06,67.45,67.6,66.53,66.56,3351100,65.21,0.297548665134,True
2014-05-05,67.3,67.7,66.87,67.62,2614400,66.25,0.51263242989,True
2014-05-02,67.79,68.17,67.43,67.53,2785700,66.16,0.319485826793,True
2014-05-01,68.12,68.28,67.58,67.99,2158800,66.61,0.350786060252,True
2014-04-30,67.93,68.26,67.61,68.18,2317400,66.8,0.576024368846,True
2014-04-29,68.63,68.71,67.63,68.05,2546800,66.67,0.244370254342,True
2014-04-28,68.78,69.18,67.51,68.22,3095400,66.84,0.398210384418,True
2014-04-25,69.36,69.36,68.33,68.44,2965000,67.05,0.246127462263,True
2014-04-24,69.8,69.94,69.37,69.5,3494400,68.09,0.265731733435,True
2014-04-23,68.58,69.44,68.44,69.4,4076500,67.99,0.884199255382,True
2014-04-22,68.61,69.08,68.32,68.7,2029200,67.31,0.543763895653,True
2014-04-21,68.31,68.83,68.17,68.59,1815600,67.2,0.631160251737,True
2014-04-17,67.8,68.58,67.61,68.44,3945900,67.05,0.723604764625,True
2014-04-16,66.97,67.64,66.84,67.61,3171800,66.24,0.828732431333,True
2014-04-15,65.31,66.64,65.15,66.55,3554500,65.2,0.952625197802,True
2014-04-14,65.99,66.17,64.78,65.37,3378000,64.04,0.314596150988,True
2014-04-11,64.7,66.42,64.7,65.4,2837800,64.07,0.883383787109,True
2014-04-10,67.04,67.3,65.94,66.05,3769600,64.71,0.0259066797595,True
2014-04-09,66.96,67.13,66.35,67.1,2691100,65.74,0.462504207219,False
2014-04-08,66.51,66.8,66.08,66.66,4849000,65.31,0.691498204204,True
2014-04-07,67.21,67.36,66.47,66.48,3717000,65.13,0.249301051956,True
2014-04-04,68.23,68.56,67.23,67.27,3125700,65.9,0.126302177288,True
2014-04-03,68.05,68.29,67.62,67.94,2281300,66.56,0.521291278396,False
2014-04-02,67.32,68.01,67.22,67.84,3023800,66.46,0.771977630623,True
2014-04-01,66.64,67.37,66.64,67.32,2766600,65.95,0.799966145203,True
2014-03-31,67.28,67.36,66.64,66.8,3079200,65.44,0.27032787227,True
2014-03-28,66.46,67.16,66.2,66.76,3143900,65.4,0.787897183158,True
2014-03-27,65.56,66.29,65.02,66.2,4382500,64.86,0.841551243513,True
2014-03-26,66.5,66.79,65.73,65.74,3889400,64.41,0.191493842306,True
2014-03-25,65.73,66.36,65.68,66.35,4944400,65.0,0.756709038007,True
2014-03-24,65.44,65.85,64.93,65.39,4184000,64.06,0.666930531181,False
2014-03-21,64.85,66.02,64.47,65.35,7957100,64.02,0.737375941655,True
2014-03-20,63.52,63.76,63.18,63.59,2806900,62.3,0.920438179128,True
2014-03-19,64.02,64.2,63.13,63.63,4126700,62.34,0.310406271293,True
2014-03-18,63.84,64.17,63.73,63.87,2624900,62.57,0.557310382571,True
2014-03-17,62.98,63.84,62.98,63.66,3165700,62.37,0.825930531216,True
2014-03-14,62.9,63.1,62.42,62.56,4438500,61.29,0.57848502456,False
2014-03-13,64.45,64.63,62.77,63.02,4547000,61.74,0.0626022214333,True
2014-03-12,64.03,64.11,63.7,64.0,3032300,62.7,0.586114875601,False
2014-03-11,65.14,65.32,64.14,64.41,2030200,63.1,0.127012310514,True
2014-03-10,65.73,65.73,64.77,64.93,3092500,63.61,0.222419932444,True
2014-03-07,65.35,65.88,65.3,65.6,3200700,64.27,0.615366946705,True
2014-03-06,65.11,65.46,65.0,65.05,2462500,63.73,0.625378735593,False
2014-03-05,65.12,65.3,64.96,65.06,2234700,63.74,0.498090377746,True
2014-03-04,65.44,65.58,64.79,65.12,3201200,63.8,0.353341084024,True
2014-03-03,64.8,64.8,63.95,64.35,2641200,63.04,0.743528007799,False
2014-02-28,65.37,65.91,64.94,65.26,3393000,63.94,0.256426421704,True
2014-02-27,65.22,65.74,64.96,65.25,3091900,63.93,0.556775160917,True
2014-02-26,64.75,65.8,64.58,65.23,4014800,63.91,0.701696491577,True
2014-02-25,64.34,64.91,64.06,64.55,3017700,63.24,0.708340097312,True
2014-02-24,63.62,64.89,63.62,64.32,3556100,63.01,0.794856132524,True
2014-02-21,63.7,64.15,63.42,63.42,2969900,62.13,0.516727295076,False
2014-02-20,63.39,64.1,63.04,63.56,3369300,62.27,0.623821786469,True
2014-02-19,63.61,64.26,63.18,63.27,3890900,61.99,0.421583446189,True
2014-02-18,64.44,64.56,63.76,63.8,4955500,62.5,0.176859226072,True
2014-02-14,64.39,64.97,64.0,64.51,4420300,63.2,0.480267104205,False
2014-02-13,64.56,64.71,63.95,64.54,4202700,63.23,0.43983579469,True
2014-02-12,64.78,65.39,64.65,65.11,3475500,63.79,0.400120993672,False
2014-02-11,65.07,65.29,64.54,64.95,3244800,63.21,0.395509627515,True
2014-02-10,64.93,65.0,64.48,64.99,2613100,63.25,0.550134856608,True
2014-02-07,64.38,65.26,64.24,65.19,2604000,63.44,0.73781221209,True
2014-02-06,63.78,64.41,63.73,63.94,3110500,62.23,0.789491526063,True
2014-02-05,63.78,64.12,63.29,63.76,3943600,62.05,0.516177601533,False
2014-02-04,63.52,65.0,62.25,64.06,5501300,62.34,0.621337207842,True
2014-02-03,65.86,66.3,64.18,64.25,4708100,62.53,0.0171002249759,True
2014-01-31,65.4,66.44,65.32,65.94,2577200,64.17,0.592445377369,True
2014-01-30,66.12,66.73,65.73,66.58,2806100,64.8,0.242700222657,False
2014-01-29,65.71,66.29,65.52,65.67,3673800,63.91,0.695246312019,False
2014-01-28,65.71,66.42,65.63,66.34,3777400,64.56,0.505362622801,True
2014-01-27,65.21,66.05,64.65,65.52,4461400,63.76,0.741084214689,True
2014-01-24,66.54,66.83,65.26,65.26,5518400,63.51,0.0887384109426,True
2014-01-23,68.44,68.49,67.11,67.35,4368700,65.55,0.0225614628959,True
2014-01-22,69.59,69.63,68.51,68.96,2954000,67.11,0.0771601620575,True
2014-01-21,69.37,69.9,69.15,69.55,2359800,67.69,0.557723687905,True
2014-01-17,69.73,70.02,68.96,69.12,3596500,67.27,0.355867661824,True
2014-01-16,69.7,70.29,69.54,69.95,2068700,68.08,0.470645312993,False
2014-01-15,69.24,69.99,69.2,69.78,2088200,67.91,0.702428832026,True
2014-01-14,68.36,69.23,68.11,69.21,2780800,67.36,0.844892228493,True
2014-01-13,68.42,69.29,67.93,68.05,3519500,66.23,0.525212322806,False
2014-01-10,68.53,68.91,67.92,68.55,3569700,66.71,0.436044852986,False
2014-01-09,68.89,69.74,68.02,68.27,3431600,66.44,0.355482567831,True
2014-01-08,68.86,68.99,68.25,68.55,2755900,66.71,0.486309852938,True
2014-01-07,69.01,69.13,68.45,68.9,3025900,67.05,0.420393966756,True
2014-01-06,69.78,69.88,68.65,68.85,2492000,67.01,0.218796535483,True
2014-01-03,69.62,69.9,69.24,69.37,1634200,67.51,0.509349035264,False
2014-01-02,69.83,70.03,69.1,69.3,1803100,67.44,0.40585158546,True
2013-12-31,70.3,70.45,69.95,70.18,1665800,68.3,0.280923758657,True
2013-12-30,70.2,70.66,70.08,70.26,1142500,68.38,0.534896003721,True
2013-12-27,70.22,70.47,70.01,70.21,974400,68.33,0.495846773896,True
2013-12-26,69.92,70.27,69.72,70.1,1276300,68.22,0.624868982956,True
2013-12-24,69.48,69.84,69.28,69.76,841100,67.89,0.692805240472,True
2013-12-23,69.56,69.7,69.17,69.37,1721400,67.51,0.484637073198,True
2013-12-20,68.69,69.55,68.69,69.34,5507600,67.48,0.807228129837,True
2013-12-19,67.97,68.8,67.66,68.66,3430800,66.82,0.799309794876,True
2013-12-18,66.73,67.97,65.99,67.95,2749300,66.13,0.905423468928,True
2013-12-17,66.89,67.22,66.42,66.46,2784600,64.68,0.519136751658,False
2013-12-16,66.53,67.36,66.23,66.89,3894400,65.1,0.628085031453,True
2013-12-13,66.67,66.82,66.05,66.2,2687400,64.43,0.471478980117,True
2013-12-12,66.29,66.86,66.17,66.61,2445200,64.83,0.636768435705,True
2013-12-11,67.42,67.53,66.22,66.4,2956600,64.62,0.14319842292,True
2013-12-10,67.51,67.9,67.3,67.54,2310100,65.73,0.408971202689,False
2013-12-09,67.29,67.73,67.22,67.64,2005200,65.83,0.591104242698,True
2013-12-06,66.67,67.31,66.51,67.18,3023500,65.38,0.765187400337,True
2013-12-05,66.33,66.66,66.01,66.45,2167400,64.67,0.66784617264,True
2013-12-04,66.34,67.05,65.97,66.46,2060100,64.68,0.516098092786,True
2013-12-03,66.65,67.03,66.28,66.7,3490100,64.91,0.372043533413,False
2013-12-02,66.99,67.34,66.69,66.76,2406000,64.97,0.367189486554,True
