Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,129.35,129.76,128.5,129.22,869300,127.93,0.412017797699,True
2014-07-29,130.18,130.43,128.65,128.68,1090200,127.4,0.327706880876,True
2014-07-28,130.63,131.26,130.17,130.3,850700,129.0,0.34547823963,True
2014-07-25,129.1,130.64,128.83,130.54,1060900,129.24,0.797120841491,True
2014-07-24,130.45,130.95,129.1,129.23,1695200,127.94,0.261070558176,True
2014-07-23,130.46,131.63,128.67,131.15,1963500,129.84,0.46006961177,False
2014-07-22,131.78,132.41,131.51,131.69,1007200,130.38,0.253815775389,True
2014-07-21,132.33,132.43,131.42,131.48,688300,130.17,0.367634100208,True
2014-07-18,132.2,133.15,131.41,132.77,1074000,131.45,0.506512408769,True
2014-07-17,132.7,133.21,131.54,131.67,812900,130.36,0.407905141028,True
2014-07-16,133.1,133.65,132.71,133.55,845200,132.22,0.382511293149,False
2014-07-15,133.09,133.58,132.48,132.66,941500,131.34,0.521524383505,False
2014-07-14,132.33,132.58,131.6,132.41,706000,131.09,0.647445403328,True
2014-07-11,131.7,131.8,131.37,131.59,508900,130.28,0.645848357532,False
2014-07-10,131.51,132.35,131.49,131.87,583500,130.56,0.54454146953,True
2014-07-09,133.12,133.12,131.8,132.41,694900,131.09,0.202365282525,True
2014-07-08,132.77,133.07,132.26,132.78,729600,131.46,0.557720352037,True
2014-07-07,133.03,133.21,132.34,133.0,936400,131.68,0.443184572196,True
2014-07-03,132.75,133.33,132.16,133.3,531200,131.97,0.5666683884,True
2014-07-02,132.52,133.23,132.1,132.73,670400,131.41,0.5676486518,True
2014-07-01,133.28,133.41,132.26,132.84,654700,131.52,0.35237444319,True
2014-06-30,132.43,133.74,131.75,132.84,1521200,131.52,0.664955025433,True
2014-06-27,130.9,131.94,130.45,131.9,1005500,130.59,0.806432517973,True
2014-06-26,131.43,131.53,130.28,131.03,1152800,129.73,0.420796080745,True
2014-06-25,131.41,132.18,131.15,131.39,589300,130.08,0.497359755637,True
2014-06-24,131.9,132.27,131.16,131.21,556300,129.9,0.397313956719,True
2014-06-23,131.9,132.5,131.73,131.86,514100,130.55,0.483172472787,True
2014-06-20,131.97,132.24,131.45,132.11,1029000,130.8,0.487154257678,False
2014-06-19,132.2,132.63,131.17,131.5,992100,130.19,0.456159673067,True
2014-06-18,130.45,132.85,130.45,132.35,1547400,131.03,0.809944636558,True
2014-06-17,130.39,130.99,130.2,130.84,947700,129.54,0.581624003189,True
2014-06-16,131.44,131.56,130.35,130.61,872900,129.31,0.295034574865,True
2014-06-13,131.12,131.94,130.65,131.53,674200,130.22,0.546199582345,True
2014-06-12,132.23,132.63,130.72,130.99,680000,129.69,0.286920927079,True
2014-06-11,133.35,133.57,132.35,132.48,614700,131.16,0.244342596028,True
2014-06-10,133.77,134.24,133.04,133.59,671800,132.26,0.384638274625,True
2014-06-09,134.67,134.84,133.48,133.78,698500,132.45,0.30504169988,True
2014-06-06,134.0,134.76,133.63,134.67,659100,133.33,0.62075257253,True
2014-06-05,132.67,133.75,131.92,133.69,670700,132.36,0.780033489187,True
2014-06-04,133.14,133.58,132.58,132.73,506300,131.41,0.429719610051,True
2014-06-03,133.8,134.11,133.25,133.68,962400,131.71,0.351917663212,True
2014-06-02,132.0,134.19,131.78,134.03,1066100,132.05,0.826281937818,True
2014-05-30,132.06,132.43,131.73,132.24,1097500,130.29,0.557779079688,True
2014-05-29,130.6,132.62,130.1,132.5,752900,130.54,0.789081844142,True
2014-05-28,130.95,131.2,130.15,130.17,684900,128.25,0.488224390023,True
2014-05-27,131.27,131.66,130.74,130.83,674100,128.9,0.41717251007,True
2014-05-23,130.04,131.04,130.04,130.93,501600,129.0,0.736129906363,True
2014-05-22,130.4,131.06,129.96,130.29,522800,128.37,0.456922616364,True
2014-05-21,130.24,130.79,130.03,130.51,684200,128.58,0.531706862175,True
2014-05-20,131.48,131.69,130.04,130.19,717900,128.27,0.27084212072,True
2014-05-19,130.66,131.6,130.57,131.54,609200,129.6,0.629488670271,True
2014-05-16,130.29,131.16,129.97,131.0,775700,129.07,0.616399340158,True
2014-05-15,131.02,131.29,129.65,130.36,788100,128.44,0.363808148401,True
2014-05-14,131.01,131.73,130.34,131.43,561300,129.49,0.481860504676,False
2014-05-13,131.05,131.42,130.54,131.0,630700,129.07,0.511434590555,False
2014-05-12,130.69,131.29,130.1,131.07,587500,129.13,0.576937798538,True
2014-05-09,130.18,130.49,129.38,130.1,652900,128.18,0.629247537893,False
2014-05-08,130.59,130.97,129.55,130.17,989500,128.25,0.409250969462,True
2014-05-07,130.79,131.08,129.93,130.0,1590300,128.08,0.449197622666,True
2014-05-06,130.25,131.31,130.1,130.43,847100,128.5,0.598317584223,True
2014-05-05,130.53,130.87,129.96,130.65,806100,128.72,0.444410172948,False
2014-05-02,130.07,131.12,130.02,131.0,787600,129.07,0.609006701324,True
2014-05-01,130.83,130.92,129.56,130.29,902500,128.37,0.366649158933,True
2014-04-30,128.99,130.71,128.39,130.55,1860000,128.62,0.827524179163,True
2014-04-29,129.41,130.11,128.43,128.46,1014100,126.56,0.464150445368,True
2014-04-28,129.76,130.34,128.77,129.4,1217400,127.49,0.399276456414,True
2014-04-25,130.29,130.63,129.05,129.36,888500,127.45,0.374831660035,True
2014-04-24,132.1,132.11,130.49,130.65,1227800,128.72,0.156112117181,True
2014-04-23,127.59,131.97,127.59,131.7,1286200,129.76,0.978051517704,True
2014-04-22,133.1,133.24,131.8,131.97,1532100,130.02,0.0136280091091,True
2014-04-21,132.16,133.07,131.69,132.89,1208200,130.93,0.643856496244,True
2014-04-17,131.56,132.3,131.09,131.86,876500,129.91,0.660505614983,True
2014-04-16,130.16,131.68,129.77,131.55,941200,129.61,0.785020333698,True
2014-04-15,127.51,129.28,127.29,129.19,1610400,127.28,0.929127029937,True
2014-04-14,128.19,128.23,126.47,127.26,1222200,125.38,0.419538646094,True
2014-04-11,127.69,128.94,126.95,127.0,1474500,125.12,0.575926998262,False
2014-04-10,130.37,131.02,128.1,128.14,1250800,126.25,0.0886325829835,True
2014-04-09,127.76,130.5,127.76,130.31,1259100,128.39,0.880000950441,True
2014-04-08,127.5,128.98,127.27,128.21,1648800,126.32,0.647324084178,True
2014-04-07,129.48,129.82,127.51,127.57,1107600,125.69,0.16480836681,True
2014-04-04,132.05,132.25,129.39,129.46,851800,127.55,0.0755446064479,True
2014-04-03,132.07,132.69,131.23,131.23,959900,129.29,0.41364371271,True
2014-04-02,130.98,132.05,130.67,131.61,974200,129.67,0.701969798169,True
2014-04-01,132.56,132.7,130.4,131.06,905000,129.12,0.214397148009,True
2014-03-31,130.17,131.13,129.82,130.97,1208000,129.04,0.872820803568,True
2014-03-28,129.32,129.75,128.55,129.34,1243600,127.43,0.718479915502,True
2014-03-27,129.68,129.89,128.65,128.8,1225700,126.9,0.422904952417,True
2014-03-26,131.54,131.78,129.63,129.66,1269100,127.75,0.140797891456,True
2014-03-25,132.38,132.56,130.64,131.35,1110700,129.41,0.269847284399,True
2014-03-24,133.45,133.78,131.49,131.75,872100,129.8,0.259199983222,True
2014-03-21,133.56,134.01,132.23,132.92,2424800,130.96,0.431524606607,True
2014-03-20,132.19,132.7,132.02,132.51,952300,130.55,0.752003255537,True
2014-03-19,133.2,134.81,132.04,132.66,1629800,130.7,0.313266904994,True
2014-03-18,132.67,132.96,131.81,132.84,1162100,130.88,0.595431845697,True
2014-03-17,132.14,133.6,131.83,132.42,983900,130.46,0.624750915092,True
2014-03-14,131.48,132.75,131.43,131.75,1426100,129.8,0.652846916503,True
2014-03-13,132.28,132.68,131.7,132.05,1657600,130.1,0.347853297701,True
2014-03-12,131.29,135.24,130.66,132.08,1652200,130.13,0.698015934347,True
2014-03-11,131.53,132.16,131.28,131.59,1297900,129.65,0.481609374879,False
2014-03-10,130.89,131.65,130.59,131.58,790600,129.64,0.64378613459,True
2014-03-07,131.08,131.28,130.62,131.07,761200,129.13,0.483037895469,True
2014-03-06,130.0,130.98,129.46,130.83,901200,128.9,0.723148846888,True
2014-03-05,130.85,130.87,129.54,129.55,1045700,127.64,0.35242792719,True
2014-03-04,132.05,132.05,130.61,131.0,1462700,128.43,0.23274319097,True
2014-03-03,129.71,130.71,129.11,130.29,936700,127.73,0.871305021273,True
2014-02-28,129.96,131.15,129.8,130.37,1292200,127.81,0.480241531984,False
2014-02-27,128.34,130.0,128.22,129.85,965500,127.3,0.813449732783,True
2014-02-26,128.8,130.0,128.59,128.83,1222800,126.3,0.457647433913,False
2014-02-25,127.65,129.26,127.2,128.8,1007000,126.27,0.734015213691,True
2014-02-24,127.81,128.32,127.13,127.15,1602500,124.65,0.512618212516,False
2014-02-21,128.26,128.87,127.76,128.07,1415300,125.55,0.384195189177,True
2014-02-20,128.3,128.57,127.27,128.07,1101900,125.55,0.48782969735,True
2014-02-19,129.73,130.07,127.98,128.15,1244900,125.63,0.225443246251,True
2014-02-18,130.2,130.36,129.45,129.72,1356300,127.17,0.346784149061,True
2014-02-14,129.35,130.5,129.05,129.81,1241100,127.26,0.672275393146,True
2014-02-13,127.5,129.79,127.33,129.41,994300,126.87,0.848375448051,True
2014-02-12,128.66,129.2,127.89,128.08,1013500,125.56,0.320643474473,True
2014-02-11,127.69,128.69,127.2,128.43,1225100,125.91,0.686935647791,True
2014-02-10,127.05,128.08,126.32,127.68,1097700,125.17,0.667723778428,True
2014-02-07,125.09,127.17,124.51,127.06,1688800,124.56,0.868163816121,True
2014-02-06,122.71,124.32,122.28,124.28,1342400,121.84,0.918756787632,True
2014-02-05,121.43,122.97,121.22,122.71,1384600,120.3,0.804822974733,True
2014-02-04,122.82,123.36,121.96,122.38,1354100,119.97,0.262772779381,True
2014-02-03,124.87,125.78,121.27,121.51,2278400,119.12,0.135165114046,True
2014-01-31,123.93,125.66,123.61,124.72,1794200,122.27,0.598649370389,True
2014-01-30,126.89,127.26,125.25,125.49,1806800,123.02,0.0750624162187,True
2014-01-29,126.5,129.48,125.0,127.33,2654800,124.83,0.535560876467,True
2014-01-28,125.95,126.59,125.45,125.7,1915200,123.23,0.650315608559,False
2014-01-27,127.18,127.51,125.64,125.74,2671600,123.27,0.240641377945,True
2014-01-24,130.48,130.48,126.95,126.97,2067100,124.47,0.0346069676161,True
2014-01-23,131.89,133.19,131.04,131.28,1602000,128.7,0.135731009149,True
2014-01-22,133.51,133.59,132.72,133.21,717800,130.59,0.156979487064,True
2014-01-21,133.41,134.23,132.22,133.21,771600,130.59,0.519907540556,False
2014-01-17,132.25,133.36,132.25,132.44,1230000,129.84,0.733828324035,True
2014-01-16,132.32,132.91,132.13,132.57,865600,129.96,0.500757520467,True
2014-01-15,131.97,133.32,131.62,132.92,924700,130.31,0.58303405271,True
2014-01-14,131.01,132.1,130.45,131.86,709600,129.27,0.733398885171,True
2014-01-13,131.62,132.85,130.66,130.8,1246000,128.23,0.390696099857,True
2014-01-10,131.0,132.55,130.97,132.49,1311500,129.89,0.618987362527,True
2014-01-09,131.0,131.22,130.53,131.0,1665000,128.43,0.550529321875,True
2014-01-08,130.04,131.0,129.38,130.93,1262500,128.36,0.701722538654,True
2014-01-07,129.57,130.57,129.22,130.24,1183600,127.68,0.634330693467,True
2014-01-06,130.0,130.15,129.22,129.49,1160100,126.95,0.433587808202,True
2014-01-03,129.5,130.0,129.36,129.68,737600,127.13,0.59481595177,True
2014-01-02,129.14,129.92,128.74,129.5,777700,126.95,0.592524696136,True
2013-12-31,130.44,130.58,129.47,130.03,597600,127.47,0.248619151991,True
2013-12-30,129.68,130.39,129.52,130.01,453100,127.45,0.654182609294,True
2013-12-27,130.0,130.4,129.67,130.01,486500,127.45,0.442268399586,False
2013-12-26,128.92,129.62,128.26,129.57,326800,127.02,0.725014630752,True
2013-12-24,127.91,129.12,127.72,128.97,316900,126.44,0.733086589266,True
2013-12-23,128.14,128.14,127.38,127.96,804800,125.45,0.486078975662,True
2013-12-20,126.96,127.88,126.82,127.54,1055800,125.03,0.740325584589,True
2013-12-19,126.23,127.17,125.69,127.15,1108700,124.65,0.682465183796,True
2013-12-18,125.37,126.73,123.76,126.66,1133900,124.17,0.711886826359,True
2013-12-17,125.0,125.75,124.8,125.24,930600,122.78,0.629455118997,True
2013-12-16,124.6,125.73,124.5,125.02,1017400,122.56,0.602055872989,True
2013-12-13,124.81,125.1,124.06,124.25,727200,121.81,0.47409953213,True
2013-12-12,123.65,125.06,122.86,124.68,1218500,122.23,0.731418646675,True
2013-12-11,125.68,126.11,123.95,124.12,1307700,121.68,0.156598623607,True
2013-12-10,128.2,128.62,125.64,125.94,2042000,123.46,0.0781929843969,True
2013-12-09,125.93,125.98,124.69,125.41,1095100,122.95,0.851932261132,False
2013-12-06,123.89,125.56,123.44,125.46,810100,122.99,0.865708638953,True
2013-12-05,122.99,123.54,122.34,122.49,1217400,120.08,0.741914988941,False
2013-12-04,122.79,123.98,122.39,123.62,822500,121.19,0.541323643195,True
2013-12-03,124.13,125.05,123.58,124.24,1154700,121.21,0.241079545254,False
2013-12-02,126.11,127.38,124.65,124.78,1161700,121.74,0.141816040087,True
