Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,3.92,4.13,3.92,3.96,184600,3.96,0.797962579991,True
2014-07-23,3.98,4.03,3.87,3.89,83300,3.89,0.124271063461,True
2014-07-22,3.95,4.03,3.88,3.9,35500,3.9,0.642164982579,False
2014-07-21,3.96,4.03,3.9,3.95,46300,3.95,0.347797165097,True
2014-07-18,3.87,4.09,3.86,3.95,381000,3.95,0.941296717597,True
2014-07-17,3.86,4.03,3.85,3.89,203700,3.89,0.667175645165,True
2014-07-16,3.97,4.01,3.86,3.87,72300,3.87,0.0409154063705,True
2014-07-15,3.8,4.03,3.78,3.98,180200,3.98,0.989407425574,True
2014-07-14,3.73,3.9,3.66,3.84,115700,3.84,0.948253051044,True
2014-07-11,4.0,4.04,3.63,3.66,287900,3.66,0.000562527795641,True
2014-07-10,3.9,4.1,3.86,3.94,262600,3.94,0.813117475804,True
2014-07-09,3.95,4.15,3.74,3.96,329600,3.96,0.224126024092,False
2014-07-08,4.02,4.15,3.85,4.11,142800,4.11,0.119871226617,False
2014-07-07,4.23,4.23,3.95,4.11,143100,4.11,0.00258359612851,True
2014-07-03,4.16,4.25,4.0,4.25,235600,4.25,0.808314489612,True
2014-07-02,3.96,4.16,3.96,4.15,330300,4.15,0.998048021845,True
2014-07-01,3.95,4.09,3.95,4.0,200800,4.0,0.779836140621,True
2014-06-30,4.18,4.22,3.81,3.95,312900,3.95,0.000831405282575,True
2014-06-27,4.0,4.12,3.94,4.12,424700,4.12,0.987031650716,True
2014-06-26,4.09,4.09,3.94,4.05,118800,4.05,0.105520372223,True
2014-06-25,3.84,4.12,3.84,4.05,360200,4.05,0.999240647426,True
2014-06-24,3.79,3.88,3.73,3.82,70200,3.82,0.910205251083,True
2014-06-23,3.8,3.83,3.7,3.75,47600,3.75,0.490591991765,True
2014-06-20,3.79,3.89,3.75,3.8,126500,3.8,0.527619509758,True
2014-06-19,3.86,3.86,3.69,3.82,91000,3.82,0.12436628013,True
2014-06-18,3.7,3.78,3.65,3.75,41600,3.75,0.987688220205,True
2014-06-17,3.67,3.82,3.48,3.7,143800,3.7,0.783323527098,True
2014-06-16,3.6,3.73,3.49,3.7,117300,3.7,0.891149620463,True
2014-06-13,3.42,3.61,3.24,3.58,242700,3.58,0.996381415481,True
2014-06-12,3.55,3.55,3.33,3.37,182800,3.37,0.0404700578056,True
2014-06-11,3.72,3.74,3.42,3.52,203000,3.52,0.00250822953766,True
2014-06-10,3.55,3.76,3.31,3.76,148400,3.76,0.986688781423,True
2014-06-09,3.38,3.57,3.38,3.51,442700,3.51,0.997865723832,True
2014-06-06,3.33,3.52,3.32,3.37,131800,3.37,0.900957618261,True
2014-06-05,3.35,3.52,3.3,3.35,185200,3.35,0.400704568351,False
2014-06-04,3.45,3.45,3.33,3.38,143000,3.38,0.0414391121159,True
2014-06-03,3.53,3.54,3.37,3.42,189100,3.42,0.0536116234253,True
2014-06-02,3.67,3.67,3.56,3.57,96600,3.57,0.00483453958723,True
2014-05-30,3.85,3.88,3.66,3.68,98100,3.68,0.0016209878298,True
2014-05-29,3.82,3.88,3.69,3.8,142900,3.8,0.558674083017,False
2014-05-28,3.83,3.85,3.62,3.74,81000,3.74,0.3884317828,True
2014-05-27,3.83,3.89,3.71,3.84,132300,3.84,0.381393050888,False
2014-05-23,3.78,3.86,3.72,3.81,79200,3.81,0.84792941276,True
2014-05-22,3.82,3.85,3.75,3.81,65500,3.81,0.224447045865,True
2014-05-21,3.7,3.88,3.58,3.79,94900,3.79,0.980510074774,True
2014-05-20,3.58,3.7,3.55,3.65,19100,3.65,0.988426655368,True
2014-05-19,3.62,3.75,3.57,3.62,59500,3.62,0.289026708694,False
2014-05-16,3.51,3.62,3.44,3.61,62900,3.61,0.967293162844,True
2014-05-15,3.63,3.63,3.5,3.54,105100,3.54,0.0413518978564,True
2014-05-14,3.6,3.7,3.51,3.66,138000,3.66,0.631011870322,True
2014-05-13,3.7,3.73,3.53,3.6,289900,3.6,0.062124874246,True
2014-05-12,3.24,3.55,3.24,3.53,253900,3.53,0.999998771001,True
2014-05-09,3.31,3.31,3.11,3.25,305000,3.25,0.349993030188,True
2014-05-08,3.5,3.56,3.3,3.34,249400,3.34,0.00211548842284,True
2014-05-07,3.57,3.57,3.36,3.5,248300,3.5,0.0415611354134,True
2014-05-06,3.66,3.74,3.5,3.59,112300,3.59,0.0423784146083,True
2014-05-05,3.8,3.8,3.64,3.7,118800,3.7,0.00618220729976,True
2014-05-02,3.79,3.8,3.63,3.76,81100,3.76,0.477874531001,True
2014-05-01,3.76,3.84,3.61,3.82,160600,3.82,0.668713945934,True
2014-04-30,3.75,3.8,3.69,3.78,70400,3.78,0.674439109546,True
2014-04-29,3.79,3.86,3.75,3.76,114200,3.76,0.194569191436,True
2014-04-28,3.95,4.05,3.62,3.75,217100,3.75,0.00296570684849,True
2014-04-25,3.98,4.05,3.78,4.01,1055200,4.01,0.124230909099,False
2014-04-24,3.8,4.07,3.7,4.03,223100,4.03,0.997344478439,True
2014-04-23,3.95,4.02,3.75,3.79,216400,3.79,0.0253994997913,True
2014-04-22,3.74,4.01,3.74,3.92,217700,3.92,0.996568992562,True
2014-04-21,3.52,3.79,3.5,3.72,197400,3.72,0.999499877667,True
2014-04-17,3.41,3.55,3.4,3.48,209100,3.48,0.98740145851,True
2014-04-16,3.3,3.5,3.2,3.39,208300,3.39,0.978016106745,True
2014-04-15,3.26,3.43,3.11,3.24,216200,3.24,0.843311965181,False
2014-04-14,3.53,3.53,3.2,3.31,187300,3.31,0.000377384903747,True
2014-04-11,3.49,3.54,3.38,3.5,161300,3.5,0.578399265434,True
2014-04-10,3.55,3.55,3.37,3.51,352800,3.51,0.132502458041,True
2014-04-09,3.44,3.55,3.38,3.52,145600,3.52,0.959108321365,True
2014-04-08,3.5,3.57,3.37,3.4,327600,3.4,0.192526087395,True
2014-04-07,3.65,3.72,3.44,3.5,289700,3.5,0.00427564949527,True
2014-04-04,3.69,3.9,3.51,3.7,435500,3.7,0.102615901173,False
2014-04-03,3.72,3.85,3.66,3.7,242700,3.7,0.262387283591,True
2014-04-02,3.97,3.97,3.64,3.69,421400,3.69,0.00011144478796,True
2014-04-01,4.0,4.01,3.8,3.91,257800,3.91,0.0924847193975,True
2014-03-31,4.13,4.13,3.92,3.95,499400,3.95,0.00803950508081,True
2014-03-28,4.2,4.34,3.98,4.01,2073700,4.01,0.0419401718167,True
2014-03-27,3.9,4.05,3.65,4.04,611700,4.04,0.999885934023,True
2014-03-26,3.92,4.06,3.63,3.74,336500,3.74,0.524955930491,False
2014-03-25,4.0,4.1,3.86,3.93,352200,3.93,0.0358605721978,True
2014-03-24,4.12,4.18,3.82,4.01,419100,4.01,0.0163291298634,True
2014-03-21,4.13,4.18,4.01,4.15,969000,4.15,0.283470375725,False
2014-03-20,3.99,4.17,3.96,4.09,229800,4.09,0.985480575045,True
2014-03-19,4.01,4.04,3.88,3.99,456500,3.99,0.48607681436,True
2014-03-18,4.19,4.25,3.96,3.98,368200,3.98,0.00574947017662,True
2014-03-17,3.98,4.23,3.98,4.16,530500,4.16,0.993751920178,True
2014-03-14,3.96,4.02,3.8,3.92,247100,3.92,0.790286910395,False
2014-03-13,4.12,4.24,3.91,4.0,984700,4.0,0.00834251427158,True
2014-03-12,4.12,4.24,4.08,4.1,150700,4.1,0.360005309607,True
2014-03-11,4.15,4.24,4.1,4.12,317200,4.12,0.295063369177,True
2014-03-10,4.19,4.2,4.07,4.15,340700,4.15,0.225180134839,True
2014-03-07,4.22,4.29,4.05,4.24,603400,4.24,0.264326760047,False
2014-03-06,4.37,4.37,4.16,4.22,365500,4.22,0.0124849024815,True
2014-03-05,4.12,4.31,4.11,4.31,648400,4.31,0.998325248809,True
2014-03-04,4.15,4.25,4.1,4.17,2325300,4.17,0.487684463914,False
2014-03-03,4.8,4.85,4.5,4.6,494400,4.6,6.01857335449e-09,True
2014-02-28,4.57,4.89,4.56,4.86,387200,4.86,0.995238768963,True
2014-02-27,4.33,4.7,4.32,4.65,369300,4.65,0.999648517696,True
2014-02-26,4.25,4.31,4.06,4.3,192400,4.3,0.972025232378,True
2014-02-25,4.12,4.38,4.0,4.25,147600,4.25,0.980068858611,True
2014-02-24,4.14,4.25,4.03,4.1,310100,4.1,0.481338874662,True
2014-02-21,4.38,4.38,4.11,4.12,164400,4.12,0.00169977573887,True
2014-02-20,4.3,4.38,4.16,4.35,103000,4.35,0.757346101209,True
2014-02-19,4.32,4.34,4.21,4.28,92400,4.28,0.391849648136,True
2014-02-18,4.08,4.32,4.01,4.3,354500,4.3,0.996882466019,True
2014-02-14,4.05,4.17,3.95,4.01,222600,4.01,0.839372829174,False
2014-02-13,4.17,4.18,3.93,4.03,179400,4.03,0.0326218103849,True
2014-02-12,4.16,4.23,4.06,4.23,89400,4.23,0.4276081709,False
2014-02-11,4.29,4.29,4.05,4.1,213900,4.1,0.0337473383177,True
2014-02-10,4.09,4.24,4.03,4.2,293300,4.2,0.991230292237,True
2014-02-07,3.92,3.98,3.75,3.87,119000,3.87,0.994058230785,False
2014-02-06,4.02,4.08,3.87,3.88,47800,3.88,0.0573858760115,True
2014-02-05,4.12,4.12,3.91,3.98,112900,3.98,0.0409928790059,True
2014-02-04,4.17,4.2,3.99,4.07,140600,4.07,0.116485068807,True
2014-02-03,4.2,4.2,3.92,4.04,149300,4.04,0.207425474375,True
2014-01-31,3.99,4.2,3.83,4.17,226200,4.17,0.995232722572,True
2014-01-30,4.03,4.25,3.79,4.01,447500,4.01,0.394529708166,True
2014-01-29,3.65,4.05,3.42,3.89,355000,3.89,0.999965763333,True
2014-01-28,3.37,3.73,3.35,3.62,128800,3.62,0.999880022206,True
2014-01-27,3.67,3.77,3.34,3.34,132400,3.34,0.000485504331208,True
2014-01-24,3.69,3.79,3.64,3.71,187200,3.71,0.122606127583,False
2014-01-23,3.9,3.9,3.56,3.73,302600,3.73,0.00323986505092,True
2014-01-22,3.52,3.95,3.48,3.93,1121600,3.93,0.99994479582,True
2014-01-21,3.29,3.4,3.06,3.38,191900,3.38,0.99972588329,True
2014-01-17,3.35,3.44,3.18,3.19,325700,3.19,0.223574049211,True
2014-01-16,2.85,3.26,2.8,3.26,982800,3.26,0.999998915193,True
2014-01-15,2.76,2.81,2.67,2.81,82200,2.81,0.993735264308,True
2014-01-14,2.8,2.89,2.67,2.72,272200,2.72,0.221240526803,True
2014-01-13,3.0,3.0,2.79,2.82,54100,2.82,0.00168408071643,True
2014-01-10,3.0,3.09,2.92,2.99,92400,2.99,0.28310201435,True
2014-01-09,3.09,3.09,2.9,3.0,118900,3.0,0.0765753149369,True
2014-01-08,2.9,3.1,2.82,3.1,312200,3.1,0.997039347545,True
2014-01-07,2.77,2.93,2.6,2.88,157400,2.88,0.995832974424,True
2014-01-06,2.8,2.92,2.72,2.76,178700,2.76,0.461005696449,True
2014-01-03,2.57,2.79,2.57,2.77,12300,2.77,0.999867559123,True
2014-01-02,2.64,2.8,2.64,2.77,41000,2.77,0.16984527344,False
2013-12-31,2.62,2.72,2.58,2.62,84400,2.62,0.813660475758,True
2013-12-30,2.71,2.71,2.55,2.59,16900,2.59,0.0365900176025,True
2013-12-27,2.75,2.75,2.4,2.57,108800,2.57,0.0958813480794,True
2013-12-26,2.75,2.75,2.66,2.7,28700,2.7,0.31069643298,True
2013-12-24,2.75,2.92,2.67,2.78,163900,2.78,0.433869263611,False
2013-12-23,2.61,2.9,2.55,2.74,120900,2.74,0.99730343177,True
2013-12-20,2.52,2.8,2.31,2.52,230600,2.52,0.990449645249,True
2013-12-19,2.64,2.67,2.56,2.59,42700,2.59,0.00469429778781,True
2013-12-18,2.5,2.67,2.48,2.64,136100,2.64,0.996638544618,True
2013-12-17,2.45,2.7,2.42,2.49,149100,2.49,0.959887612728,True
2013-12-16,2.4,2.54,2.33,2.45,70700,2.45,0.920766069232,True
2013-12-13,2.39,2.4,2.29,2.39,19000,2.39,0.70510376005,True
2013-12-12,2.42,2.42,2.28,2.36,2200,2.36,0.232269225814,True
2013-12-11,2.35,2.39,2.28,2.31,34700,2.31,0.93491192428,False
2013-12-10,2.4,2.47,2.35,2.37,93900,2.37,0.0854869188435,True
2013-12-09,2.5,2.5,2.3,2.3,25800,2.3,0.007636227485,True
2013-12-06,2.55,2.56,2.41,2.43,39900,2.43,0.0345133681271,True
2013-12-05,2.41,2.45,2.36,2.39,48400,2.39,0.996339307987,False
2013-12-04,2.48,2.48,2.45,2.46,2200,2.46,0.0359832596764,True
2013-12-03,2.54,2.6,2.42,2.48,53400,2.48,0.042146729879,True
2013-12-02,2.64,2.65,2.57,2.6,4700,2.6,0.00495063830315,True
