Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,9.3,9.35,9.23,9.35,31900,9.08,0.603877317213,True
2014-06-10,9.32,9.35,9.32,9.32,49500,9.0,0.46488964913,False
2014-06-09,9.34,9.37,9.31,9.33,53100,9.01,0.439501120194,True
2014-06-06,9.19,9.33,9.19,9.33,46500,9.01,0.865330689668,True
2014-06-05,9.12,9.22,9.12,9.17,30900,8.86,0.760531804476,True
2014-06-04,9.24,9.26,9.14,9.15,38900,8.84,0.202875305939,True
2014-06-03,9.29,9.29,9.24,9.25,42100,8.94,0.311823682277,True
2014-06-02,9.35,9.37,9.27,9.29,44000,8.98,0.309961418342,True
2014-05-30,9.34,9.34,9.28,9.29,31700,8.98,0.506716472417,False
2014-05-29,9.35,9.4,9.29,9.32,54100,9.0,0.451397524693,True
2014-05-28,9.34,9.36,9.34,9.34,22300,9.02,0.517916871979,True
2014-05-27,9.36,9.37,9.28,9.34,25000,9.02,0.444937563155,True
2014-05-23,9.31,9.34,9.3,9.34,26100,9.02,0.643784292641,True
2014-05-22,9.24,9.3,9.24,9.3,31500,8.99,0.718804120175,True
2014-05-21,9.24,9.29,9.22,9.26,40500,8.95,0.535426462502,True
2014-05-20,9.25,9.29,9.2,9.24,41900,8.93,0.481215714818,True
2014-05-19,9.29,9.29,9.26,9.26,36700,8.95,0.379776709019,True
2014-05-16,9.22,9.25,9.22,9.22,23600,8.91,0.695582764456,True
2014-05-15,9.22,9.24,9.2,9.21,16800,8.9,0.510425641218,False
2014-05-14,9.15,9.23,9.15,9.2,31900,8.89,0.703473576595,True
2014-05-13,9.17,9.18,9.14,9.17,63400,8.86,0.468570019966,False
2014-05-12,9.19,9.23,9.17,9.21,31200,8.9,0.442115872781,False
2014-05-09,9.16,9.23,9.13,9.23,50200,8.92,0.60184777907,True
2014-05-08,9.16,9.29,9.16,9.23,60200,8.87,0.535202734102,True
2014-05-07,9.15,9.22,9.15,9.2,33700,8.84,0.563833029403,True
2014-05-06,9.11,9.25,9.11,9.18,42300,8.82,0.648533061673,True
2014-05-05,9.07,9.2,9.07,9.15,51300,8.79,0.655202536425,True
2014-05-02,9.12,9.17,9.11,9.12,43300,8.76,0.388704617958,False
2014-05-01,9.12,9.22,9.12,9.17,32700,8.81,0.499438303233,False
2014-04-30,9.09,9.18,9.09,9.11,47900,8.75,0.617207410932,True
2014-04-29,9.11,9.14,9.05,9.11,89800,8.75,0.452988877336,False
2014-04-28,9.22,9.25,9.13,9.15,79400,8.79,0.200648124981,True
2014-04-25,9.25,9.27,9.21,9.22,42900,8.86,0.3736890207,True
2014-04-24,9.18,9.28,9.18,9.22,31300,8.86,0.696322172631,True
2014-04-23,9.19,9.24,9.18,9.21,28400,8.85,0.493324159018,False
2014-04-22,9.13,9.22,9.13,9.22,35300,8.86,0.687630281477,True
2014-04-21,9.15,9.17,9.1,9.17,36400,8.81,0.482652295204,False
2014-04-17,9.12,9.15,9.1,9.14,26500,8.78,0.602990540774,True
2014-04-16,9.05,9.17,9.05,9.17,34700,8.81,0.720458180817,True
2014-04-15,8.96,9.08,8.96,9.05,15300,8.69,0.798118781985,True
2014-04-14,9.01,9.07,8.96,8.97,36900,8.62,0.394713147991,True
2014-04-11,9.06,9.07,9.0,9.03,32000,8.67,0.33868308616,True
2014-04-10,9.05,9.11,9.05,9.06,21800,8.7,0.518022370709,True
2014-04-09,9.09,9.11,9.0,9.05,48400,8.69,0.3875333692,True
2014-04-08,9.12,9.17,9.05,9.11,90400,8.7,0.389354183153,True
2014-04-07,9.14,9.22,9.12,9.12,71900,8.71,0.432969870831,True
2014-04-04,9.14,9.21,9.1,9.14,52900,8.73,0.494484198145,False
2014-04-03,9.1,9.19,9.09,9.18,61900,8.77,0.626685065881,True
2014-04-02,9.08,9.16,9.05,9.1,85600,8.69,0.598699710099,True
2014-04-01,9.05,9.13,9.02,9.12,76100,8.71,0.607114349941,True
2014-03-31,9.09,9.09,9.02,9.02,41600,8.61,0.4107427061,True
2014-03-28,9.04,9.1,9.03,9.07,35000,8.66,0.626977826712,True
2014-03-27,9.02,9.08,9.0,9.08,30300,8.67,0.58284933989,True
2014-03-26,9.0,9.08,8.99,8.99,33000,8.59,0.594761674391,False
2014-03-25,9.02,9.06,9.0,9.03,41700,8.62,0.436997381181,False
2014-03-24,8.93,9.01,8.92,9.01,56800,8.6,0.765293083928,True
2014-03-21,8.87,8.92,8.87,8.92,66800,8.52,0.71554856401,True
2014-03-20,8.92,8.92,8.82,8.86,34200,8.46,0.37683073069,True
2014-03-19,8.99,9.01,8.92,8.94,27600,8.54,0.26720920891,True
2014-03-18,9.05,9.05,8.96,8.98,43000,8.58,0.301426185619,True
2014-03-17,9.03,9.1,9.02,9.03,50000,8.62,0.535066022979,True
2014-03-14,9.13,9.13,9.04,9.05,28400,8.64,0.218710211112,True
2014-03-13,9.11,9.12,9.07,9.12,35000,8.71,0.525694432476,True
2014-03-12,9.05,9.07,9.04,9.04,33700,8.63,0.690144809395,False
2014-03-11,9.02,9.11,9.02,9.1,54100,8.64,0.597973672399,True
2014-03-10,8.95,9.05,8.95,9.04,45100,8.58,0.740809773869,True
2014-03-07,9.08,9.1,9.0,9.0,63000,8.54,0.184207505858,True
2014-03-06,9.11,9.22,9.06,9.06,78700,8.6,0.36571357813,True
2014-03-05,9.09,9.16,9.07,9.1,53100,8.64,0.548702879686,True
2014-03-04,9.09,9.16,9.08,9.08,28900,8.62,0.505150408023,False
2014-03-03,8.97,9.14,8.97,9.1,50800,8.64,0.822602097149,True
2014-02-28,8.98,9.01,8.97,8.99,40100,8.54,0.533604544015,True
2014-02-27,8.9,8.97,8.9,8.96,29200,8.51,0.742059918972,True
2014-02-26,8.95,9.01,8.91,8.94,43900,8.49,0.378143431614,True
2014-02-25,8.92,9.0,8.88,8.95,43000,8.5,0.588193544717,True
2014-02-24,8.9,8.98,8.9,8.96,21800,8.51,0.582476277242,True
2014-02-21,8.93,9.01,8.9,8.9,34800,8.45,0.441524471701,True
2014-02-20,8.92,8.98,8.92,8.95,35000,8.5,0.518635512734,True
2014-02-19,8.93,8.99,8.93,8.93,20500,8.48,0.49150219309,False
2014-02-18,8.86,8.96,8.86,8.94,33100,8.49,0.709687752023,True
2014-02-14,8.94,8.94,8.86,8.88,14000,8.43,0.299329933495,True
2014-02-13,8.89,8.94,8.89,8.89,36900,8.44,0.629755338533,True
2014-02-12,9.01,9.01,8.91,8.91,55900,8.46,0.178424082046,True
2014-02-11,8.88,8.92,8.85,8.92,44800,8.47,0.818177674886,True
2014-02-10,8.99,8.99,8.89,8.94,61500,8.44,0.208413619831,True
2014-02-07,8.86,8.96,8.85,8.94,33200,8.44,0.831442051319,True
2014-02-06,8.95,8.95,8.85,8.88,45900,8.38,0.269166979552,True
2014-02-05,8.82,8.87,8.8,8.83,46100,8.33,0.828289254813,True
2014-02-04,8.87,8.97,8.86,8.86,122200,8.36,0.350575358101,True
2014-02-03,8.91,8.92,8.86,8.86,57400,8.36,0.375547404807,True
2014-01-31,8.89,8.95,8.86,8.92,44300,8.42,0.538213839614,True
2014-01-30,8.78,8.89,8.78,8.88,32400,8.38,0.819863390359,True
2014-01-29,8.84,8.9,8.81,8.81,40600,8.31,0.357823519511,True
2014-01-28,8.81,8.87,8.79,8.86,25900,8.36,0.590031461923,True
2014-01-27,8.83,8.87,8.76,8.76,43400,8.27,0.456437962298,True
2014-01-24,8.93,8.93,8.8,8.82,36600,8.32,0.200438787723,True
2014-01-23,8.84,8.9,8.81,8.9,80500,8.4,0.725225757897,True
2014-01-22,8.76,8.83,8.76,8.77,47100,8.28,0.765163484442,True
2014-01-21,8.73,8.84,8.71,8.75,65700,8.26,0.609338393642,True
2014-01-17,8.67,8.78,8.67,8.71,50000,8.22,0.701586746508,True
2014-01-16,8.65,8.73,8.65,8.68,39400,8.19,0.584259202748,True
2014-01-15,8.73,8.73,8.64,8.66,58800,8.17,0.277421862946,True
2014-01-14,8.71,8.71,8.64,8.65,35900,8.16,0.53377360971,False
2014-01-13,8.83,8.87,8.65,8.68,60600,8.19,0.158979006224,True
2014-01-10,8.75,8.81,8.75,8.79,50100,8.25,0.687688858125,True
2014-01-09,8.7,8.74,8.67,8.74,44300,8.2,0.678934900277,True
2014-01-08,8.75,8.75,8.64,8.66,27500,8.12,0.363384162801,True
2014-01-07,8.75,8.76,8.7,8.7,44400,8.16,0.459034157221,True
2014-01-06,8.5,8.7,8.5,8.7,73100,8.16,0.962958587928,True
2014-01-03,8.47,8.54,8.42,8.53,30200,8.0,0.694983790606,True
2014-01-02,8.43,8.5,8.42,8.47,38100,7.95,0.66537363045,True
2013-12-31,8.57,8.57,8.4,8.46,146500,7.94,0.145544949295,True
2013-12-30,8.62,8.62,8.5,8.51,148900,7.98,0.303159612256,True
2013-12-27,8.55,8.64,8.5,8.6,138900,8.07,0.676877624741,True
2013-12-26,8.54,8.6,8.54,8.59,108600,8.06,0.5630477899,True
2013-12-24,8.6,8.6,8.55,8.58,82900,8.05,0.333774212681,True
2013-12-23,8.47,8.58,8.47,8.56,124300,8.03,0.847972454185,True
2013-12-20,8.38,8.5,8.35,8.45,115900,7.93,0.803321972927,True
2013-12-19,8.22,8.4,8.22,8.38,91400,7.86,0.913492772733,True
2013-12-18,8.19,8.31,8.16,8.3,175600,7.79,0.680390554476,True
2013-12-17,8.02,8.17,8.02,8.17,121700,7.66,0.926256363783,True
2013-12-16,8.02,8.06,8.02,8.03,61700,7.53,0.590851465198,True
2013-12-13,8.11,8.11,8.02,8.05,71800,7.55,0.239475624932,True
2013-12-12,8.04,8.09,8.04,8.07,52400,7.57,0.695775981893,True
2013-12-11,8.09,8.11,8.05,8.05,69700,7.55,0.366175525052,True
2013-12-10,8.1,8.14,8.08,8.1,108200,7.6,0.448144033066,False
2013-12-09,8.12,8.2,8.12,8.14,85100,7.59,0.438407441205,False
2013-12-06,8.18,8.2,8.1,8.15,107400,7.6,0.306155142811,True
2013-12-05,8.25,8.27,8.2,8.2,96600,7.64,0.260257641893,True
2013-12-04,8.28,8.3,8.24,8.25,135000,7.69,0.363991521477,True
2013-12-03,8.23,8.29,8.23,8.25,72100,7.69,0.655258326333,True
2013-12-02,8.32,8.32,8.24,8.25,37000,7.69,0.230767189549,True
