Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,5.92,5.94,5.92,5.92,121400,5.81,0.521973266643,True
2014-09-09,5.94,5.94,5.89,5.94,311700,5.83,0.404115372114,False
2014-09-08,5.96,5.98,5.92,5.93,201400,5.82,0.405631683943,True
2014-09-05,5.99,6.0,5.96,5.97,345800,5.86,0.335726504958,True
2014-09-04,5.97,6.02,5.96,5.97,402700,5.86,0.581235135553,True
2014-09-03,6.0,6.01,5.96,5.98,180500,5.87,0.361239638859,True
2014-09-02,6.02,6.02,5.98,6.01,360200,5.9,0.389309221522,True
2014-08-29,5.98,6.01,5.96,6.0,306600,5.89,0.682980912695,True
2014-08-28,5.97,5.98,5.93,5.95,343100,5.84,0.565634426404,False
2014-08-27,6.03,6.03,5.98,6.0,326100,5.89,0.230351195921,True
2014-08-26,5.9,6.05,5.9,6.03,990100,5.92,0.919415248336,True
2014-08-25,5.97,5.97,5.91,5.92,290000,5.81,0.277741828826,True
2014-08-22,5.91,5.97,5.91,5.95,521100,5.84,0.736849747548,True
2014-08-21,5.98,5.99,5.93,5.93,316100,5.82,0.228105065018,True
2014-08-20,5.96,5.98,5.95,5.96,428500,5.85,0.56233403328,True
2014-08-19,5.96,5.99,5.96,5.98,357600,5.83,0.50618019126,True
2014-08-18,5.91,5.98,5.91,5.96,784300,5.81,0.739449108223,True
2014-08-15,5.85,5.94,5.85,5.92,719400,5.77,0.785817396672,True
2014-08-14,5.86,5.86,5.83,5.85,371000,5.71,0.51948963156,False
2014-08-13,5.85,5.88,5.85,5.85,360000,5.71,0.533588600832,True
2014-08-12,5.87,5.89,5.86,5.87,298900,5.73,0.416409383733,False
2014-08-11,5.81,5.88,5.81,5.88,456700,5.74,0.762372662371,True
2014-08-08,5.76,5.82,5.75,5.81,460400,5.67,0.768986496325,True
2014-08-07,5.74,5.79,5.74,5.77,668900,5.63,0.637529411863,True
2014-08-06,5.75,5.77,5.69,5.75,645600,5.61,0.477985616208,False
2014-08-05,5.81,5.81,5.72,5.76,552100,5.62,0.240809322037,True
2014-08-04,5.83,5.83,5.77,5.81,464000,5.67,0.365351534549,True
2014-08-01,5.87,5.87,5.8,5.81,286000,5.67,0.304294775259,True
2014-07-31,5.88,5.9,5.82,5.87,546800,5.73,0.409654404747,True
2014-07-30,5.98,5.98,5.9,5.9,389100,5.75,0.121257626958,True
2014-07-29,5.99,6.0,5.97,5.98,141300,5.83,0.388761359168,True
2014-07-28,6.01,6.01,5.97,5.98,130200,5.83,0.390802408166,True
2014-07-25,6.02,6.02,5.99,6.0,189200,5.85,0.428523849043,True
2014-07-24,5.97,6.01,5.97,6.01,303900,5.86,0.717120049754,True
2014-07-23,5.98,6.0,5.96,5.97,223400,5.82,0.486911013653,True
2014-07-22,5.93,5.97,5.93,5.96,242700,5.81,0.722122371301,True
2014-07-21,5.98,5.98,5.93,5.93,269700,5.78,0.298264518588,True
2014-07-18,6.0,6.0,5.96,5.97,281900,5.82,0.366271073188,True
2014-07-17,6.0,6.02,5.98,5.98,301600,5.83,0.485672345051,True
2014-07-16,6.06,6.06,6.01,6.01,287400,5.86,0.232676950415,True
2014-07-15,6.09,6.1,6.08,6.08,99200,5.9,0.326795748061,True
2014-07-14,6.09,6.1,6.08,6.08,125600,5.9,0.497330083135,True
2014-07-11,6.06,6.09,6.06,6.09,108500,5.91,0.632916997821,True
2014-07-10,6.03,6.08,6.02,6.08,234400,5.9,0.666276822813,True
2014-07-09,6.06,6.08,6.04,6.06,260900,5.88,0.389862623714,False
2014-07-08,6.08,6.08,6.05,6.08,202600,5.9,0.405247190683,False
2014-07-07,6.07,6.1,6.05,6.07,214700,5.89,0.55134440253,True
2014-07-03,6.09,6.1,6.07,6.09,82500,5.91,0.407276403701,False
2014-07-02,6.09,6.11,6.08,6.09,386300,5.91,0.503951838243,True
2014-07-01,6.09,6.13,6.09,6.1,207300,5.91,0.503445631164,True
2014-06-30,6.11,6.13,6.08,6.1,196600,5.91,0.415931492717,True
2014-06-27,6.11,6.13,6.1,6.12,132700,5.93,0.495862707065,False
2014-06-26,6.11,6.12,6.08,6.1,127100,5.91,0.505637146562,False
2014-06-25,6.09,6.12,6.08,6.12,255800,5.93,0.591096566678,True
2014-06-24,6.08,6.11,6.07,6.09,203400,5.91,0.570956084516,True
2014-06-23,6.08,6.08,6.06,6.07,193600,5.89,0.511131099763,False
2014-06-20,6.08,6.09,6.06,6.07,157500,5.89,0.496342599642,True
2014-06-19,6.1,6.11,6.08,6.09,168100,5.91,0.404808763825,True
2014-06-18,6.04,6.13,6.04,6.12,264500,5.93,0.752534879033,True
2014-06-17,6.09,6.09,6.06,6.08,162000,5.86,0.332217686703,True
2014-06-16,6.08,6.11,6.07,6.09,85400,5.87,0.539057305162,True
2014-06-13,6.07,6.09,6.07,6.09,104800,5.87,0.559264396945,True
2014-06-12,6.09,6.1,6.05,6.05,246200,5.83,0.423072938922,True
2014-06-11,6.07,6.09,6.07,6.09,124400,5.87,0.569527300531,True
2014-06-10,6.05,6.08,6.05,6.06,229200,5.84,0.612627298487,True
2014-06-09,6.06,6.06,6.04,6.04,223000,5.82,0.462067164256,True
2014-06-06,6.05,6.08,6.04,6.06,204800,5.84,0.542061956907,True
2014-06-05,6.09,6.1,6.04,6.05,280100,5.83,0.322435289771,True
2014-06-04,6.07,6.09,6.07,6.08,160600,5.86,0.568637237084,True
2014-06-03,6.08,6.1,6.07,6.08,237500,5.86,0.465876919222,False
2014-06-02,6.11,6.12,6.07,6.08,233100,5.86,0.360330815397,True
2014-05-30,6.11,6.12,6.09,6.1,134400,5.88,0.483448073743,True
2014-05-29,6.1,6.11,6.09,6.1,91500,5.88,0.544594225136,True
2014-05-28,6.11,6.12,6.08,6.09,163300,5.87,0.453517897081,True
2014-05-27,6.1,6.13,6.08,6.1,278600,5.88,0.539644030056,True
2014-05-23,6.07,6.11,6.07,6.1,242700,5.88,0.640048189089,True
2014-05-22,6.08,6.09,6.06,6.06,179400,5.84,0.480300974565,True
2014-05-21,6.08,6.1,6.07,6.09,194000,5.87,0.489981432362,False
2014-05-20,6.13,6.14,6.11,6.14,183900,5.88,0.285434233187,False
2014-05-19,6.08,6.13,6.08,6.12,258000,5.86,0.72550458345,True
2014-05-16,6.11,6.11,6.1,6.1,231900,5.84,0.394430333459,True
2014-05-15,6.11,6.17,6.1,6.12,314400,5.86,0.494556150312,False
2014-05-14,6.12,6.14,6.1,6.1,258700,5.84,0.462185457989,True
2014-05-13,6.13,6.17,6.1,6.12,353900,5.86,0.445063504585,True
2014-05-12,6.18,6.19,6.12,6.14,387900,5.88,0.272318320955,True
2014-05-09,6.13,6.2,6.12,6.18,975500,5.92,0.700215875852,True
2014-05-08,6.06,6.14,6.05,6.12,1416300,5.86,0.814151998456,True
2014-05-07,6.04,6.04,6.03,6.04,129900,5.79,0.64163018714,True
2014-05-06,6.03,6.04,6.01,6.04,162800,5.79,0.549316495434,True
2014-05-05,6.03,6.04,6.01,6.03,182200,5.78,0.513361852476,True
2014-05-02,6.03,6.04,6.01,6.03,192300,5.78,0.502832010703,True
2014-05-01,6.02,6.04,6.02,6.03,193200,5.78,0.554103864303,True
2014-04-30,6.03,6.04,6.02,6.02,167300,5.77,0.462898391733,True
2014-04-29,6.03,6.04,6.01,6.03,215900,5.78,0.500735244462,True
2014-04-28,6.03,6.04,6.01,6.03,240800,5.78,0.505230342033,True
2014-04-25,6.03,6.03,6.0,6.02,156500,5.77,0.500485363988,False
2014-04-24,6.06,6.06,6.0,6.03,237700,5.78,0.35798095878,True
2014-04-23,6.01,6.04,6.0,6.03,137100,5.78,0.707175788996,True
2014-04-22,5.99,6.01,5.98,6.01,217400,5.76,0.61412495651,True
2014-04-21,5.99,6.0,5.97,5.97,283300,5.72,0.519510538919,False
2014-04-17,6.0,6.01,5.97,5.99,269100,5.74,0.441968487506,True
2014-04-16,6.02,6.02,5.99,6.02,156800,5.77,0.402119671167,False
2014-04-15,6.02,6.02,5.99,5.99,240100,5.74,0.501851082145,False
2014-04-14,6.04,6.05,6.0,6.03,173200,5.74,0.390931349718,True
2014-04-11,6.02,6.05,6.0,6.05,131400,5.76,0.588495667573,True
2014-04-10,6.05,6.05,6.02,6.04,90900,5.75,0.38580969337,True
2014-04-09,6.05,6.06,6.04,6.04,199100,5.75,0.49405151994,True
2014-04-08,6.0,6.07,5.99,6.06,369600,5.77,0.720016118615,True
2014-04-07,5.96,6.01,5.96,6.0,371800,5.71,0.722974432048,True
2014-04-04,5.98,5.99,5.96,5.96,204100,5.68,0.438907900899,True
2014-04-03,5.96,5.98,5.96,5.97,250600,5.68,0.583875786593,True
2014-04-02,6.01,6.02,5.96,5.96,428800,5.68,0.287044778544,True
2014-04-01,6.03,6.04,6.01,6.02,209600,5.73,0.376546112503,True
2014-03-31,5.99,6.05,5.98,6.05,445800,5.76,0.677428175955,True
2014-03-28,5.98,6.0,5.97,5.98,234100,5.69,0.592014312116,True
2014-03-27,5.97,5.98,5.96,5.98,207700,5.69,0.554758131508,True
2014-03-26,6.0,6.0,5.97,5.98,195200,5.69,0.369311459127,True
2014-03-25,5.98,6.0,5.98,5.98,245700,5.69,0.579652729886,True
2014-03-24,5.97,5.99,5.96,5.98,113400,5.69,0.556008790136,True
2014-03-21,5.96,6.0,5.96,5.99,244500,5.7,0.557574019907,True
2014-03-20,5.95,5.97,5.94,5.95,171600,5.67,0.571653804492,True
2014-03-19,5.99,6.0,5.96,5.97,160900,5.68,0.325296281298,True
2014-03-18,6.01,6.02,6.0,6.01,289500,5.69,0.388369184068,False
2014-03-17,6.0,6.01,5.98,6.0,228500,5.68,0.550873595598,True
2014-03-14,5.97,6.0,5.97,5.99,242200,5.67,0.643474853293,True
2014-03-13,6.01,6.01,5.96,5.98,249100,5.66,0.334653449335,True
2014-03-12,5.96,6.0,5.95,6.0,270600,5.68,0.707919580105,True
2014-03-11,6.02,6.02,5.95,5.96,471200,5.64,0.263887540189,True
2014-03-10,5.96,6.04,5.96,6.03,349800,5.71,0.73046234916,True
2014-03-07,6.05,6.05,5.95,5.95,280600,5.63,0.176358478205,True
2014-03-06,6.06,6.06,6.03,6.05,256800,5.73,0.386547939069,True
2014-03-05,6.11,6.11,6.04,6.04,186200,5.72,0.2702980616,True
2014-03-04,6.08,6.13,6.08,6.1,278900,5.77,0.600273431064,True
2014-03-03,6.05,6.09,6.04,6.08,484600,5.75,0.650564390057,True
2014-02-28,6.04,6.06,6.03,6.06,400400,5.73,0.580882577863,True
2014-02-27,6.01,6.04,6.01,6.03,464800,5.71,0.646700010821,True
2014-02-26,6.01,6.04,6.0,6.01,257800,5.69,0.530227305228,True
2014-02-25,6.03,6.03,5.98,6.01,279500,5.69,0.39727207878,True
2014-02-24,6.01,6.03,6.0,6.02,252400,5.7,0.591410044519,True
2014-02-21,5.99,6.01,5.98,5.99,282200,5.67,0.602833578356,True
2014-02-20,5.98,6.02,5.97,5.98,279900,5.66,0.558147059741,True
2014-02-19,6.01,6.03,6.0,6.0,419400,5.68,0.366063615465,True
2014-02-18,6.0,6.05,6.0,6.04,252000,5.68,0.541267080822,True
2014-02-14,6.01,6.02,5.99,6.02,290100,5.66,0.482143010271,False
2014-02-13,5.97,6.01,5.95,5.99,362600,5.63,0.69152716427,True
2014-02-12,5.97,6.0,5.96,5.99,300700,5.63,0.518979895712,True
2014-02-11,5.97,5.99,5.94,5.99,394300,5.63,0.519161308092,True
2014-02-10,5.92,5.96,5.91,5.96,255600,5.6,0.736194790758,True
2014-02-07,5.89,5.92,5.89,5.92,279400,5.57,0.673359215904,True
2014-02-06,5.91,5.94,5.88,5.88,720600,5.53,0.429134214726,True
2014-02-05,5.89,5.92,5.88,5.91,167700,5.56,0.581518878542,True
2014-02-04,5.91,5.92,5.89,5.91,238900,5.56,0.421353259379,False
2014-02-03,5.91,5.95,5.87,5.89,229500,5.54,0.503747213734,False
2014-01-31,5.94,5.96,5.9,5.93,229300,5.58,0.35004867516,True
2014-01-30,5.94,5.94,5.91,5.94,222000,5.59,0.493818594271,False
2014-01-29,5.93,5.94,5.91,5.94,517900,5.59,0.55152725969,True
2014-01-28,5.93,5.95,5.91,5.93,254400,5.58,0.511295388748,True
2014-01-27,6.05,6.05,5.9,5.93,388800,5.58,0.0864000576368,True
2014-01-24,6.0,6.02,5.95,5.97,276300,5.61,0.65373906665,False
2014-01-23,6.0,6.04,6.0,6.03,201400,5.67,0.48546290968,False
2014-01-22,6.04,6.05,6.01,6.01,258600,5.65,0.332481090693,True
2014-01-21,6.04,6.07,6.03,6.05,273600,5.65,0.47832534383,False
2014-01-17,6.01,6.07,6.0,6.07,187300,5.67,0.649873220166,True
2014-01-16,5.98,6.0,5.98,6.0,120200,5.61,0.681393056151,True
2014-01-15,6.0,6.0,5.97,5.99,283900,5.6,0.424585776691,True
2014-01-14,5.98,5.99,5.97,5.97,233500,5.58,0.586172684632,False
2014-01-13,5.98,6.0,5.97,5.97,272800,5.58,0.504115169083,False
2014-01-10,5.98,6.01,5.98,5.98,304100,5.59,0.501051871756,True
2014-01-09,5.98,6.0,5.96,5.99,350800,5.6,0.501066172231,True
2014-01-08,6.0,6.0,5.96,5.98,218100,5.59,0.415798667409,True
2014-01-07,5.98,6.0,5.97,5.98,196000,5.59,0.586005243913,True
2014-01-06,6.02,6.03,5.98,5.98,158800,5.59,0.319585372304,True
2014-01-03,6.0,6.03,5.99,6.03,137100,5.63,0.568300377047,True
2014-01-02,5.95,6.0,5.93,5.99,172900,5.6,0.74298341639,True
2013-12-31,5.96,5.99,5.92,5.93,469100,5.54,0.486783755612,True
2013-12-30,6.06,6.06,5.97,5.97,349900,5.58,0.119050455531,True
2013-12-27,6.14,6.15,6.04,6.04,168800,5.64,0.141649393404,True
2013-12-26,6.1,6.12,6.07,6.12,211400,5.72,0.617814927789,True
2013-12-24,6.07,6.09,6.05,6.08,155300,5.68,0.659879477237,True
2013-12-23,5.95,6.11,5.95,6.07,559000,5.67,0.913488179698,True
2013-12-20,5.94,5.97,5.93,5.96,320900,5.57,0.637417932492,True
2013-12-19,5.98,5.98,5.92,5.94,263500,5.55,0.333489684305,True
2013-12-18,5.98,6.01,5.95,5.99,275700,5.6,0.470499707962,False
2013-12-17,5.97,6.01,5.96,6.0,219400,5.57,0.559552628659,True
2013-12-16,5.87,6.01,5.87,6.0,692300,5.57,0.88109667399,True
2013-12-13,5.95,5.96,5.88,5.9,405100,5.48,0.252768795372,True
2013-12-12,5.95,5.98,5.92,5.97,306400,5.54,0.46366159164,False
2013-12-11,5.91,5.97,5.9,5.97,276000,5.54,0.699902137437,True
2013-12-10,5.91,5.94,5.9,5.91,228200,5.49,0.544231309854,True
2013-12-09,5.93,5.94,5.88,5.94,291000,5.52,0.403796890766,False
2013-12-06,5.93,5.95,5.92,5.94,258800,5.52,0.513018515566,True
2013-12-05,5.93,5.94,5.91,5.92,248900,5.5,0.506478735815,False
2013-12-04,5.96,6.02,5.93,5.95,297800,5.52,0.362796289934,True
2013-12-03,6.03,6.03,6.01,6.02,212500,5.59,0.190618045857,True
2013-12-02,6.0,6.07,6.0,6.02,294500,5.59,0.633418220079,True
