Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,8.6,8.67,8.56,8.58,963200,8.58,0.387250246085,True
2014-08-20,8.71,8.71,8.56,8.6,997600,8.6,0.167666037097,True
2014-08-19,8.71,8.8,8.71,8.73,919100,8.73,0.458239718416,False
2014-08-18,8.61,8.79,8.6,8.7,2896100,8.7,0.798345258216,True
2014-08-15,8.65,8.65,8.32,8.5,3165900,8.5,0.425395268024,True
2014-08-14,8.65,8.69,8.54,8.56,1606400,8.56,0.403881585742,True
2014-08-13,8.66,8.74,8.57,8.61,1199700,8.61,0.436268558184,True
2014-08-12,8.85,8.87,8.63,8.67,1256800,8.67,0.0672318433312,True
2014-08-11,8.9,9.03,8.8,8.88,2132200,8.88,0.261383239625,True
2014-08-08,8.97,9.01,8.81,8.86,2461300,8.86,0.269148588471,True
2014-08-07,9.3,9.3,8.71,8.95,2933500,8.95,0.0101200172549,True
2014-08-06,8.95,9.07,8.83,9.06,2134900,9.06,0.98111276026,True
2014-08-05,9.0,9.11,8.9,8.97,2545000,8.97,0.397689516059,True
2014-08-04,9.01,9.13,8.95,9.07,1451500,9.07,0.452558283803,False
2014-08-01,8.8,9.04,8.78,8.97,1558200,8.97,0.949147729747,True
2014-07-31,8.93,9.0,8.79,8.85,1309600,8.85,0.200256136803,True
2014-07-30,9.09,9.12,8.99,9.01,1578100,9.01,0.0970073088104,True
2014-07-29,9.03,9.14,8.95,9.0,815300,9.0,0.653250946552,False
2014-07-28,9.02,9.12,8.8,9.0,1578700,9.0,0.515187673706,False
2014-07-25,9.16,9.23,8.99,9.0,2105700,9.0,0.157587211855,True
2014-07-24,9.05,9.32,8.98,9.19,2811600,9.19,0.749851067981,True
2014-07-23,9.02,9.28,8.99,9.04,2765200,9.04,0.657076828539,True
2014-07-22,9.06,9.11,8.95,9.01,1969600,9.01,0.393943453669,True
2014-07-21,9.06,9.14,8.89,8.97,1735900,8.97,0.467246790826,True
2014-07-18,8.96,9.19,8.94,9.03,3855800,9.03,0.760376783024,True
2014-07-17,8.72,9.0,8.48,8.93,17985700,8.93,0.961281742524,True
2014-07-16,8.92,9.1,8.88,8.97,1580300,8.97,0.1096987732,False
2014-07-15,8.76,8.95,8.75,8.85,795300,8.85,0.888333129789,True
2014-07-14,8.86,8.93,8.76,8.81,771900,8.81,0.268465571231,True
2014-07-11,8.86,8.99,8.7,8.81,816800,8.81,0.474681404666,True
2014-07-10,8.74,9.01,8.67,8.87,1385900,8.87,0.813566026332,True
2014-07-09,8.79,9.0,8.78,8.97,749400,8.97,0.409142510931,False
2014-07-08,8.95,8.98,8.56,8.81,1426000,8.81,0.152679853346,True
2014-07-07,8.99,9.04,8.91,8.99,1205900,8.99,0.318592191386,False
2014-07-03,8.97,9.01,8.8,9.01,691800,9.01,0.554682936173,True
2014-07-02,8.96,9.04,8.92,8.96,877900,8.96,0.557968320083,True
2014-07-01,8.92,9.33,8.88,9.0,1982200,9.0,0.626531553853,True
2014-06-30,8.81,8.94,8.78,8.9,1094700,8.9,0.831793207236,True
2014-06-27,8.78,9.0,8.71,8.86,3441800,8.86,0.64451726661,True
2014-06-26,8.71,8.84,8.59,8.81,1015700,8.81,0.750846727565,True
2014-06-25,8.57,8.74,8.43,8.67,831000,8.67,0.881788712254,True
2014-06-24,8.62,8.71,8.46,8.57,871300,8.57,0.402511323116,True
2014-06-23,8.71,8.75,8.55,8.65,720600,8.65,0.228325358628,True
2014-06-20,8.78,8.8,8.5,8.72,1034300,8.72,0.265800557687,True
2014-06-19,8.76,8.87,8.56,8.68,866400,8.68,0.540904691457,False
2014-06-18,8.52,8.77,8.44,8.74,1080700,8.74,0.952287941267,True
2014-06-17,8.41,8.64,8.25,8.5,2101500,8.5,0.870192875207,True
2014-06-16,8.1,8.2,7.99,8.12,948000,8.12,0.986459678151,True
2014-06-13,8.09,8.17,7.92,8.09,1098300,8.09,0.569131695456,True
2014-06-12,7.89,8.11,7.75,8.07,892400,8.07,0.937976455553,True
2014-06-11,7.92,8.04,7.78,7.87,649900,7.87,0.50160299066,False
2014-06-10,8.0,8.13,7.91,7.96,490600,7.96,0.250184405141,True
2014-06-09,7.79,8.12,7.79,7.96,836300,7.96,0.936985127126,True
2014-06-06,7.62,7.81,7.58,7.79,1218900,7.79,0.936037743173,True
2014-06-05,7.63,7.64,7.46,7.6,852100,7.6,0.559448298855,False
2014-06-04,7.69,7.71,7.36,7.58,1125100,7.58,0.302629386177,True
2014-06-03,7.57,7.84,7.52,7.74,3985900,7.74,0.816233464663,True
2014-06-02,7.49,7.61,7.41,7.56,1179600,7.56,0.827232199472,True
2014-05-30,7.46,7.55,7.42,7.43,943600,7.43,0.647168171234,False
2014-05-29,7.54,7.56,7.42,7.48,829200,7.48,0.231678413024,True
2014-05-28,7.45,7.55,7.26,7.5,950800,7.5,0.771136388742,True
2014-05-27,7.4,7.48,7.27,7.43,1583000,7.43,0.707961586048,True
2014-05-23,7.39,7.4,7.01,7.24,8347800,7.24,0.559174764716,False
2014-05-22,6.51,6.96,6.49,6.92,2765400,6.92,0.999997809058,True
2014-05-21,7.02,7.02,6.72,6.8,1022200,6.8,0.00149507045793,True
2014-05-20,7.39,7.39,6.75,7.0,1433200,7.0,0.00197727060062,True
2014-05-19,7.5,7.67,7.39,7.56,558400,7.56,0.0679716684667,False
2014-05-16,7.44,7.54,7.38,7.5,272500,7.5,0.737712101117,True
2014-05-15,7.4,7.49,7.33,7.4,412300,7.4,0.687594158572,True
2014-05-14,7.47,7.56,7.39,7.41,561700,7.41,0.261585790743,True
2014-05-13,7.52,7.66,7.42,7.46,528600,7.46,0.270335721242,True
2014-05-12,7.28,7.57,7.28,7.53,647800,7.53,0.976532283635,True
2014-05-09,7.13,7.36,7.13,7.28,393800,7.28,0.962221698157,True
2014-05-08,7.13,7.39,7.1,7.17,695000,7.17,0.589232941438,True
2014-05-07,7.22,7.31,7.1,7.2,720000,7.2,0.225578066318,True
2014-05-06,7.15,7.48,7.04,7.18,768800,7.18,0.739089080619,True
2014-05-05,7.58,7.73,7.0,7.24,1782300,7.24,0.00138378045661,True
2014-05-02,7.54,7.63,7.34,7.42,965000,7.42,0.451944509664,True
2014-05-01,7.31,7.6,7.19,7.53,854200,7.53,0.964643881996,True
2014-04-30,7.1,7.36,7.0,7.35,726700,7.35,0.978320835421,True
2014-04-29,7.05,7.26,6.99,7.17,896000,7.17,0.799270628272,True
2014-04-28,7.16,7.27,6.99,7.0,551300,7.0,0.181213619373,True
2014-04-25,7.41,7.41,7.1,7.16,482700,7.16,0.0115766047952,True
2014-04-24,7.61,7.62,7.31,7.43,404800,7.43,0.0225654913027,True
2014-04-23,7.68,7.7,7.55,7.58,269800,7.58,0.163566689871,True
2014-04-22,7.56,7.77,7.42,7.71,343000,7.71,0.837654516437,True
2014-04-21,7.57,7.61,7.44,7.54,298500,7.54,0.55890073122,False
2014-04-17,7.48,7.63,7.45,7.59,284800,7.59,0.793085983441,True
2014-04-16,7.47,7.55,7.36,7.48,325600,7.48,0.598392494912,True
2014-04-15,7.56,7.6,7.32,7.42,731600,7.42,0.186267004925,True
2014-04-14,7.47,7.8,7.35,7.56,955600,7.56,0.752812231456,True
2014-04-11,7.5,7.62,7.29,7.36,454200,7.36,0.448361306394,True
2014-04-10,7.89,8.05,7.52,7.59,531800,7.59,0.00202109774929,True
2014-04-09,8.0,8.07,7.76,7.91,401300,7.91,0.0890494155388,True
2014-04-08,7.61,8.03,7.57,7.98,762300,7.98,0.996683577426,True
2014-04-07,7.71,7.77,7.43,7.61,838400,7.61,0.34567782435,True
2014-04-04,8.15,8.15,7.7,7.73,698300,7.73,0.000892015471246,True
2014-04-03,8.13,8.27,8.04,8.1,457500,8.1,0.319637621852,True
2014-04-02,8.16,8.24,8.06,8.08,470000,8.08,0.382084378597,True
2014-04-01,7.77,8.15,7.77,8.15,788300,8.15,0.997092406698,True
2014-03-31,7.7,7.97,7.7,7.84,1147200,7.84,0.877574624805,True
2014-03-28,7.68,7.77,7.57,7.67,415200,7.67,0.648485681205,False
2014-03-27,7.71,7.91,7.58,7.68,762600,7.68,0.409709834418,True
2014-03-26,7.99,8.07,7.69,7.75,803000,7.75,0.0128940783862,True
2014-03-25,7.92,8.07,7.81,7.9,766200,7.9,0.607091163634,False
2014-03-24,7.93,7.94,7.7,7.9,788500,7.9,0.486841319649,True
2014-03-21,8.14,8.16,7.79,7.93,821700,7.93,0.0447456187327,True
2014-03-20,8.08,8.26,8.05,8.07,724700,8.07,0.613217172517,False
2014-03-19,8.51,8.54,8.08,8.13,2131700,8.13,0.0015819766766,True
2014-03-18,8.86,8.95,8.77,8.95,574000,8.95,0.00204456311326,False
2014-03-17,8.98,9.06,8.85,8.86,799100,8.86,0.147977208349,True
2014-03-14,8.98,9.15,8.89,9.01,541700,9.01,0.419040644103,False
2014-03-13,9.2,9.2,8.92,9.02,748400,9.02,0.0418146699578,True
2014-03-12,8.97,9.21,8.89,9.16,662900,9.16,0.950267793899,True
2014-03-11,9.28,9.37,8.89,9.02,1066600,9.02,0.0150327181887,True
2014-03-10,9.42,9.44,9.17,9.32,617100,9.32,0.0759181895453,True
2014-03-07,9.63,9.64,9.37,9.45,684200,9.45,0.0335020231246,True
2014-03-06,9.75,9.94,9.5,9.55,874300,9.55,0.124705338067,True
2014-03-05,9.74,9.9,9.56,9.69,711900,9.69,0.421142745581,True
2014-03-04,9.6,9.85,9.58,9.71,1117200,9.71,0.852570574064,True
2014-03-03,9.57,9.6,9.16,9.52,941500,9.52,0.631174297863,False
2014-02-28,9.54,9.96,9.27,9.66,1888900,9.66,0.592249473761,True
2014-02-27,9.27,9.58,9.2,9.52,866300,9.52,0.973970435223,True
2014-02-26,9.09,9.64,9.09,9.28,1032300,9.28,0.941255774591,True
2014-02-25,8.73,9.25,8.66,9.06,1068600,9.06,0.991847467042,True
2014-02-24,8.95,9.03,8.74,8.76,821100,8.76,0.122072859115,True
2014-02-21,9.14,9.23,8.87,8.94,1015200,8.94,0.0724019170027,True
2014-02-20,8.76,9.11,8.72,9.11,1376000,9.11,0.985364696826,True
2014-02-19,8.82,8.86,8.66,8.81,1288800,8.81,0.488064530657,True
2014-02-18,8.83,8.92,8.66,8.82,1124300,8.82,0.473908337308,True
2014-02-14,8.88,9.2,8.55,8.79,2524200,8.79,0.358876479317,True
2014-02-13,7.7,9.13,7.6,8.9,7976400,8.9,0.999999518383,True
2014-02-12,7.14,7.17,6.72,6.91,2616000,6.91,0.999927120923,False
2014-02-11,7.03,7.32,6.95,7.16,1470600,7.16,0.776552945967,True
2014-02-10,7.45,7.6,6.95,7.01,1201600,7.01,0.00566019713045,True
2014-02-07,7.18,7.64,7.18,7.43,1374800,7.43,0.940405094557,True
2014-02-06,6.86,7.13,6.8,7.13,810800,7.13,0.990915481557,True
2014-02-05,7.11,7.16,6.8,6.86,916000,6.86,0.0734911420963,True
2014-02-04,7.13,7.24,7.01,7.18,497000,7.18,0.299322015131,False
2014-02-03,7.21,7.31,7.04,7.09,776400,7.09,0.339237517985,True
2014-01-31,7.05,7.22,7.01,7.2,794000,7.2,0.871413996604,True
2014-01-30,7.05,7.24,6.99,7.19,384300,7.19,0.624639197943,True
2014-01-29,7.1,7.16,6.96,7.0,536400,7.0,0.353219092088,True
2014-01-28,7.09,7.2,7.03,7.2,419500,7.2,0.507727614295,True
2014-01-27,7.13,7.18,6.9,7.03,964200,7.03,0.414223603909,True
2014-01-24,7.16,7.23,7.07,7.18,613300,7.18,0.300528117828,False
2014-01-23,7.15,7.25,7.07,7.24,588300,7.24,0.567348747485,True
2014-01-22,7.15,7.25,7.15,7.17,322000,7.17,0.546189135529,True
2014-01-21,7.13,7.17,7.01,7.11,441000,7.11,0.598557826062,False
2014-01-17,7.09,7.22,7.06,7.09,251300,7.09,0.656518836505,True
2014-01-16,7.05,7.13,6.92,7.12,370900,7.12,0.64966430213,True
2014-01-15,7.21,7.36,6.99,7.05,656700,7.05,0.0848321912662,True
2014-01-14,7.03,7.22,6.95,7.21,535100,7.21,0.925085092457,True
2014-01-13,7.04,7.28,6.91,6.97,829100,6.97,0.576372328781,False
2014-01-10,6.98,7.05,6.89,7.05,389800,7.05,0.70100790731,True
2014-01-09,7.0,7.05,6.85,6.99,675500,6.99,0.460380398361,True
2014-01-08,7.01,7.08,6.87,6.98,694200,6.98,0.460577498015,True
2014-01-07,7.07,7.15,7.0,7.01,461500,7.01,0.260124496465,True
2014-01-06,7.16,7.22,6.97,7.02,854500,7.02,0.17450255413,True
2014-01-03,7.11,7.19,7.01,7.15,492500,7.15,0.60388814694,True
2014-01-02,7.11,7.22,7.04,7.11,508200,7.11,0.547056042463,True
2013-12-31,7.3,7.33,7.0,7.18,765100,7.18,0.0404388497426,True
2013-12-30,7.28,7.4,7.2,7.3,287900,7.3,0.507061336603,True
2013-12-27,7.45,7.46,7.27,7.29,473500,7.29,0.0585651995614,True
2013-12-26,7.45,7.49,7.39,7.43,392400,7.43,0.397828690099,True
2013-12-24,7.45,7.48,7.4,7.43,277400,7.43,0.489415410948,True
2013-12-23,7.42,7.46,7.34,7.44,593600,7.44,0.606045250912,True
2013-12-20,7.39,7.44,7.28,7.42,501000,7.42,0.636306849743,True
2013-12-19,7.16,7.49,7.15,7.35,1422000,7.35,0.978715141279,True
2013-12-18,7.19,7.2,6.93,7.19,613900,7.19,0.492798429735,False
2013-12-17,6.88,7.24,6.85,7.15,1644500,7.15,0.993089979102,True
2013-12-16,6.89,6.94,6.8,6.88,468300,6.88,0.62330768751,False
2013-12-13,6.95,7.07,6.85,6.85,530400,6.85,0.293636069183,True
2013-12-12,6.84,6.95,6.75,6.91,385200,6.91,0.818813105985,True
2013-12-11,6.99,7.01,6.82,6.84,762200,6.84,0.109872739508,True
2013-12-10,6.81,7.0,6.8,6.95,385600,6.95,0.92112533169,True
2013-12-09,6.79,6.95,6.76,6.85,536200,6.85,0.675372598308,True
2013-12-06,7.08,7.09,6.78,6.8,595900,6.8,0.0101832041629,True
2013-12-05,6.82,7.11,6.8,7.0,1356600,7.0,0.971991696516,True
2013-12-04,6.71,6.91,6.71,6.85,823600,6.85,0.910030612317,True
2013-12-03,6.73,6.91,6.67,6.79,3218800,6.79,0.50263553666,True
2013-12-02,6.89,6.89,6.63,6.74,836200,6.74,0.07850981545,True
