Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,65.7,66.6,64.52,65.46,100100,65.46,0.157426895446,True
2014-07-22,63.72,66.25,63.61,65.51,63300,65.51,0.97606606893,True
2014-07-21,63.77,64.09,62.9,63.26,44200,63.26,0.604752038019,False
2014-07-18,60.91,64.44,60.91,64.06,66700,64.06,0.994006569787,True
2014-07-17,62.12,62.9,60.41,61.08,49200,61.08,0.226155866218,True
2014-07-16,63.28,63.51,62.3,62.94,75800,62.94,0.0846668908288,True
2014-07-15,63.81,64.75,62.63,62.7,68300,62.7,0.273234225435,True
2014-07-14,63.22,64.71,63.0,63.65,63900,63.65,0.688103806001,True
2014-07-11,61.65,62.57,61.59,62.48,45600,62.48,0.947548088209,True
2014-07-10,60.74,63.15,60.57,61.42,101600,61.42,0.876156332768,True
2014-07-09,62.58,65.41,61.07,61.44,121200,61.44,0.0384691904464,True
2014-07-08,65.62,65.75,62.59,62.59,102200,62.59,0.00319939938397,True
2014-07-07,67.36,68.84,65.66,65.88,91700,65.88,0.0135423475653,True
2014-07-03,69.49,70.1,68.32,68.36,37400,68.36,0.012397114703,True
2014-07-02,67.97,69.6,67.86,68.93,124800,68.93,0.916594801054,True
2014-07-01,72.15,72.62,66.0,68.24,220200,68.24,0.000689008445701,True
2014-06-30,70.73,72.8,70.01,71.97,130900,71.97,0.812751279126,True
2014-06-27,70.98,72.25,70.14,70.56,397800,70.56,0.459304680022,True
2014-06-26,72.48,72.48,70.06,71.14,44400,71.14,0.0473715773197,True
2014-06-25,74.54,74.71,71.09,72.22,128000,72.22,0.0138090422581,True
2014-06-24,76.41,77.49,74.09,74.54,75700,74.54,0.0203446483887,True
2014-06-23,77.43,77.43,75.85,76.34,33800,76.34,0.0903080869314,True
2014-06-20,77.44,77.72,75.92,76.91,65000,76.91,0.445895677238,True
2014-06-19,77.7,77.79,76.0,76.8,52600,76.8,0.329839825042,True
2014-06-18,77.56,77.79,75.25,77.25,66600,77.25,0.526006173105,False
2014-06-17,76.0,78.32,75.43,77.22,40200,77.22,0.919763426319,True
2014-06-16,73.03,76.65,73.03,76.35,54900,76.35,0.994195744472,True
2014-06-13,74.76,75.48,72.72,72.88,60400,72.88,0.12450145457,True
2014-06-12,76.56,77.27,74.51,74.95,57000,74.95,0.0394064326718,True
2014-06-11,75.27,77.75,75.04,77.09,46000,77.09,0.831529309518,True
2014-06-10,77.98,79.89,74.77,76.01,119700,76.01,0.0266736713851,True
2014-06-09,78.99,79.84,77.8,78.17,37600,78.17,0.122978492937,True
2014-06-06,80.06,80.95,77.15,78.9,23300,78.9,0.146202269969,True
2014-06-05,77.49,80.45,76.02,79.78,71200,79.78,0.972437282627,True
2014-06-04,77.54,78.28,75.84,77.04,90200,77.04,0.623664236396,False
2014-06-03,77.56,78.41,77.05,77.51,49000,77.51,0.450744012554,True
2014-06-02,78.59,79.04,77.0,78.25,49300,78.25,0.162650928947,True
2014-05-30,79.69,79.69,76.25,77.99,58700,77.99,0.15857880721,True
2014-05-29,79.72,81.57,78.16,79.5,85900,79.5,0.377087136431,True
2014-05-28,79.73,80.57,79.33,79.65,26700,79.65,0.497968389927,True
2014-05-27,78.46,80.0,77.97,79.54,29900,79.54,0.860905323319,True
2014-05-23,75.78,78.8,74.86,77.84,35500,77.84,0.985054156099,True
2014-05-22,72.83,77.0,72.83,75.61,56200,75.61,0.99236645437,True
2014-05-21,69.47,73.44,69.47,72.83,59300,72.83,0.996608010927,True
2014-05-20,71.11,71.11,69.13,69.43,58000,69.43,0.165370294917,True
2014-05-19,71.13,72.75,70.7,71.57,30900,71.57,0.407416104973,False
2014-05-16,70.12,70.86,69.83,70.61,55900,70.61,0.835411566793,True
2014-05-15,71.06,71.62,69.56,70.11,71300,70.11,0.235469342397,True
2014-05-14,73.44,75.01,70.7,71.22,73800,71.22,0.0262480110031,True
2014-05-13,77.37,77.63,73.82,74.16,95500,74.16,0.00191868370822,True
2014-05-12,74.11,78.0,73.39,77.07,90600,77.07,0.984808825037,True
2014-05-09,78.56,78.56,70.3,74.0,233700,74.0,0.00182404699418,True
2014-05-08,80.86,84.25,78.11,78.44,98400,78.44,0.00608133679148,True
2014-05-07,86.51,88.96,80.77,81.43,74200,81.43,5.48764435559e-05,True
2014-05-06,85.46,88.2,83.92,86.46,169800,86.46,0.597464795244,True
2014-05-05,83.4,85.71,83.04,85.29,101500,85.29,0.972028945913,True
2014-05-02,86.19,87.36,80.13,83.86,120400,83.86,0.0170663986573,True
2014-05-01,82.63,86.75,81.79,85.88,67000,85.88,0.992628277712,True
2014-04-30,81.06,83.07,80.46,82.75,62700,82.75,0.962053994901,True
2014-04-29,81.51,82.2,80.5,81.5,84300,81.5,0.392631192175,True
2014-04-28,81.5,82.1,79.8,81.5,108600,81.5,0.522718625,True
2014-04-25,80.57,81.96,80.18,81.11,65300,81.11,0.787543513331,True
2014-04-24,81.4,81.85,79.01,81.4,92700,81.4,0.290437421196,False
2014-04-23,82.32,82.32,79.33,80.51,80200,80.51,0.234128230662,True
2014-04-22,82.64,83.94,79.01,82.16,34600,82.16,0.293736311952,True
2014-04-21,80.74,82.99,80.12,82.47,52500,82.47,0.927268430948,True
2014-04-17,76.65,80.45,74.79,79.75,90400,79.75,0.997749260047,True
2014-04-16,74.01,77.96,73.0,76.66,149700,76.66,0.988652946509,True
2014-04-15,72.21,74.2,71.2,73.5,74500,73.5,0.959668235788,True
2014-04-14,72.3,74.03,70.59,72.19,138500,72.19,0.554198276859,False
2014-04-11,72.2,73.5,70.05,71.5,84500,71.5,0.543259806968,False
2014-04-10,74.0,76.0,70.5,71.41,83400,71.41,0.0660505775228,True
2014-04-09,74.1,74.21,72.3,73.99,48400,73.99,0.351315740084,True
2014-04-08,71.37,77.75,69.8,74.0,114600,74.0,0.979191824504,True
2014-04-07,72.7,73.95,66.03,71.37,103600,71.37,0.218195118157,True
2014-04-04,78.02,79.7,72.0,74.68,103000,74.68,0.000241925422512,True
2014-04-03,79.05,80.9,74.88,77.53,67800,77.53,0.0761320871565,True
2014-04-02,78.01,81.39,76.47,78.67,68400,78.67,0.779943113466,True
2014-04-01,75.12,77.74,74.07,76.93,53200,76.93,0.991836712376,True
2014-03-31,72.44,75.36,72.42,75.17,34500,75.17,0.991456916093,True
2014-03-28,71.0,74.29,71.0,71.59,51800,71.59,0.948922840859,True
2014-03-27,72.26,73.74,68.8,70.08,75400,70.08,0.151636149759,True
2014-03-26,75.97,75.97,71.11,71.96,82600,71.96,0.00142093903333,True
2014-03-25,75.5,77.4,73.88,75.2,74200,75.2,0.441902679463,True
2014-03-24,79.99,79.99,71.68,75.46,82100,75.46,0.00128884548094,True
2014-03-21,84.24,84.44,79.1,79.96,61300,79.96,0.000758000728865,True
2014-03-20,81.52,84.4,81.52,83.64,38900,83.64,0.953923476789,True
2014-03-19,80.08,82.81,79.82,81.1,45200,81.1,0.938037616029,True
2014-03-18,75.92,79.7,75.71,79.56,72400,79.56,0.998937059581,True
2014-03-17,76.39,77.06,75.07,75.12,36900,75.12,0.534324290196,False
2014-03-14,78.06,79.99,74.02,75.67,69000,75.67,0.0475842695716,True
2014-03-13,82.92,82.92,77.94,78.01,70700,78.01,0.000391240827641,True
2014-03-12,83.72,84.1,80.0,82.3,127500,82.3,0.0838907676246,True
2014-03-11,82.2,87.4,82.2,83.91,80200,83.91,0.866688876769,True
2014-03-10,84.99,86.0,82.57,84.45,72900,84.45,0.0340771635047,True
2014-03-07,81.5,84.97,80.75,84.27,80300,84.27,0.99105048254,True
2014-03-06,74.5,81.47,74.2,80.78,109700,80.78,0.999979393331,True
2014-03-05,74.83,75.03,73.96,74.3,21600,74.3,0.716597680008,False
2014-03-04,74.17,75.6,73.6,74.46,42700,74.46,0.718888429946,True
2014-03-03,73.75,75.8,72.51,72.9,46300,72.9,0.668872173266,False
2014-02-28,70.54,76.02,70.54,74.1,102300,74.1,0.988232275933,True
2014-02-27,70.49,71.17,68.72,70.48,39600,70.48,0.715965602859,False
2014-02-26,71.14,71.4,69.05,70.05,40100,70.05,0.292966622774,True
2014-02-25,71.41,72.5,69.0,70.9,37700,70.9,0.367027962846,True
2014-02-24,74.0,74.0,70.5,71.32,44600,71.32,0.0252622308068,True
2014-02-21,74.25,76.93,72.2,73.23,57400,73.23,0.241907517816,True
2014-02-20,71.85,73.53,71.45,73.05,28700,73.05,0.971933577393,True
2014-02-19,73.87,73.87,69.26,70.73,76400,70.73,0.0540968998183,True
2014-02-18,68.19,71.5,67.74,70.47,43000,70.47,0.999742878374,True
2014-02-14,69.56,69.56,66.11,68.29,12900,68.29,0.165707582283,True
2014-02-13,67.78,70.49,67.0,69.49,56400,69.49,0.930840451689,True
2014-02-12,68.12,69.48,68.0,68.59,26900,68.59,0.47910717795,False
2014-02-11,66.61,68.88,66.44,68.54,34500,68.54,0.928524538239,True
2014-02-10,63.98,69.9,63.98,68.25,52700,68.25,0.990013318006,True
2014-02-07,63.82,67.97,63.05,67.08,75800,67.08,0.79792039068,True
2014-02-06,61.83,65.7,60.66,62.88,101300,62.88,0.979244613975,True
2014-02-05,61.83,62.48,60.04,61.94,74600,61.94,0.617947440361,True
2014-02-04,62.11,63.9,60.39,61.94,87600,61.94,0.380993708402,True
2014-02-03,67.1,68.68,62.2,62.32,67000,62.32,0.000266181342636,True
2014-01-31,63.72,67.29,62.78,66.51,81000,66.51,0.98900790357,True
2014-01-30,62.0,65.25,62.0,64.53,37900,64.53,0.975395656474,True
2014-01-29,58.86,62.82,58.35,62.08,64600,62.08,0.997869359106,True
2014-01-28,59.88,61.0,59.23,59.97,83300,59.97,0.272534861911,False
2014-01-27,63.68,63.98,56.53,58.5,214600,58.5,0.0010190405973,True
2014-01-24,63.11,64.52,60.01,62.35,147200,62.35,0.398598362048,True
2014-01-23,70.0,70.0,62.1,64.81,243900,64.81,2.30795218711e-06,True
2014-01-22,71.79,73.24,70.08,70.16,31200,70.16,0.0066694214363,True
2014-01-21,72.0,72.09,70.39,71.21,68500,71.21,0.332103188988,True
2014-01-17,72.56,73.62,71.11,71.72,18600,71.72,0.218827943524,True
2014-01-16,72.2,72.99,71.21,72.73,15300,72.73,0.589723413731,True
2014-01-15,71.0,72.98,70.91,72.26,40800,72.26,0.920538667212,True
2014-01-14,72.57,72.67,67.98,70.67,46800,70.67,0.0552457122209,True
2014-01-13,74.49,74.49,72.06,72.57,29000,72.57,0.020398182848,True
2014-01-10,75.97,75.97,73.45,74.02,30500,74.02,0.0332129763811,True
2014-01-09,77.45,78.44,75.0,75.36,50400,75.36,0.0541838845352,True
2014-01-08,76.52,77.91,76.13,76.81,32400,76.81,0.733549435078,True
2014-01-07,76.74,76.74,75.0,76.07,41800,76.07,0.432825406302,True
2014-01-06,76.0,76.75,75.23,76.0,69200,76.0,0.735584896681,True
2014-01-03,75.8,76.32,75.26,76.0,21600,76.0,0.588308528231,True
2014-01-02,75.42,77.66,74.98,75.54,30800,75.54,0.650407473762,True
2013-12-31,78.52,78.54,74.7,75.1,76000,75.1,0.00744707752009,True
2013-12-30,78.22,78.96,77.4,78.61,36000,78.61,0.423411714752,False
2013-12-27,78.0,78.5,77.34,78.43,17900,78.43,0.601775730791,True
2013-12-26,77.5,77.96,76.01,77.25,40400,77.25,0.712214618043,False
2013-12-24,76.1,78.0,75.3,77.57,16400,77.57,0.88743734523,True
2013-12-23,77.01,77.55,75.5,75.59,50600,75.59,0.268679865409,True
2013-12-20,75.28,77.97,74.95,77.97,75200,77.97,0.909868400906,True
2013-12-19,73.11,76.0,71.5,74.94,44700,74.94,0.981197204574,True
2013-12-18,72.29,73.85,70.73,72.96,26700,72.96,0.842231572241,True
2013-12-17,73.04,73.04,70.05,71.52,25500,71.52,0.29654384568,True
2013-12-16,68.15,74.31,65.89,72.44,38400,72.44,0.999056162251,True
2013-12-13,69.62,71.02,66.4,67.56,40400,67.56,0.234315093286,True
2013-12-12,70.86,72.03,69.33,69.58,41300,69.58,0.101147594762,True
2013-12-11,72.15,72.26,70.39,70.6,66900,70.6,0.0902422023897,True
2013-12-10,73.01,73.33,71.48,71.81,25300,71.81,0.176904836064,True
2013-12-09,74.97,74.97,72.66,72.99,33100,72.99,0.0352662320947,True
2013-12-06,74.89,74.89,73.0,74.2,24600,74.2,0.420799651031,True
2013-12-05,72.63,75.5,72.11,73.77,31400,73.77,0.966552603911,True
2013-12-04,73.3,73.3,71.23,72.63,53500,72.63,0.350729303478,True
2013-12-03,74.39,74.6,72.54,73.17,63500,73.17,0.104453718138,True
2013-12-02,75.16,75.16,73.08,74.39,55100,74.39,0.17245154856,True
