Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,32.47,32.83,32.45,32.66,6500,32.66,0.795744195998,True
2014-07-31,32.29,32.74,32.29,32.74,4200,32.74,0.681883699692,True
2014-07-30,32.24,32.28,32.2,32.25,4000,32.25,0.608503167264,True
2014-07-29,32.83,32.83,32.28,32.29,4800,32.29,0.106988605011,True
2014-07-28,32.08,32.59,32.08,32.59,6100,32.59,0.916844533886,True
2014-07-25,32.21,32.22,32.0,32.08,26300,32.08,0.456758271891,True
2014-07-24,32.6,32.6,32.37,32.38,34700,32.38,0.190424594539,True
2014-07-23,33.0,33.0,32.79,32.83,9300,32.83,0.178316082344,True
2014-07-22,32.82,32.95,32.7,32.86,15200,32.86,0.633953684589,True
2014-07-21,32.33,32.49,32.29,32.47,8500,32.47,0.856461739777,True
2014-07-18,32.62,33.0,32.62,32.75,18700,32.75,0.284753086389,False
2014-07-17,33.02,33.02,32.48,32.59,14200,32.59,0.194526744556,True
2014-07-16,32.98,33.24,32.45,32.91,15900,32.91,0.492024403888,True
2014-07-15,32.44,32.85,32.44,32.85,53700,32.85,0.869464529762,True
2014-07-14,32.49,32.49,32.23,32.44,24600,32.44,0.517718100003,False
2014-07-11,32.28,32.3,32.02,32.29,22500,32.29,0.674752749455,True
2014-07-10,31.59,32.45,31.59,32.26,58300,32.26,0.921564063907,True
2014-07-09,31.52,31.76,31.52,31.72,22700,31.72,0.65299742001,True
2014-07-08,31.61,31.84,31.45,31.46,41400,31.46,0.452468697625,True
2014-07-07,31.82,31.85,31.3,31.85,65100,31.85,0.306907990933,False
2014-07-03,31.53,31.6,31.27,31.53,21100,31.53,0.740439021839,True
2014-07-02,31.0,31.7,31.0,31.5,17800,31.5,0.872764378506,True
2014-07-01,30.17,30.65,30.17,30.65,19900,30.65,0.962544381762,True
2014-06-30,29.75,29.87,29.5,29.66,38100,29.66,0.859054361991,False
2014-06-27,30.57,30.74,30.57,30.62,11700,30.62,0.0521947501544,False
2014-06-26,30.97,31.04,30.52,30.78,12100,30.78,0.18420285927,True
2014-06-25,30.6,31.16,30.6,31.0,25700,31.0,0.776190453858,True
2014-06-24,31.0,31.0,30.18,30.6,93300,30.6,0.23018013175,True
2014-06-23,31.93,31.93,31.04,31.15,75800,31.15,0.0272164743515,True
2014-06-20,31.23,32.08,31.23,32.08,64600,32.08,0.893300462729,True
2014-06-19,31.88,31.88,31.56,31.66,48200,31.66,0.126325464704,True
2014-06-18,31.79,31.92,31.5,31.59,17600,31.59,0.540078820015,False
2014-06-17,31.27,31.6,31.13,31.51,49100,31.51,0.872405309852,True
2014-06-16,32.46,32.46,31.45,31.49,127900,31.49,0.0126771926322,True
2014-06-13,33.01,33.5,32.84,32.95,28500,32.95,0.0690026019479,True
2014-06-12,33.19,33.47,33.01,33.03,17700,33.03,0.31671299941,True
2014-06-11,32.9,32.95,32.6,32.88,37900,32.88,0.721036325445,False
2014-06-10,33.34,33.4,32.98,33.03,39100,33.03,0.179937872327,True
2014-06-09,34.17,34.17,33.17,33.44,61600,33.44,0.0356122684583,True
2014-06-06,34.88,34.97,34.61,34.91,8100,34.91,0.046663538585,False
2014-06-05,34.74,34.83,34.29,34.55,8400,34.55,0.623122306676,False
2014-06-04,34.74,34.74,34.19,34.53,10700,34.53,0.462773859598,True
2014-06-03,34.48,34.8,34.17,34.66,30500,34.66,0.700740476316,True
2014-06-02,35.15,35.15,34.85,35.04,22000,35.04,0.0954429918248,True
2014-05-30,35.15,35.15,34.71,35.06,25900,35.06,0.475175993855,True
2014-05-29,34.15,34.95,34.15,34.95,96500,34.95,0.969989685287,True
2014-05-28,33.88,33.9,33.61,33.74,21100,33.74,0.796137840215,False
2014-05-27,33.65,34.32,33.65,34.31,46200,34.31,0.685794457383,True
2014-05-23,33.3,33.3,32.98,33.14,8100,33.14,0.815082297469,False
2014-05-22,33.09,33.14,33.0,33.07,53700,33.07,0.664393715096,False
2014-05-21,32.25,32.78,32.02,32.7,65300,32.7,0.944556987056,True
2014-05-20,33.04,33.04,31.83,31.89,115200,31.89,0.0867450519119,True
2014-05-19,33.67,33.67,33.21,33.34,42900,33.34,0.0676729925421,True
2014-05-16,34.19,34.19,33.63,33.95,22900,33.95,0.138370618618,True
2014-05-15,34.38,34.38,33.52,33.93,11900,33.93,0.305992380302,True
2014-05-14,34.33,34.62,34.3,34.35,28300,34.35,0.496514960253,False
2014-05-13,33.88,34.19,33.88,34.05,14600,34.05,0.82439967736,True
2014-05-12,33.65,33.88,33.5,33.77,14900,33.77,0.709726220002,True
2014-05-09,33.84,33.85,33.6,33.8,11000,33.8,0.367607714744,True
2014-05-08,34.07,34.07,33.5,33.84,26100,33.84,0.286740828058,True
2014-05-07,34.25,34.25,33.7,33.91,21700,33.91,0.328039243792,True
2014-05-06,33.97,33.97,33.7,33.7,16100,33.7,0.693624820906,False
2014-05-05,33.47,33.93,33.34,33.85,36000,33.85,0.831530530719,True
2014-05-02,33.62,33.69,33.2,33.41,26900,33.41,0.43312273074,True
2014-05-01,32.76,33.53,32.75,33.28,57600,33.28,0.943569239796,True
2014-04-30,33.09,33.23,32.95,33.0,15900,33.0,0.306137642729,True
2014-04-29,33.58,33.58,32.72,33.08,41100,33.08,0.151265058063,True
2014-04-28,33.47,33.5,33.0,33.31,19800,33.31,0.530861498158,False
2014-04-25,33.5,33.66,33.25,33.57,29800,33.57,0.465665701906,False
2014-04-24,34.0,34.0,33.55,33.73,35100,33.73,0.161808783784,True
2014-04-23,34.28,34.28,33.76,33.86,104800,33.86,0.257209169052,True
2014-04-22,33.95,34.09,33.75,34.0,31600,34.0,0.710244552247,True
2014-04-21,33.01,33.74,33.01,33.52,22000,33.52,0.964939593156,True
2014-04-17,33.25,33.39,32.73,33.01,86800,33.01,0.366094745931,True
2014-04-16,33.36,33.36,32.93,32.99,29700,32.99,0.374491422927,True
2014-04-15,33.18,33.18,32.7,32.81,13200,32.81,0.61445572642,False
2014-04-14,32.79,33.17,32.78,32.97,43800,32.97,0.771329482944,True
2014-04-11,33.04,33.17,32.78,32.78,15500,32.78,0.322589854548,True
2014-04-10,33.51,33.51,32.7,32.97,13300,32.97,0.153015438399,True
2014-04-09,33.15,33.24,32.8,33.17,42200,33.17,0.723299826658,True
2014-04-08,32.87,32.94,32.5,32.67,48900,32.67,0.736876598307,False
2014-04-07,32.11,33.0,32.11,32.32,16500,32.32,0.929254260817,True
2014-04-04,32.4,33.75,31.56,31.9,81400,31.9,0.302634198203,True
2014-04-03,32.2,32.2,31.8,32.02,10800,32.02,0.613385824212,False
2014-04-02,31.99,31.99,31.75,31.9,22800,31.9,0.668016390368,False
2014-04-01,31.65,32.02,31.51,31.75,37800,31.75,0.766961971026,True
2014-03-31,31.46,31.55,30.98,31.02,21200,31.02,0.677550955202,False
2014-03-28,31.21,31.21,30.72,30.9,11100,30.9,0.676103192217,False
2014-03-27,31.04,31.04,30.64,30.66,15700,30.66,0.616094645519,False
2014-03-26,30.35,30.85,30.35,30.75,17600,30.75,0.910444625018,True
2014-03-25,30.65,30.73,30.6,30.73,5500,30.73,0.300835747966,False
2014-03-24,30.86,30.86,30.4,30.4,900,30.4,0.336481956289,True
2014-03-21,30.78,30.9,30.5,30.63,4700,30.63,0.518233426082,False
2014-03-20,30.32,30.65,30.32,30.65,5700,30.65,0.837464819845,True
2014-03-19,30.99,30.99,30.32,30.32,5500,30.32,0.0958880270778,True
2014-03-18,30.35,30.42,30.2,30.29,2900,30.29,0.882348241052,False
2014-03-17,29.63,30.5,29.52,30.18,33900,30.18,0.936559406516,True
2014-03-14,29.67,29.67,29.1,29.2,6600,29.2,0.557745147681,False
2014-03-13,29.34,29.56,29.1,29.56,1900,29.56,0.736064866297,True
2014-03-12,29.51,29.51,29.02,29.1,12600,29.1,0.377638003485,True
2014-03-11,30.22,30.22,29.74,29.98,4200,29.98,0.0549633796749,True
2014-03-10,30.1,30.36,29.79,29.98,3700,29.98,0.580551831343,False
2014-03-07,30.0,30.1,29.76,29.87,13600,29.87,0.579367665618,False
2014-03-06,29.87,30.29,29.81,29.84,5900,29.84,0.61131186964,False
2014-03-05,30.23,30.33,29.79,30.02,3600,30.02,0.211848732556,True
2014-03-04,29.63,30.29,29.63,30.23,32200,30.23,0.895956478786,True
2014-03-03,30.18,30.18,29.09,29.57,23800,29.57,0.15020858223,True
2014-02-28,30.36,30.83,30.2,30.2,6400,30.2,0.253176926487,True
2014-02-27,30.37,30.77,30.37,30.77,20400,30.77,0.466967493243,False
2014-02-26,30.44,30.83,30.35,30.37,5500,30.37,0.491238900645,True
2014-02-25,30.59,30.7,30.4,30.7,24400,30.7,0.351791276495,False
2014-02-24,31.03,31.03,30.18,30.4,48700,30.4,0.165052917179,True
2014-02-21,30.9,30.9,30.55,30.63,12600,30.63,0.529700089015,False
2014-02-20,30.55,31.0,30.5,30.73,9900,30.73,0.778534478065,True
2014-02-19,30.38,30.38,30.26,30.31,13400,30.31,0.678863501658,False
2014-02-18,30.38,30.38,30.0,30.26,23400,30.26,0.497253976985,True
2014-02-14,30.21,30.27,29.89,29.91,74400,29.91,0.651139759641,False
2014-02-13,29.79,29.89,29.7,29.87,14500,29.87,0.809024625354,True
2014-02-12,29.77,30.16,29.57,29.57,4400,29.57,0.545258251188,False
2014-02-11,29.39,29.74,29.22,29.66,11800,29.66,0.792346143287,True
2014-02-10,29.2,29.2,29.12,29.13,3100,29.13,0.711915371999,False
2014-02-07,28.87,29.2,28.31,29.12,2800,29.12,0.780600624247,True
2014-02-06,28.55,29.08,28.35,29.08,4300,29.08,0.798385327371,True
2014-02-05,28.5,28.56,27.97,28.51,12200,28.51,0.628981675587,True
2014-02-04,27.84,28.68,27.83,28.48,11800,28.48,0.927112491909,True
2014-02-03,28.79,28.79,27.74,28.25,29300,28.25,0.0393820790671,True
2014-01-31,27.84,28.81,27.84,28.72,23100,28.72,0.966088691062,True
2014-01-30,28.79,28.79,27.99,28.11,23500,28.11,0.0426016131209,True
2014-01-29,28.5,28.86,28.21,28.45,7800,28.45,0.675917942337,False
2014-01-28,27.92,28.5,27.92,28.23,4800,28.23,0.908697348777,True
2014-01-27,28.6,28.96,27.75,27.77,71600,27.77,0.0787532799549,True
2014-01-24,29.1,29.1,28.5,28.62,13800,28.62,0.0709203556771,True
2014-01-23,29.19,29.19,28.92,29.0,6100,29.0,0.353251793435,True
2014-01-22,29.02,29.02,28.55,28.66,1400,28.66,0.622845265853,False
2014-01-21,28.85,29.21,28.61,28.8,8300,28.8,0.643499304364,False
2014-01-17,28.64,28.68,28.4,28.61,9900,28.61,0.687679840144,False
2014-01-16,28.76,28.81,28.65,28.65,1600,28.65,0.387266308422,True
2014-01-15,28.66,28.66,28.15,28.52,7500,28.52,0.593510805561,False
2014-01-14,28.46,28.46,28.06,28.37,700,28.37,0.674193620985,False
2014-01-13,28.0,28.14,27.42,28.14,4300,28.14,0.864869104102,True
2014-01-10,27.59,27.99,27.5,27.99,9400,27.99,0.856449036533,True
2014-01-09,28.3,28.31,27.32,27.99,1300,27.99,0.072741961738,True
2014-01-08,27.94,28.12,27.75,27.9,8500,27.9,0.777941395895,False
2014-01-07,27.79,27.89,27.64,27.88,45700,27.88,0.653157131654,True
2014-01-06,27.55,27.72,27.37,27.69,5300,27.69,0.741767890835,True
2014-01-03,26.92,27.59,26.92,27.47,27300,27.47,0.934270371822,True
2014-01-02,26.8,27.2,26.8,27.19,2000,27.19,0.703603694149,True
2013-12-31,26.41,26.96,26.41,26.96,1300,26.96,0.862794163868,True
2013-12-30,26.97,26.97,26.97,26.97,0,26.97,0.127129832821,False
2013-12-27,26.97,26.97,26.97,26.97,400,26.97,0.487496149298,False
2013-12-26,26.98,26.98,26.98,26.98,300,26.98,0.50081580177,True
2013-12-24,26.14,26.92,25.94,26.92,4300,26.92,0.971068102155,True
2013-12-23,26.91,26.91,26.21,26.8,7100,26.8,0.0640787723453,True
2013-12-20,26.82,27.17,26.82,27.04,4500,26.49,0.573043103103,True
2013-12-19,27.22,27.22,26.96,26.96,1000,26.41,0.168177265711,True
2013-12-18,26.97,27.4,26.92,27.4,1400,26.84,0.715430910545,True
2013-12-17,26.75,27.0,26.75,26.82,4000,26.27,0.769756545044,True
2013-12-16,26.5,26.62,26.5,26.55,2400,26.01,0.762023488796,True
2013-12-13,26.71,26.71,26.71,26.71,1000,26.17,0.296499425967,False
2013-12-12,26.38,26.42,26.38,26.42,2700,25.88,0.812067064397,True
2013-12-11,26.72,26.72,26.06,26.06,400,25.53,0.181525141435,True
2013-12-10,26.71,26.71,26.31,26.7,900,26.16,0.421560558008,True
2013-12-09,26.83,26.83,26.6,26.6,8200,26.06,0.366016384733,True
2013-12-06,25.68,26.1,25.53,26.1,8100,25.57,0.991788114736,True
2013-12-05,25.98,26.04,25.98,26.04,200,25.51,0.278904761209,False
2013-12-04,25.83,25.96,25.8,25.8,7900,25.28,0.665496162802,False
2013-12-03,25.82,26.03,25.76,25.76,13300,25.24,0.509533378773,False
2013-12-02,25.8,25.83,25.8,25.83,1100,25.3,0.525919455061,True
