Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,9.15,9.4,9.15,9.4,1500,9.4,0.977195378801,True
2014-09-26,9.65,9.65,9.43,9.43,2200,9.43,0.00259943263768,True
2014-09-25,9.65,9.65,9.33,9.64,5900,9.64,0.38792521254,True
2014-09-24,9.59,9.65,9.3,9.65,7400,9.65,0.672588788745,True
2014-09-23,9.49,9.65,9.49,9.63,5900,9.63,0.795632720335,True
2014-09-22,9.63,9.64,9.3,9.5,17400,9.5,0.196505075981,True
2014-09-19,9.55,9.68,9.22,9.35,17900,9.35,0.676505746188,False
2014-09-18,9.71,9.75,9.6,9.61,2400,9.61,0.0997650608869,True
2014-09-17,9.0,9.75,9.0,9.71,4200,9.71,0.99980618722,True
2014-09-16,9.61,9.72,9.4,9.6,32100,9.6,0.00166582843929,True
2014-09-15,9.15,9.6,9.06,9.6,17700,9.6,0.995562702641,True
2014-09-12,9.25,9.27,9.06,9.25,13800,9.25,0.413009350766,False
2014-09-11,9.11,9.27,9.06,9.27,21700,9.27,0.849348602905,True
2014-09-10,9.1,9.25,9.1,9.25,8200,9.25,0.600179357969,True
2014-09-09,9.21,9.25,8.8,9.25,15500,9.22,0.268376625368,False
2014-09-08,9.22,9.25,9.0,9.25,5000,9.22,0.473065539686,False
2014-09-05,9.16,9.22,9.0,9.21,21400,9.18,0.715613557262,True
2014-09-04,9.0,9.25,9.0,9.2,40800,9.17,0.881641454303,True
2014-09-03,8.8,8.99,8.8,8.99,9400,8.96,0.946105809724,True
2014-09-02,8.98,8.99,8.68,8.84,8200,8.81,0.124243361508,True
2014-08-29,8.75,8.97,8.73,8.97,1900,8.94,0.932962499199,True
2014-08-28,8.69,8.8,8.36,8.79,11100,8.76,0.770036647576,True
2014-08-27,8.65,8.85,8.65,8.85,13600,8.82,0.670052708969,True
2014-08-26,8.83,8.83,8.71,8.76,14100,8.73,0.131654056567,True
2014-08-25,8.78,8.9,8.75,8.84,7500,8.81,0.622298931495,True
2014-08-22,8.9,8.9,8.77,8.87,3400,8.84,0.200484643605,True
2014-08-21,8.75,8.75,8.75,8.75,100,8.72,0.869274533476,True
2014-08-20,8.9,8.93,8.75,8.9,5100,8.87,0.120062478597,False
2014-08-19,8.71,9.13,8.7,8.93,16000,8.9,0.922778687201,True
2014-08-18,8.82,9.11,8.8,8.94,12200,8.91,0.260274400634,False
2014-08-15,8.85,9.0,8.82,8.85,11200,8.82,0.45511378857,False
2014-08-14,8.75,8.95,8.75,8.89,11600,8.86,0.784627606119,True
2014-08-13,8.81,8.94,8.61,8.75,20200,8.72,0.383245141737,True
2014-08-12,8.75,8.91,8.75,8.76,5800,8.73,0.662378697055,True
2014-08-11,8.99,8.99,8.99,8.99,0,8.96,0.0448949990387,False
2014-08-08,8.99,8.99,8.99,8.99,0,8.96,0.483404301805,False
2014-08-07,8.97,8.99,8.97,8.99,600,8.96,0.571556284461,True
2014-08-06,8.95,9.04,8.72,8.79,13900,8.76,0.574479171395,False
2014-08-05,8.8,9.4,8.8,9.02,20300,8.99,0.841456007719,True
2014-08-04,8.95,8.95,8.61,8.62,800,8.59,0.181121317356,True
2014-08-01,9.0,9.0,9.0,9.0,700,8.97,0.215028731188,False
2014-07-31,9.0,9.07,8.99,9.07,2600,9.04,0.496654276556,False
2014-07-30,9.81,9.81,9.0,9.0,4400,8.97,2.58899345468e-05,True
2014-07-29,9.65,9.65,9.29,9.48,4700,9.45,0.605871664634,False
2014-07-28,9.4,9.71,9.4,9.71,6200,9.68,0.951476636929,True
2014-07-25,9.27,9.35,9.25,9.35,6000,9.32,0.901572105052,True
2014-07-24,9.05,9.25,9.05,9.15,9200,9.12,0.956277823639,True
2014-07-23,9.0,9.0,9.0,9.0,900,8.97,0.694237783925,True
2014-07-22,9.06,9.06,9.0,9.04,2500,9.01,0.324125697773,True
2014-07-21,9.0,9.0,9.0,9.0,200,8.97,0.690322368854,True
2014-07-18,9.0,9.0,9.0,9.0,0,8.97,0.484191089419,False
2014-07-17,9.0,9.0,9.0,9.0,1500,8.97,0.52695433867,True
2014-07-16,9.0,9.05,9.0,9.0,1700,8.97,0.523740802633,True
2014-07-15,9.05,9.05,9.05,9.05,0,9.02,0.347236097604,False
2014-07-14,9.0,9.05,9.0,9.05,1800,9.02,0.654273798065,True
2014-07-11,9.0,9.0,9.0,9.0,400,8.97,0.525299702601,True
2014-07-10,9.16,9.23,8.8,8.8,7900,8.77,0.114635697853,True
2014-07-09,9.08,9.17,9.08,9.17,1800,9.14,0.594570353563,True
2014-07-08,9.0,9.0,9.0,9.0,0,8.97,0.769071459178,True
2014-07-07,9.09,9.09,9.0,9.0,2600,8.97,0.246679203906,True
2014-07-03,9.0,9.08,9.0,9.08,1000,9.05,0.726852925897,True
2014-07-02,9.0,9.0,9.0,9.0,1400,8.97,0.544246732392,True
2014-07-01,9.03,9.09,9.0,9.0,2300,8.97,0.405933554634,True
2014-06-30,9.04,9.38,9.0,9.28,700,9.25,0.463923027226,False
2014-06-27,9.02,9.28,9.01,9.01,1200,8.98,0.651390619551,False
2014-06-26,9.35,9.35,9.01,9.01,7300,8.98,0.0164297038478,True
2014-06-25,9.13,9.19,9.04,9.12,700,9.09,0.895241590959,False
2014-06-24,9.29,9.29,9.01,9.29,1100,9.26,0.116314962971,False
2014-06-23,9.35,9.35,9.35,9.35,0,9.32,0.314631497042,False
2014-06-20,9.0,9.35,9.0,9.35,4600,9.32,0.988821420785,True
2014-06-19,9.02,9.03,9.01,9.03,900,9.0,0.603189251766,True
2014-06-18,9.01,9.37,9.0,9.37,1800,9.34,0.54622431785,True
2014-06-17,9.02,9.18,9.0,9.03,1000,9.0,0.620378886814,True
2014-06-16,8.97,8.97,8.97,8.97,300,8.94,0.655963813902,True
2014-06-13,9.09,9.2,8.96,8.98,3700,8.95,0.197283722675,True
2014-06-12,9.08,9.08,8.95,8.95,2300,8.92,0.489007654243,True
2014-06-11,9.0,9.1,9.0,9.08,300,9.05,0.680269179287,True
2014-06-10,8.85,8.95,8.85,8.95,5600,8.9,0.890450065213,True
2014-06-09,8.84,8.84,8.8,8.8,2500,8.75,0.567589935898,False
2014-06-06,8.86,8.9,8.85,8.85,1300,8.8,0.434265784258,True
2014-06-05,8.66,8.66,8.66,8.66,200,8.61,0.924812304789,True
2014-06-04,8.64,8.65,8.58,8.65,19900,8.6,0.582740342807,True
2014-06-03,8.6,8.65,8.6,8.65,11100,8.6,0.636184611023,True
2014-06-02,8.64,8.64,8.6,8.6,1700,8.55,0.404709223673,True
2014-05-30,8.61,8.61,8.61,8.61,100,8.56,0.586517094018,True
2014-05-29,8.63,8.63,8.59,8.59,18100,8.54,0.446831942435,True
2014-05-28,8.64,8.64,8.5,8.61,12100,8.56,0.449500617352,True
2014-05-27,8.6,8.6,8.5,8.6,14000,8.55,0.62016349395,True
2014-05-23,8.6,8.6,8.6,8.6,13900,8.55,0.509915757534,True
2014-05-22,8.6,8.6,8.56,8.6,10700,8.55,0.502373910646,True
2014-05-21,8.6,8.62,8.59,8.62,12300,8.57,0.506118715091,True
2014-05-20,8.64,8.65,8.52,8.6,11400,8.55,0.376667028318,True
2014-05-19,8.35,8.54,8.35,8.54,800,8.49,0.978622806151,True
2014-05-16,8.35,8.6,8.35,8.6,3300,8.55,0.606690182914,True
2014-05-15,8.59,8.65,8.58,8.61,12400,8.56,0.0607609913145,False
2014-05-14,8.61,8.61,8.55,8.56,19700,8.51,0.43328486092,True
2014-05-13,8.55,8.6,8.55,8.55,18400,8.5,0.67528511972,True
2014-05-12,8.55,8.57,8.46,8.54,25400,8.49,0.508760905262,False
2014-05-09,8.49,8.59,8.05,8.49,33700,8.44,0.693135116656,True
2014-05-08,8.55,8.55,8.41,8.5,6200,8.45,0.311196735945,True
2014-05-07,8.63,8.84,8.45,8.45,6000,8.4,0.2416396717,True
2014-05-06,8.6,8.6,8.6,8.6,22100,8.55,0.515675769573,True
2014-05-05,8.55,8.6,8.53,8.6,16700,8.55,0.659882201715,True
2014-05-02,8.6,8.6,8.55,8.55,9300,8.5,0.36271093186,True
2014-05-01,8.4,8.59,8.4,8.59,17500,8.54,0.93101431991,True
2014-04-30,8.4,8.55,8.4,8.55,15500,8.5,0.60165010222,True
2014-04-29,8.41,8.41,8.4,8.4,3300,8.35,0.539659036533,False
2014-04-28,8.61,8.61,8.41,8.41,1000,8.36,0.0619183330482,True
2014-04-25,8.6,8.6,8.6,8.6,400,8.55,0.431462880865,False
2014-04-24,8.38,8.38,8.38,8.38,0,8.33,0.951868006855,True
2014-04-23,8.37,8.68,8.37,8.38,9800,8.33,0.557771103147,True
2014-04-22,8.22,8.22,8.22,8.22,0,8.18,0.884505112515,True
2014-04-21,8.12,8.68,7.95,8.22,15100,8.18,0.807354045942,True
2014-04-17,7.95,7.98,7.95,7.98,3200,7.94,0.927483811985,True
2014-04-16,8.0,8.01,7.92,7.92,21100,7.88,0.364257409408,True
2014-04-15,7.92,7.97,7.91,7.97,5600,7.93,0.717628371526,True
2014-04-14,7.95,7.95,7.92,7.94,4600,7.9,0.44503668265,True
2014-04-11,7.92,7.92,7.92,7.92,100,7.88,0.602510186916,True
2014-04-10,7.93,7.95,7.92,7.93,2200,7.89,0.476536662344,False
2014-04-09,7.92,7.92,7.92,7.92,2200,7.88,0.539881173212,True
2014-04-08,7.91,7.91,7.91,7.91,0,7.87,0.54371166627,True
2014-04-07,7.95,7.97,7.91,7.91,3600,7.87,0.367374991181,True
2014-04-04,7.95,7.95,7.95,7.95,5900,7.91,0.475654668907,False
2014-04-03,7.96,7.96,7.95,7.95,600,7.91,0.473163748534,True
2014-04-02,8.0,8.0,7.95,7.95,6100,7.91,0.353543405954,True
2014-04-01,7.96,8.01,7.95,8.0,2500,7.96,0.619287663252,True
2014-03-31,7.99,8.0,7.91,7.95,1300,7.91,0.416444397903,True
2014-03-28,8.0,8.0,7.91,7.99,5000,7.95,0.44494072536,True
2014-03-27,8.0,8.0,7.99,7.99,1600,7.95,0.49743250342,True
2014-03-26,8.0,8.0,7.53,7.97,13400,7.93,0.496659987131,True
2014-03-25,8.0,8.04,8.0,8.0,1600,7.96,0.488997687329,False
2014-03-24,8.0,8.15,8.0,8.01,900,7.97,0.50445007253,True
2014-03-21,8.0,8.0,7.95,7.95,1600,7.91,0.504709418182,False
2014-03-20,8.0,8.0,8.0,8.0,600,7.96,0.483796799722,False
2014-03-19,8.05,8.05,8.0,8.0,6800,7.96,0.325778106307,True
2014-03-18,8.0,8.06,8.0,8.06,1100,8.02,0.652489193235,True
2014-03-17,8.17,8.17,8.0,8.1,1100,8.06,0.0899575601849,True
2014-03-14,8.18,8.18,8.05,8.05,800,8.01,0.421648879085,True
2014-03-13,7.78,8.26,7.75,8.07,36800,8.03,0.996059351741,True
2014-03-12,8.05,8.05,8.05,8.05,6000,7.99,0.0389959298917,False
2014-03-11,8.06,8.07,8.06,8.07,1300,8.01,0.446972217617,False
2014-03-10,8.05,8.06,7.97,8.06,8300,8.0,0.545216187679,True
2014-03-07,7.9,8.03,7.9,8.03,3400,7.97,0.900136892144,True
2014-03-06,7.88,7.89,7.8,7.8,7100,7.74,0.648908729688,False
2014-03-05,7.85,8.08,7.85,8.07,700,8.01,0.576164755367,True
2014-03-04,8.0,8.0,8.0,8.0,1600,7.94,0.152581522904,False
2014-03-03,7.87,7.87,7.82,7.82,700,7.76,0.869897837278,False
2014-02-28,7.82,7.97,7.22,7.82,9400,7.76,0.651979918981,True
2014-02-27,7.81,8.09,7.8,7.83,6300,7.77,0.549147058656,True
2014-02-26,7.81,7.81,7.81,7.81,100,7.75,0.509381293846,True
2014-02-25,7.9,7.9,7.81,7.85,3200,7.79,0.225449719615,True
2014-02-24,7.92,7.92,7.81,7.9,5600,7.84,0.38865877495,True
2014-02-21,7.85,7.86,7.82,7.82,1200,7.76,0.73818432589,False
2014-02-20,7.9,7.9,7.9,7.9,500,7.84,0.310513025014,False
2014-02-19,7.83,7.83,7.83,7.83,600,7.77,0.733025179776,True
2014-02-18,7.86,7.86,7.86,7.86,0,7.8,0.401670598164,False
2014-02-14,7.86,7.86,7.86,7.86,0,7.8,0.500389252135,True
2014-02-13,7.83,7.86,7.82,7.86,1500,7.8,0.613171977711,True
2014-02-12,7.9,7.9,7.84,7.85,5400,7.79,0.275445763518,True
2014-02-11,7.94,7.95,7.94,7.95,1000,7.89,0.336878161856,False
2014-02-10,7.82,7.82,7.82,7.82,200,7.76,0.854635506364,True
2014-02-07,7.82,7.82,7.82,7.82,1500,7.76,0.513877337589,True
2014-02-06,7.77,7.94,7.75,7.94,5800,7.88,0.678464271881,True
2014-02-05,7.85,7.89,7.75,7.89,12700,7.83,0.307058704985,False
2014-02-04,7.7,7.7,7.7,7.7,0,7.64,0.90670344105,True
2014-02-03,7.7,7.71,7.7,7.7,7500,7.64,0.518985899596,True
2014-01-31,7.74,7.83,7.66,7.78,7400,7.72,0.358221528663,False
2014-01-30,7.8,7.82,7.79,7.8,5500,7.74,0.313007787508,False
2014-01-29,7.7,7.7,7.6,7.6,1100,7.54,0.812713694926,False
2014-01-28,7.6,7.6,7.6,7.6,4000,7.54,0.788541002933,True
2014-01-27,7.65,7.65,7.65,7.65,2500,7.59,0.33797952443,False
2014-01-24,7.65,7.69,7.65,7.69,4500,7.63,0.494207888475,False
2014-01-23,7.74,7.74,7.71,7.71,500,7.65,0.225680607278,True
2014-01-22,7.8,7.8,7.8,7.8,0,7.74,0.274609925117,False
2014-01-21,7.8,7.8,7.8,7.8,300,7.74,0.498094715844,False
2014-01-17,7.7,7.71,7.64,7.67,9100,7.61,0.819039291658,False
2014-01-16,7.72,7.75,7.72,7.75,800,7.69,0.419853870234,False
2014-01-15,7.75,7.85,7.7,7.7,1100,7.64,0.410159486921,True
2014-01-14,7.73,7.83,7.63,7.63,2300,7.57,0.54856241987,False
2014-01-13,7.65,7.68,7.65,7.68,1000,7.62,0.736681684137,True
2014-01-10,7.7,7.7,7.6,7.66,6000,7.6,0.338520252967,True
2014-01-09,7.74,7.85,7.7,7.7,1300,7.64,0.336779290371,True
2014-01-08,7.7,7.74,7.62,7.62,1900,7.56,0.626951948246,False
2014-01-07,7.63,7.63,7.6,7.62,1300,7.56,0.711838925052,False
2014-01-06,7.68,7.72,7.6,7.6,23400,7.54,0.325054779038,True
2014-01-03,7.72,7.74,7.68,7.68,1700,7.62,0.31871516419,True
2014-01-02,7.72,7.72,7.72,7.72,300,7.66,0.476723721664,False
2013-12-31,7.64,7.75,7.6,7.66,7200,7.6,0.775481904676,True
2013-12-30,7.66,7.77,7.6,7.6,12000,7.54,0.440613981893,True
2013-12-27,7.7,7.7,7.6,7.6,31800,7.54,0.331156877859,True
2013-12-26,7.72,7.72,7.64,7.64,3900,7.58,0.376566909736,True
2013-12-24,7.84,7.84,7.84,7.84,500,7.78,0.125939112538,False
2013-12-23,7.72,7.85,7.72,7.74,600,7.68,0.855764889037,True
2013-12-20,7.62,7.88,7.62,7.69,37900,7.63,0.832177745851,True
2013-12-19,7.7,7.84,7.6,7.6,2900,7.54,0.266573032232,True
2013-12-18,7.61,7.72,7.6,7.6,8200,7.54,0.759424798035,False
2013-12-17,7.72,7.72,7.6,7.6,8900,7.54,0.159885819776,True
2013-12-16,7.71,7.75,7.6,7.68,8300,7.62,0.474547448368,True
2013-12-13,7.9,7.98,7.78,7.9,35300,7.84,0.0521982196751,False
2013-12-12,7.67,7.67,7.65,7.65,4000,7.59,0.968090459132,False
2013-12-11,7.65,7.65,7.65,7.65,8900,7.58,0.582522463107,True
2013-12-10,7.66,7.68,7.65,7.66,2800,7.59,0.472228227146,False
2013-12-09,7.78,7.78,7.65,7.7,4900,7.63,0.136612332299,True
2013-12-06,7.9,7.9,7.65,7.87,2900,7.8,0.12289353601,True
2013-12-05,7.76,7.88,7.76,7.87,10800,7.8,0.883483438611,True
2013-12-04,7.91,7.91,7.75,7.76,11000,7.69,0.123614763253,True
2013-12-03,7.76,7.91,7.76,7.9,6500,7.83,0.871743536822,True
2013-12-02,7.78,7.89,7.65,7.85,6900,7.78,0.509735488038,True
