Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,17.39,17.87,17.32,17.79,1326200,17.79,0.946443309867,True
2014-10-02,17.55,17.55,17.15,17.42,816800,17.42,0.346179838131,True
2014-10-01,17.48,17.86,17.28,17.49,1480800,17.49,0.585321212083,True
2014-09-30,17.44,17.59,17.12,17.48,2115000,17.48,0.573771043418,True
2014-09-29,17.29,17.6,17.08,17.53,449100,17.53,0.737226989843,True
2014-09-26,17.41,17.5,17.15,17.44,998000,17.44,0.372019052699,False
2014-09-25,17.38,17.57,17.3,17.46,351600,17.46,0.555432989917,True
2014-09-24,17.29,17.53,17.22,17.47,417400,17.47,0.659836190944,True
2014-09-23,17.03,17.35,16.88,17.21,442700,17.21,0.873213458789,True
2014-09-22,17.25,17.3,16.64,16.97,675000,16.97,0.215903354408,True
2014-09-19,17.49,17.82,17.07,17.29,2284700,17.29,0.139384092285,True
2014-09-18,17.93,18.04,17.1,17.4,708100,17.4,0.0424781281006,True
2014-09-17,17.8,18.09,17.7,17.84,255900,17.84,0.588367502067,True
2014-09-16,18.1,18.25,17.76,17.91,380400,17.91,0.121813805337,True
2014-09-15,17.8,18.09,17.76,18.01,718100,18.01,0.85710234065,True
2014-09-12,17.92,18.09,17.78,17.85,518500,17.85,0.357347356437,True
2014-09-11,17.5,18.03,17.36,18.02,1002900,18.02,0.940033079346,True
2014-09-10,17.64,17.7,17.49,17.5,493600,17.5,0.386295909249,True
2014-09-09,17.44,17.7,17.1,17.64,410300,17.64,0.77701163357,True
2014-09-08,17.3,17.79,17.1,17.49,1004400,17.49,0.751220833114,True
2014-09-05,17.4,17.4,17.1,17.17,451000,17.17,0.408261358494,True
2014-09-04,17.13,17.4,17.01,17.35,500800,17.35,0.821475951847,True
2014-09-03,17.0,17.44,17.0,17.23,665900,17.23,0.755306442619,True
2014-09-02,17.1,17.23,16.91,17.19,617700,17.19,0.388880139016,False
2014-08-29,17.05,17.07,16.64,16.98,538000,16.98,0.614026958508,False
2014-08-28,16.7,17.0,16.58,16.9,1735700,16.9,0.902995481402,True
2014-08-27,16.75,16.83,15.94,16.54,2368700,16.54,0.482570742552,True
2014-08-26,15.52,15.7,15.0,15.14,1306500,15.14,0.999666372254,False
2014-08-25,15.16,15.7,15.16,15.62,482400,15.62,0.902248624111,True
2014-08-22,15.6,15.6,15.29,15.36,160300,15.36,0.0830767164643,True
2014-08-21,15.33,15.6,15.06,15.5,315200,15.5,0.82979388604,True
2014-08-20,14.92,15.45,14.76,15.41,293700,15.41,0.952556267961,True
2014-08-19,14.77,15.0,14.76,14.9,285600,14.9,0.827112632599,True
2014-08-18,14.91,15.06,14.76,14.77,373400,14.77,0.321721172552,True
2014-08-15,14.77,14.92,14.76,14.89,235100,14.89,0.704570498577,True
2014-08-14,14.98,15.04,14.76,14.79,302300,14.79,0.215431498607,True
2014-08-13,15.12,15.2,14.82,14.97,230000,14.97,0.240342434387,True
2014-08-12,14.95,15.25,14.91,15.16,972100,15.16,0.745464736687,True
2014-08-11,14.91,15.15,14.81,14.95,695000,14.95,0.638708629996,True
2014-08-08,14.9,15.09,14.77,14.91,431300,14.91,0.539319400232,True
2014-08-07,14.77,15.37,14.76,14.95,494500,14.95,0.733182106761,True
2014-08-06,15.75,15.95,14.64,14.83,650600,14.83,0.000562404725885,True
2014-08-05,15.21,16.49,15.01,15.68,462500,15.68,0.957620240918,True
2014-08-04,15.42,15.95,15.19,15.29,257800,15.29,0.251088207534,True
2014-08-01,15.0,15.99,14.51,15.34,965000,15.34,0.956623410341,True
2014-07-31,15.08,15.47,14.77,15.08,494700,15.08,0.454657134582,False
2014-07-30,15.68,15.98,14.85,15.12,537000,15.12,0.009658591153,True
2014-07-29,15.91,16.03,15.7,15.77,268900,15.77,0.0755555216783,True
2014-07-28,16.65,16.65,15.92,16.0,265800,16.0,0.00287974052917,True
2014-07-25,16.85,16.85,16.62,16.73,504300,16.73,0.075502193498,True
2014-07-24,16.75,16.9,16.69,16.79,438900,16.79,0.66818312896,True
2014-07-23,16.65,16.77,16.45,16.7,366400,16.7,0.676015123815,True
2014-07-22,16.65,16.95,16.2,16.68,327500,16.68,0.517278379325,True
2014-07-21,16.5,16.74,16.18,16.68,354600,16.68,0.762945071151,True
2014-07-18,16.54,16.54,16.01,16.35,324000,16.35,0.456419783688,True
2014-07-17,16.38,16.5,16.24,16.45,207500,16.45,0.741765075768,True
2014-07-16,16.69,16.69,16.24,16.31,353800,16.31,0.100064059366,True
2014-07-15,16.5,16.53,16.21,16.4,661800,16.4,0.727906477291,False
2014-07-14,16.75,16.81,16.3,16.38,643400,16.38,0.146496206725,True
2014-07-11,16.63,16.67,15.61,16.6,1354300,16.6,0.617055194769,False
2014-07-10,16.9,16.9,16.66,16.72,334900,16.72,0.129986023092,True
2014-07-09,16.9,16.99,16.86,16.9,197400,16.9,0.458081396361,False
2014-07-08,17.03,17.03,16.81,16.91,508500,16.91,0.278684447213,True
2014-07-07,17.0,17.01,16.79,16.91,358100,16.91,0.531918310061,False
2014-07-03,16.66,17.04,16.66,17.03,182500,17.03,0.907159689948,True
2014-07-02,16.62,16.84,16.47,16.76,551200,16.76,0.672967147905,True
2014-07-01,17.06,17.09,16.6,16.85,988900,16.85,0.0495028328045,True
2014-06-30,17.15,17.28,16.93,17.05,1671800,17.05,0.304003058196,True
2014-06-27,17.0,17.25,16.66,17.02,18022700,17.02,0.717641774692,True
