Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,11.64,11.88,11.21,11.58,739900,11.58,0.312327155943,True
2014-08-04,10.12,10.47,10.1,10.42,379500,10.42,0.99999945066,True
2014-08-01,10.01,10.12,9.86,10.04,149900,10.04,0.850600097194,True
2014-07-31,10.12,10.12,9.75,9.96,246800,9.96,0.291501440105,True
2014-07-30,10.41,10.45,10.12,10.27,136800,10.27,0.0428249376155,True
2014-07-29,10.43,10.54,10.33,10.35,131300,10.35,0.433990614243,True
2014-07-28,10.37,10.44,10.25,10.4,169800,10.4,0.610054724372,True
2014-07-25,10.2,10.37,9.9,10.34,202900,10.34,0.861691951272,True
2014-07-24,10.22,10.47,10.15,10.22,109600,10.22,0.507664387777,True
2014-07-23,10.63,10.74,10.22,10.25,78600,10.25,0.0183679276979,True
2014-07-22,10.36,10.63,10.35,10.62,102500,10.62,0.916040286528,True
2014-07-21,10.55,10.6,10.25,10.32,115900,10.32,0.147982318337,True
2014-07-18,10.15,10.69,10.15,10.62,121400,10.62,0.985186162883,True
2014-07-17,10.44,10.52,10.12,10.16,123000,10.16,0.0814137012966,True
2014-07-16,10.53,10.68,10.5,10.54,124600,10.54,0.192553344463,False
2014-07-15,10.76,10.81,10.39,10.43,111700,10.43,0.070188309979,True
2014-07-14,10.52,10.76,10.45,10.76,118200,10.76,0.901717164535,True
2014-07-11,10.3,10.41,10.25,10.36,138100,10.36,0.942955370645,True
2014-07-10,10.34,10.51,10.2,10.28,113100,10.28,0.463377476024,True
2014-07-09,10.51,10.67,10.28,10.53,175000,10.53,0.108207585829,False
2014-07-08,10.81,10.92,10.3,10.48,221800,10.48,0.0406684181714,True
2014-07-07,11.4,11.4,10.69,10.76,231700,10.76,0.000605726542665,True
2014-07-03,11.51,11.55,11.32,11.39,122700,11.39,0.0966617087855,True
2014-07-02,11.52,11.68,11.33,11.39,230100,11.39,0.404937194025,True
2014-07-01,11.35,11.84,11.35,11.56,504100,11.56,0.843879455123,True
2014-06-30,10.88,11.09,10.71,11.09,217000,11.09,0.99582353253,True
2014-06-27,10.58,10.85,10.42,10.84,447800,10.84,0.977253406647,True
2014-06-26,10.9,10.97,10.58,10.6,107500,10.6,0.0423205708744,True
2014-06-25,10.72,10.91,10.72,10.9,100700,10.9,0.816115991289,True
2014-06-24,10.85,10.97,10.64,10.76,187200,10.76,0.245620404111,True
2014-06-23,10.9,10.96,10.71,10.81,200300,10.81,0.370071251508,True
2014-06-20,10.73,10.98,10.7,10.85,241800,10.85,0.830244205916,True
2014-06-19,10.92,11.03,10.64,10.73,118000,10.73,0.162412677384,True
2014-06-18,10.82,10.93,10.63,10.93,128000,10.93,0.672197158964,True
2014-06-17,10.92,10.92,10.7,10.75,238200,10.75,0.301406493641,True
2014-06-16,10.81,10.91,10.65,10.88,138100,10.88,0.702370818923,True
2014-06-13,11.0,11.0,10.64,10.79,159300,10.79,0.138520748355,True
2014-06-12,11.2,11.2,10.92,10.92,117700,10.92,0.0754407927166,True
2014-06-11,11.46,11.49,11.1,11.21,86700,11.21,0.0379065410994,True
2014-06-10,11.45,11.53,11.27,11.49,140500,11.49,0.436728279105,False
2014-06-09,11.23,11.49,11.17,11.39,217200,11.39,0.914001300173,True
2014-06-06,11.29,11.66,11.13,11.29,179500,11.29,0.423828891599,False
2014-06-05,11.0,11.32,10.9,11.27,203300,11.27,0.954415913043,True
2014-06-04,11.0,11.13,10.85,11.03,232800,11.03,0.6195755516,True
2014-06-03,10.79,11.05,10.63,11.0,359400,11.0,0.90745035304,True
2014-06-02,10.79,10.79,10.39,10.76,301600,10.76,0.591074338706,False
2014-05-30,10.95,11.06,10.61,10.83,188100,10.83,0.160765017675,True
2014-05-29,11.01,11.07,10.74,10.9,222200,10.9,0.319725517118,True
2014-05-28,11.27,11.33,10.85,10.92,451100,10.92,0.0610815933021,True
2014-05-27,11.83,11.92,11.62,11.69,266100,11.69,0.00178038051066,True
2014-05-23,11.8,11.84,11.73,11.77,150300,11.77,0.509311598495,False
2014-05-22,11.56,11.99,11.51,11.8,238200,11.8,0.919475782537,True
2014-05-21,11.3,11.53,11.1,11.47,185800,11.47,0.958128443732,True
2014-05-20,11.37,11.43,11.02,11.21,294600,11.21,0.385252203206,True
2014-05-19,11.46,11.63,11.28,11.46,275000,11.46,0.225098796337,False
2014-05-16,11.22,11.49,11.15,11.46,137000,11.46,0.927135123556,True
2014-05-15,11.29,11.42,11.0,11.19,331200,11.19,0.411759150247,True
2014-05-14,11.49,11.69,11.3,11.31,449700,11.31,0.103506836119,True
2014-05-13,11.2,11.5,11.1,11.34,454900,11.34,0.929975710416,True
2014-05-12,11.24,11.65,11.2,11.27,814500,11.27,0.471564601386,False
2014-05-09,10.8,11.29,10.71,11.12,418000,11.12,0.98855633737,True
2014-05-08,10.95,11.19,10.78,11.0,848600,11.0,0.26601311508,False
2014-05-07,9.85,11.04,9.8,11.0,992100,11.0,0.999987035214,True
2014-05-06,9.31,10.08,9.31,9.79,1590100,9.79,0.99931948137,True
2014-05-05,8.3,8.94,8.22,8.86,414400,8.86,0.999986918642,True
2014-05-02,8.43,8.58,8.26,8.35,327900,8.35,0.425332180375,True
2014-05-01,8.35,8.45,8.23,8.42,210200,8.42,0.697574197344,True
2014-04-30,8.24,8.41,8.22,8.33,203500,8.33,0.783608263192,True
2014-04-29,8.52,8.56,8.29,8.3,143000,8.3,0.0720215212902,True
2014-04-28,8.31,8.51,8.21,8.5,180000,8.5,0.863543051053,True
2014-04-25,8.35,8.36,8.17,8.3,128800,8.3,0.52056766073,False
2014-04-24,8.33,8.49,8.1,8.43,190300,8.43,0.517675345166,True
2014-04-23,8.38,8.42,8.17,8.22,137000,8.22,0.404349450501,True
2014-04-22,8.29,8.49,8.27,8.42,119200,8.42,0.70281319072,True
2014-04-21,8.31,8.35,8.11,8.3,95100,8.3,0.49931785946,True
2014-04-17,8.38,8.44,8.17,8.36,195200,8.36,0.282881702672,True
2014-04-16,8.29,8.42,8.13,8.39,114100,8.39,0.755943195797,True
2014-04-15,8.26,8.32,7.94,8.23,206800,8.23,0.672151677621,False
2014-04-14,8.48,8.49,8.16,8.28,151500,8.28,0.0410044968456,True
2014-04-11,8.5,8.62,8.34,8.42,163400,8.42,0.34237978823,True
2014-04-10,8.85,8.86,8.5,8.56,156400,8.56,0.00631525299724,True
2014-04-09,8.9,8.96,8.7,8.89,139400,8.89,0.218094056203,True
2014-04-08,8.74,8.92,8.69,8.86,130600,8.86,0.897369603819,True
2014-04-07,9.03,9.04,8.57,8.72,249900,8.72,0.0222834872382,True
2014-04-04,9.38,9.41,8.87,9.01,199100,9.01,0.00415774370951,True
2014-04-03,9.55,9.55,9.12,9.28,198400,9.28,0.0396179220017,True
2014-04-02,9.52,9.76,9.38,9.52,220700,9.52,0.450498441265,False
2014-04-01,9.65,9.9,9.65,9.71,246800,9.71,0.148086887209,False
2014-03-31,9.32,9.66,9.28,9.63,808700,9.63,0.989137561991,True
2014-03-28,9.09,9.39,9.06,9.28,204500,9.28,0.974409059757,True
2014-03-27,9.0,9.35,8.96,9.05,171900,9.05,0.83274691153,True
2014-03-26,9.24,9.35,9.02,9.02,239800,9.02,0.0431640424841,True
2014-03-25,8.98,9.22,8.9,9.14,256600,9.14,0.948905150787,True
2014-03-24,9.31,9.34,8.65,8.88,195100,8.88,0.0241110854427,True
2014-03-21,8.99,9.58,8.96,9.26,434600,9.26,0.959962201788,True
2014-03-20,8.53,8.97,8.51,8.91,152300,8.91,0.997754770489,True
2014-03-19,8.49,8.56,8.41,8.53,154900,8.53,0.781749877185,True
2014-03-18,8.47,8.61,8.39,8.48,250800,8.48,0.579453423007,True
2014-03-17,8.61,8.71,8.34,8.47,152400,8.47,0.153683726548,True
2014-03-14,8.47,8.64,8.47,8.62,65200,8.62,0.814376945454,True
2014-03-13,8.66,8.75,8.44,8.52,149300,8.52,0.124356877225,True
2014-03-12,8.46,8.62,8.42,8.6,121400,8.6,0.902752481601,True
2014-03-11,8.66,8.84,8.47,8.49,211400,8.49,0.108528620389,True
2014-03-10,9.01,9.14,8.67,8.69,184600,8.69,0.00821152994354,True
2014-03-07,8.95,9.14,8.89,9.04,178300,9.04,0.51664896486,True
2014-03-06,8.83,8.9,8.74,8.86,120700,8.86,0.861805694949,True
2014-03-05,8.63,8.85,8.54,8.82,258200,8.82,0.941249307608,True
2014-03-04,8.5,8.71,8.41,8.66,360400,8.66,0.900902619641,True
2014-03-03,8.33,8.54,8.3,8.42,153500,8.42,0.930904578998,True
2014-02-28,8.53,8.56,8.32,8.39,264100,8.39,0.0831404582002,True
2014-02-27,8.49,8.57,8.33,8.5,193100,8.5,0.561129577873,True
2014-02-26,8.45,8.58,8.29,8.5,207600,8.5,0.634015302539,True
2014-02-25,8.25,8.9,8.25,8.4,437000,8.4,0.940578549666,True
2014-02-24,8.35,8.38,8.15,8.25,317800,8.25,0.275673230308,True
2014-02-21,8.41,8.41,8.25,8.35,172000,8.35,0.280765294007,True
2014-02-20,8.3,8.41,8.3,8.36,203100,8.36,0.793692385782,True
2014-02-19,8.34,8.41,8.29,8.32,176700,8.32,0.406613908437,True
2014-02-18,8.31,8.38,8.27,8.35,192600,8.35,0.585230744534,True
2014-02-14,8.33,8.37,8.22,8.32,79000,8.32,0.464032961153,True
2014-02-13,8.16,8.38,8.16,8.33,138100,8.33,0.908871698724,True
2014-02-12,8.18,8.39,8.11,8.22,88000,8.22,0.531704890613,True
2014-02-11,8.17,8.27,8.05,8.19,137900,8.19,0.550140971534,True
2014-02-10,8.27,8.34,8.05,8.17,110300,8.17,0.209516795682,True
2014-02-07,8.36,8.41,8.13,8.25,106200,8.25,0.197959268102,True
2014-02-06,8.19,8.35,8.14,8.31,156100,8.31,0.893795065584,True
2014-02-05,8.18,8.18,7.9,8.14,309400,8.14,0.608801570117,False
2014-02-04,8.26,8.42,8.01,8.21,160900,8.21,0.233414074545,True
2014-02-03,8.54,8.57,8.12,8.26,241200,8.26,0.0186134977425,True
2014-01-31,8.2,8.53,8.16,8.52,286700,8.52,0.985039098933,True
2014-01-30,8.48,8.64,8.35,8.37,258200,8.37,0.0370499976992,True
2014-01-29,8.69,8.87,8.31,8.4,242300,8.4,0.0376747682521,True
2014-01-28,8.51,8.82,8.4,8.82,608800,8.82,0.868513407461,True
2014-01-27,8.41,8.6,8.21,8.52,265500,8.52,0.886864948101,True
2014-01-24,8.62,8.69,8.33,8.42,157500,8.42,0.059907833221,True
2014-01-23,8.7,8.74,8.57,8.7,102800,8.7,0.177295743629,False
2014-01-22,8.65,8.89,8.51,8.77,177000,8.77,0.64885681342,True
2014-01-21,9.02,9.02,8.6,8.68,187400,8.68,0.00915917619216,True
2014-01-17,8.97,9.01,8.86,8.92,162100,8.92,0.480722236664,True
2014-01-16,8.98,9.03,8.91,8.95,161500,8.95,0.432074934733,True
2014-01-15,8.99,9.05,8.91,8.96,226000,8.96,0.471668795958,True
2014-01-14,8.95,9.2,8.83,8.9,580000,8.9,0.61271755227,False
2014-01-13,7.95,8.35,7.86,8.27,423600,8.27,0.999998788669,True
2014-01-10,8.17,8.19,7.93,7.95,151800,7.95,0.11023459022,True
2014-01-09,8.19,8.28,8.08,8.15,63600,8.15,0.346514106043,True
2014-01-08,8.19,8.32,8.15,8.18,102000,8.18,0.468058106729,True
2014-01-07,8.09,8.33,8.06,8.22,128200,8.22,0.795488542382,True
2014-01-06,8.33,8.35,8.01,8.08,160500,8.08,0.0575119253216,True
2014-01-03,8.17,8.3,8.07,8.27,104800,8.27,0.836159929602,True
2014-01-02,8.44,8.44,7.71,8.22,275000,8.22,0.036561094883,True
2013-12-31,8.24,8.49,8.24,8.43,130300,8.43,0.905893137431,True
2013-12-30,8.14,8.35,8.1,8.23,102200,8.23,0.855511421904,True
2013-12-27,8.2,8.2,8.06,8.17,57500,8.17,0.358238625489,True
2013-12-26,8.06,8.23,8.05,8.17,81600,8.17,0.868316514153,True
2013-12-24,8.2,8.2,7.96,8.03,83200,8.03,0.160636102222,True
2013-12-23,8.22,8.28,8.12,8.18,107600,8.18,0.327314494578,True
2013-12-20,8.11,8.29,8.06,8.18,228800,8.18,0.824514327146,True
2013-12-19,7.99,8.12,7.89,8.08,81100,8.08,0.859830522057,True
2013-12-18,7.84,8.23,7.7,8.01,247600,8.01,0.911226074002,True
2013-12-17,7.55,7.82,7.41,7.8,133200,7.8,0.988477360206,True
2013-12-16,7.54,7.61,7.4,7.56,80400,7.56,0.666698472646,True
2013-12-13,7.4,7.58,7.34,7.51,74700,7.51,0.890421574556,True
2013-12-12,7.62,7.66,7.33,7.36,142600,7.36,0.0519064024439,True
2013-12-11,7.64,7.79,7.56,7.65,118600,7.65,0.316311431732,False
2013-12-10,7.64,7.91,7.63,7.65,165500,7.65,0.5139045221,True
2013-12-09,7.55,7.64,7.54,7.63,109900,7.63,0.792600380319,True
2013-12-06,7.29,7.63,7.29,7.54,90500,7.54,0.981086050121,True
2013-12-05,7.38,7.44,7.24,7.27,75900,7.27,0.331366863648,True
2013-12-04,7.41,7.48,7.24,7.36,138600,7.36,0.31948370976,True
2013-12-03,7.34,7.66,7.34,7.44,122500,7.44,0.735375679939,True
2013-12-02,7.56,7.6,7.23,7.33,125800,7.33,0.0373676882916,True
