Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,9.13,9.3,9.05,9.15,73500,9.15,0.774008984836,True
2014-07-28,9.16,9.33,9.05,9.06,52700,9.06,0.4068004791,True
2014-07-25,9.25,9.54,9.05,9.25,84900,9.25,0.217054737843,False
2014-07-24,9.0,9.34,9.0,9.23,63200,9.23,0.958191495387,True
2014-07-23,9.19,9.39,8.9,8.98,162600,8.98,0.130324535468,True
2014-07-22,9.23,9.56,8.95,9.12,66500,9.12,0.274703800172,True
2014-07-21,9.59,9.69,8.89,9.18,100000,9.18,0.00875312226885,True
2014-07-18,9.36,9.78,9.19,9.58,64500,9.58,0.894168890335,True
2014-07-17,10.27,10.72,9.24,9.3,154100,9.3,1.72749448419e-05,True
2014-07-16,10.33,10.83,10.23,10.56,117400,10.56,0.0668781159623,False
2014-07-15,11.27,11.27,10.4,10.43,144700,10.43,9.44029111466e-06,True
2014-07-14,11.67,11.72,11.09,11.33,117400,11.33,0.00136591468961,True
2014-07-11,11.64,11.84,11.42,11.53,72300,11.53,0.378525455948,True
2014-07-10,11.09,11.75,10.89,11.6,139500,11.6,0.998860881332,True
2014-07-09,11.08,11.74,11.0,11.36,164300,11.36,0.715396225445,True
2014-07-08,11.61,11.69,10.62,11.07,276400,11.07,0.00311414021106,True
2014-07-07,11.65,11.88,11.6,11.68,168500,11.68,0.142646100061,False
2014-07-03,11.2,11.89,11.02,11.59,508500,11.59,0.99495530615,True
2014-07-02,13.2,13.72,12.69,12.88,173000,12.88,3.33442570022e-10,True
2014-07-01,13.12,13.37,12.75,13.34,114900,13.34,0.507886865762,True
2014-06-30,12.4,13.23,12.03,13.18,208400,13.18,0.99940985945,True
2014-06-27,11.52,12.6,11.29,12.39,809100,12.39,0.999952456918,True
2014-06-26,11.66,11.66,11.03,11.36,59000,11.36,0.488795816874,True
2014-06-25,11.19,11.66,11.19,11.5,131800,11.5,0.987420215192,True
2014-06-24,11.27,11.5,11.04,11.1,126400,11.1,0.439108936695,True
2014-06-23,11.71,11.72,11.07,11.1,116500,11.1,0.011043633512,True
2014-06-20,10.73,11.71,10.66,11.55,182200,11.55,0.999885005235,True
2014-06-19,11.0,11.71,10.6,10.66,295300,10.66,0.242330272858,True
2014-06-18,10.06,10.49,9.91,10.32,66000,10.32,0.999628387608,True
2014-06-17,9.97,10.37,9.81,10.02,61600,10.02,0.803998423876,True
2014-06-16,10.19,10.47,9.81,10.02,69900,10.02,0.099426690023,True
2014-06-13,10.49,10.7,10.2,10.31,83700,10.31,0.0409580789057,True
2014-06-12,9.75,10.86,9.75,10.37,246500,10.37,0.999389405246,True
2014-06-11,9.31,9.89,9.31,9.71,90200,9.71,0.995706161665,True
2014-06-10,9.07,9.4,8.94,9.39,69800,9.39,0.962915677444,True
2014-06-09,8.43,9.13,8.43,8.96,118500,8.96,0.999326832128,True
2014-06-06,8.44,8.52,8.29,8.39,53900,8.39,0.718221274924,False
2014-06-05,8.52,8.59,8.26,8.36,120600,8.36,0.278995939507,True
2014-06-04,8.17,8.55,8.15,8.36,116400,8.36,0.979376667637,True
2014-06-03,8.0,8.29,8.0,8.17,109200,8.17,0.91141864649,True
2014-06-02,8.5,8.63,8.0,8.06,108300,8.06,0.00629629957392,True
2014-05-30,8.89,8.91,8.5,8.5,84600,8.5,0.00440641063356,True
2014-05-29,8.76,8.96,8.76,8.85,51500,8.85,0.696935106742,True
2014-05-28,8.72,8.86,8.65,8.73,64100,8.73,0.678867468078,True
2014-05-27,9.01,9.4,8.8,8.91,82100,8.91,0.0176903719365,True
2014-05-23,8.97,9.14,8.8,8.87,58100,8.87,0.562535421274,False
2014-05-22,8.99,9.21,8.81,8.84,89100,8.84,0.396403353161,True
2014-05-21,8.87,9.1,8.82,8.91,82100,8.91,0.80384552325,True
2014-05-20,9.22,9.37,8.87,8.94,86000,8.94,0.00653008801017,True
2014-05-19,8.85,9.3,8.84,9.26,77400,9.26,0.988093369238,True
2014-05-16,9.1,9.1,8.76,8.91,58000,8.91,0.08522477324,True
2014-05-15,9.14,9.2,8.72,9.12,66800,9.12,0.286688326864,True
2014-05-14,8.9,9.3,8.81,9.22,62100,9.22,0.956922515366,True
2014-05-13,8.99,9.32,8.8,8.87,129900,8.87,0.379089934735,True
2014-05-12,9.17,9.49,8.9,8.97,95700,8.97,0.0716216270653,True
2014-05-09,8.95,9.5,8.95,9.13,78500,9.13,0.925688394812,True
2014-05-08,9.58,9.65,8.74,8.91,67000,8.91,0.000361592317334,True
2014-05-07,9.1,9.5,8.72,9.4,289800,9.4,0.992306926808,True
2014-05-06,9.28,9.6,9.11,9.2,93500,9.2,0.142323231806,True
2014-05-05,9.02,9.35,9.02,9.28,46800,9.28,0.958631283418,True
2014-05-02,9.82,9.82,8.92,9.13,88700,9.13,6.89999635114e-05,True
2014-05-01,9.5,9.89,8.93,9.69,81900,9.69,0.939116360513,True
2014-04-30,9.09,9.5,8.6,9.43,104500,9.43,0.996282550159,True
2014-04-29,8.76,9.45,8.76,9.1,112800,9.1,0.993314564607,True
2014-04-28,9.49,9.65,8.6,8.7,232100,8.7,0.00013396410166,True
2014-04-25,9.65,9.67,9.05,9.41,109500,9.41,0.0397239409535,True
2014-04-24,10.22,10.22,9.7,9.75,107300,9.75,0.000399423937259,True
2014-04-23,10.54,10.58,9.98,10.09,74900,10.09,0.00825861064272,True
2014-04-22,9.72,10.78,9.72,10.51,140500,10.51,0.999921639475,True
2014-04-21,9.54,9.92,9.43,9.75,75800,9.75,0.975199278263,True
2014-04-17,9.75,9.92,9.4,9.58,125000,9.58,0.100195258399,True
2014-04-16,9.09,9.75,8.89,9.56,159000,9.56,0.999694188365,True
2014-04-15,8.82,9.3,8.41,9.18,201200,9.18,0.988094045637,True
2014-04-14,9.92,9.92,8.93,9.0,137300,9.0,3.31690398035e-06,True
2014-04-11,9.97,10.35,9.25,9.57,116900,9.57,0.0932017570705,True
2014-04-10,10.97,10.97,9.82,10.07,108500,10.07,6.3452480738e-06,True
2014-04-09,11.19,11.27,10.4,10.78,87300,10.78,0.0218521318938,True
2014-04-08,9.98,11.23,9.84,11.16,156800,11.16,0.999998731001,True
2014-04-07,10.89,10.89,9.15,9.73,386700,9.73,0.000133862130285,True
2014-04-04,12.18,12.24,10.64,10.86,137400,10.86,2.9739064545e-08,True
2014-04-03,12.7,12.7,11.73,11.87,120800,11.87,9.51556897897e-05,True
2014-04-02,12.76,12.88,12.41,12.73,114400,12.73,0.0656873573416,True
2014-04-01,12.04,12.89,11.93,12.79,151900,12.79,0.999762986564,True
2014-03-31,12.07,12.21,11.63,11.96,118300,11.96,0.721192944628,False
2014-03-28,12.05,12.25,11.67,11.96,123900,11.96,0.490604700632,True
2014-03-27,11.54,11.98,11.15,11.77,103400,11.77,0.995327130272,True
2014-03-26,12.38,12.38,11.51,11.6,155300,11.6,7.41524347412e-05,True
2014-03-25,12.41,12.51,11.71,12.08,197000,12.08,0.170589864082,True
2014-03-24,12.79,13.5,12.04,12.48,114500,12.48,0.0189562616592,True
2014-03-21,12.97,13.65,12.37,12.68,109000,12.68,0.115493236929,True
2014-03-20,12.04,13.0,11.88,12.93,259400,12.93,0.999703072035,True
2014-03-19,12.96,12.97,11.8,12.0,269100,12.0,0.000503813484453,True
2014-03-18,13.08,13.4,12.91,13.03,110800,13.03,0.0706597164605,True
2014-03-17,13.12,13.12,12.54,12.98,121500,12.98,0.393484120855,True
2014-03-14,12.63,13.18,12.63,12.98,71300,12.98,0.99026367516,True
2014-03-13,13.2,13.37,12.57,12.71,61700,12.71,0.0084834787205,True
2014-03-12,12.78,13.22,12.46,13.1,41500,13.1,0.963429352516,True
2014-03-11,12.35,13.12,12.32,12.81,55600,12.81,0.985976887549,True
2014-03-10,12.53,12.81,11.91,12.43,101200,12.43,0.319317171409,True
2014-03-07,12.79,12.97,12.0,12.49,97500,12.49,0.0538118176199,True
2014-03-06,13.37,13.65,12.55,12.75,188400,12.75,0.00431702509404,True
2014-03-05,13.6,13.7,13.3,13.44,69900,13.44,0.0521533783884,True
2014-03-04,13.77,14.03,13.41,13.5,97900,13.5,0.162278895072,True
2014-03-03,13.67,13.87,13.31,13.58,66000,13.58,0.610517036629,False
2014-02-28,14.25,14.33,13.37,13.66,56800,13.66,0.00588664942934,True
2014-02-27,13.85,14.34,13.68,14.23,62900,14.23,0.942611834871,True
2014-02-26,14.15,14.15,13.57,13.73,125700,13.73,0.0859861969858,True
2014-02-25,14.06,14.34,13.67,14.03,67000,14.03,0.566320576547,False
2014-02-24,14.02,14.11,13.63,13.98,65900,13.98,0.568294182122,False
2014-02-21,14.02,14.38,13.86,13.93,59100,13.93,0.508631215153,False
2014-02-20,14.05,14.35,13.79,14.09,87600,14.09,0.403699159292,False
2014-02-19,14.19,14.24,13.71,13.87,62300,13.87,0.258324775639,True
2014-02-18,14.13,14.75,13.88,14.39,240500,14.39,0.51060415959,True
2014-02-14,14.62,14.75,13.52,13.62,81500,13.62,0.0275964319731,True
2014-02-13,13.97,14.5,13.54,14.45,44700,14.45,0.984766205825,True
2014-02-12,14.12,14.12,13.7,13.91,93700,13.91,0.36016358823,True
2014-02-11,13.82,14.12,13.48,14.02,126300,14.02,0.905441704119,True
2014-02-10,12.5,14.58,12.5,13.73,234400,13.73,0.999985169419,True
2014-02-07,12.06,12.9,12.0,12.58,80000,12.58,0.995061603357,True
2014-02-06,12.2,12.46,11.9,12.06,31100,12.06,0.370029140472,True
2014-02-05,12.3,12.93,11.77,12.22,103100,12.22,0.308907034575,True
2014-02-04,11.9,12.8,11.5,12.56,105900,12.56,0.956494602802,True
2014-02-03,12.69,12.91,11.34,11.66,133300,11.66,0.00512175729919,True
2014-01-31,12.73,13.17,12.52,12.65,49300,12.65,0.170176326637,True
2014-01-30,12.96,13.45,12.71,13.05,66600,13.05,0.121915978609,False
2014-01-29,12.76,13.25,12.42,12.92,115800,12.92,0.864367031864,True
2014-01-28,12.79,13.85,12.62,12.73,177700,12.73,0.465600918688,True
2014-01-27,13.77,13.8,12.92,13.04,132400,13.04,7.44339501202e-05,True
2014-01-24,13.93,13.93,12.85,13.83,85100,13.83,0.0617751173383,True
2014-01-23,13.62,14.14,13.43,13.93,37800,13.93,0.946137949438,True
2014-01-22,14.28,14.55,13.26,13.6,99900,13.6,0.00213466472777,True
2014-01-21,13.6,14.43,13.32,14.2,167500,14.2,0.99515852767,True
2014-01-17,12.9,14.14,12.68,13.4,212600,13.4,0.999243175373,True
2014-01-16,11.3,13.0,11.13,12.9,284400,12.9,0.999999697933,True
2014-01-15,10.75,11.5,10.68,11.26,161200,11.26,0.99928981224,True
2014-01-14,11.08,11.29,10.82,10.93,163300,10.93,0.0973585262076,True
2014-01-13,11.5,11.66,11.0,11.08,185000,11.08,0.0249363317146,True
2014-01-10,12.48,12.48,11.17,11.5,373500,11.5,0.000207540949958,True
2014-01-09,12.97,13.37,12.48,12.52,170600,12.52,0.00399892297019,True
2014-01-08,14.0,14.06,12.62,13.35,199400,13.35,0.000160880230669,True
2014-01-07,13.88,14.31,13.5,14.23,114700,14.23,0.506020721111,True
2014-01-06,14.32,14.65,13.48,14.08,112200,14.08,0.0304675486039,True
2014-01-03,14.93,15.0,14.13,14.46,57400,14.46,0.00107297220253,True
2014-01-02,15.1,15.21,14.76,14.99,60100,14.99,0.0553819810717,True
2013-12-31,15.08,15.25,14.75,15.09,46300,15.09,0.490806233183,False
2013-12-30,14.87,15.07,14.75,14.96,48300,14.96,0.879887760813,True
2013-12-27,15.49,15.49,14.41,14.83,48200,14.83,0.00395282063897,True
2013-12-26,13.75,15.5,13.75,15.4,101800,15.4,0.999999508073,True
2013-12-24,14.81,15.35,13.58,13.75,157200,13.75,0.00140954067562,True
2013-12-23,15.09,15.77,14.75,14.88,115100,14.88,0.0244080725582,True
2013-12-20,15.16,15.35,14.5,15.27,797000,15.27,0.290260623923,False
2013-12-19,15.33,15.48,14.85,15.1,82200,15.1,0.244469139603,True
2013-12-18,14.62,15.58,14.07,15.09,169000,15.09,0.994195374662,True
2013-12-17,13.9,14.84,13.45,14.38,232900,14.38,0.998033513005,True
2013-12-16,13.05,13.66,12.94,13.47,307300,13.47,0.999144977795,True
2013-12-13,11.77,13.15,11.35,12.9,85300,12.9,0.999969398247,True
2013-12-12,12.45,12.8,11.25,11.77,109200,11.77,0.0118670682406,True
2013-12-11,12.73,13.33,12.51,12.7,72000,12.7,0.0541993039434,True
2013-12-10,12.4,12.97,12.0,12.88,118800,12.88,0.927778415362,True
2013-12-09,11.5,12.75,11.5,12.34,226100,12.34,0.999421966358,True
2013-12-06,11.34,11.72,10.82,11.37,74600,11.37,0.909239341259,True
2013-12-05,11.16,11.47,10.74,11.28,141200,11.28,0.830343231931,True
2013-12-04,9.5,11.22,9.31,10.92,306500,10.92,0.999999121723,True
2013-12-03,9.56,9.75,9.0,9.53,228700,9.53,0.838536498401,False
2013-12-02,9.48,9.86,9.25,9.33,129300,9.33,0.653820073158,False
