Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,17.67,18.02,17.67,17.94,134700,17.73,0.887573328607,True
2014-10-01,17.63,17.83,17.46,17.67,225200,17.46,0.630795199122,True
2014-09-30,18.18,18.18,17.62,17.69,307700,17.48,0.0278582234149,True
2014-09-29,17.81,17.89,17.52,17.75,319000,17.54,0.869242336615,False
2014-09-26,17.99,18.11,17.92,17.96,237100,17.75,0.25005047835,True
2014-09-25,18.0,18.16,17.8,17.99,239200,17.78,0.458924585518,True
2014-09-24,17.96,18.25,17.96,18.07,209100,17.86,0.572842468449,True
2014-09-23,17.88,18.03,17.8,17.89,139900,17.68,0.645752521271,True
2014-09-22,18.15,18.28,17.79,17.93,222400,17.72,0.158866612362,True
2014-09-19,18.75,18.8,18.23,18.24,255100,18.02,0.0155868463815,True
2014-09-18,18.53,18.77,18.53,18.71,102400,18.49,0.706716205016,True
2014-09-17,18.57,18.69,18.41,18.52,151600,18.3,0.49126993953,True
2014-09-16,18.42,18.66,18.37,18.61,162400,18.39,0.718111086101,True
2014-09-15,18.72,18.72,18.42,18.5,344800,18.28,0.147862246186,True
2014-09-12,18.93,18.96,18.62,18.67,216200,18.45,0.173276711733,True
2014-09-11,18.83,19.08,18.8,18.97,144800,18.75,0.593333202998,True
2014-09-10,18.79,19.0,18.73,18.88,245900,18.66,0.599751099943,True
2014-09-09,18.63,18.84,18.5,18.73,194400,18.51,0.745064599151,True
2014-09-08,18.94,19.09,18.59,18.77,372600,18.55,0.14912105405,True
2014-09-05,18.87,18.9,18.69,18.87,220800,18.65,0.559677963261,True
2014-09-04,19.17,19.35,18.84,18.85,324400,18.63,0.137889778397,True
2014-09-03,19.38,19.54,19.12,19.15,217400,18.92,0.163364301728,True
2014-09-02,19.65,19.65,19.34,19.37,252700,19.14,0.131259282491,True
2014-08-29,19.67,19.73,19.42,19.57,171900,19.34,0.412324995649,True
2014-08-28,19.65,19.75,19.55,19.63,222800,19.4,0.505353226678,False
2014-08-27,19.69,19.81,19.4,19.64,487500,19.41,0.437488301751,True
2014-08-26,19.78,19.84,19.53,19.7,282400,19.47,0.345680569197,True
2014-08-25,19.74,19.9,19.63,19.75,163800,19.52,0.547461191127,True
2014-08-22,20.02,20.02,19.6,19.61,204600,19.38,0.151815509657,True
2014-08-21,20.04,20.13,19.76,20.01,143600,19.77,0.385742064568,True
2014-08-20,20.28,20.28,19.85,20.03,832600,19.79,0.188638278658,True
2014-08-19,20.55,20.6,20.36,20.37,104600,20.13,0.142798286826,True
2014-08-18,20.2,20.54,20.14,20.49,205300,20.25,0.868140543042,True
2014-08-15,20.38,20.49,19.81,20.07,178800,19.83,0.314191590231,True
2014-08-14,20.25,20.25,20.03,20.18,289800,19.94,0.620543924974,False
2014-08-13,20.2,20.33,20.06,20.24,120200,20.0,0.568632466456,True
2014-08-12,20.27,20.3,19.98,20.11,79000,19.87,0.402940353722,True
2014-08-11,20.36,20.53,20.25,20.31,99800,20.07,0.351075756399,True
2014-08-08,20.21,20.4,20.19,20.28,180400,20.04,0.695492026162,True
2014-08-07,20.09,20.29,19.73,20.21,232100,19.97,0.680503077702,True
2014-08-06,20.0,20.27,19.93,20.04,189900,19.8,0.661277833838,True
2014-08-05,20.06,20.25,19.89,20.03,477200,19.79,0.421151032779,True
2014-08-04,19.73,20.21,19.61,20.15,217400,19.91,0.866817476792,True
2014-08-01,19.74,19.83,19.51,19.6,139000,19.37,0.582893143129,False
2014-07-31,19.93,19.96,19.56,19.71,241700,19.48,0.235146992902,True
2014-07-30,20.3,20.43,20.16,20.27,291100,19.83,0.0929418701494,True
2014-07-29,20.17,20.35,19.97,20.13,1083600,19.7,0.667875837414,False
2014-07-28,20.04,20.28,19.8,20.05,273900,19.62,0.676836801654,True
2014-07-25,20.0,20.12,19.52,20.04,548900,19.61,0.567609518718,True
2014-07-24,20.58,21.02,20.0,20.04,504500,19.61,0.0346090360987,True
2014-07-23,20.85,21.05,20.69,20.84,144600,20.39,0.118695461017,True
2014-07-22,20.54,20.98,20.51,20.8,243000,20.35,0.851419016731,True
2014-07-21,20.48,20.6,20.26,20.51,94300,20.07,0.644091308991,True
2014-07-18,20.15,20.67,20.15,20.64,149600,20.19,0.876235108419,True
2014-07-17,20.45,20.63,20.09,20.21,192900,19.77,0.217530181433,True
2014-07-16,20.48,20.6,20.14,20.47,230500,20.03,0.405454464509,True
2014-07-15,20.42,20.61,20.04,20.27,239600,19.83,0.589498443364,False
2014-07-14,20.73,20.8,20.5,20.55,93700,20.11,0.128272493911,True
2014-07-11,20.31,20.6,20.22,20.58,115900,20.14,0.901596778516,True
2014-07-10,20.18,20.44,20.11,20.37,157700,19.93,0.734005162031,True
2014-07-09,20.47,20.52,20.14,20.51,169500,20.07,0.182833372344,False
2014-07-08,20.37,20.47,20.06,20.37,503200,19.93,0.649418926153,True
2014-07-07,20.73,20.75,20.25,20.39,220000,19.95,0.10980041901,True
2014-07-03,20.77,20.93,20.6,20.75,135400,20.3,0.379266365624,True
2014-07-02,21.02,21.22,20.72,20.74,167100,20.29,0.195000762642,True
2014-07-01,20.66,21.13,20.5,21.02,220100,20.57,0.857428634285,True
2014-06-30,20.58,20.67,20.36,20.64,354100,20.19,0.686795364037,True
2014-06-27,20.18,20.56,20.02,20.5,302400,20.06,0.912197723733,True
2014-06-26,20.31,20.46,19.93,20.3,124200,19.86,0.384759846509,True
2014-06-25,20.28,20.51,20.04,20.29,107900,19.85,0.546171984897,True
2014-06-24,20.07,20.59,20.07,20.36,256000,19.92,0.766164965589,True
2014-06-23,20.26,20.33,20.02,20.11,116500,19.68,0.31987752692,True
2014-06-20,20.42,20.51,20.24,20.28,267900,19.84,0.263334537745,True
2014-06-19,20.39,20.41,20.11,20.29,95200,19.85,0.52698299074,False
2014-06-18,20.16,20.35,20.1,20.31,102200,19.87,0.769384303439,True
2014-06-17,20.34,20.34,20.09,20.13,165900,19.7,0.301108763391,True
2014-06-16,20.17,20.55,20.07,20.34,117200,19.9,0.687790780169,True
2014-06-13,20.2,20.27,19.94,20.1,82300,19.67,0.493475991268,True
2014-06-12,20.18,20.32,19.9,20.11,138200,19.68,0.519046368983,False
2014-06-11,20.42,20.45,20.13,20.17,142300,19.73,0.189402487526,True
2014-06-10,20.39,20.55,20.24,20.47,133300,20.03,0.494438747422,False
2014-06-09,20.66,20.69,20.23,20.43,170500,19.99,0.187965021865,True
2014-06-06,20.75,20.96,20.52,20.65,176800,20.2,0.338186712739,True
2014-06-05,20.13,20.7,19.96,20.61,192100,20.16,0.968858519547,True
2014-06-04,19.92,20.12,19.82,19.99,149900,19.56,0.841917869034,True
2014-06-03,20.0,20.12,19.81,19.91,170100,19.48,0.405216085886,True
2014-06-02,20.48,20.49,20.03,20.08,237900,19.65,0.0575100901979,True
2014-05-30,20.46,20.67,20.3,20.41,240700,19.97,0.437850443064,True
2014-05-29,20.96,20.96,20.27,20.33,409500,19.89,0.0557092089326,True
2014-05-28,21.27,21.3,20.83,20.85,338300,20.4,0.0922256995127,True
2014-05-27,20.99,21.29,20.75,21.28,283600,20.82,0.769372394217,True
2014-05-23,21.03,21.13,20.71,20.79,155500,20.34,0.516478230126,False
2014-05-22,21.06,21.17,20.73,20.98,203900,20.53,0.402856274905,True
2014-05-21,20.42,21.33,20.39,20.97,402200,20.52,0.974578629138,True
2014-05-20,20.14,20.52,19.99,20.34,296900,19.9,0.890469236643,True
2014-05-19,20.26,20.39,19.95,20.17,143600,19.73,0.391978202222,True
2014-05-16,19.86,20.24,19.8,20.24,173600,19.8,0.898952338694,True
2014-05-15,19.76,20.0,19.66,19.91,193400,19.48,0.711954371214,True
2014-05-14,20.13,20.24,19.71,19.77,132500,19.34,0.141517769695,True
2014-05-13,20.48,20.48,20.11,20.13,165000,19.7,0.0976122356196,True
2014-05-12,20.39,21.04,20.33,20.47,276000,20.03,0.553745818463,True
2014-05-09,19.72,20.38,19.69,20.34,240500,19.9,0.978077282089,True
2014-05-08,19.62,19.97,19.5,19.82,244400,19.39,0.753740585015,True
2014-05-07,19.38,19.67,19.14,19.64,258400,19.22,0.822760332063,True
2014-05-06,19.5,19.62,19.21,19.34,273500,18.92,0.397156315691,True
2014-05-05,19.56,19.79,19.42,19.56,231300,19.14,0.385035018669,False
2014-05-02,19.8,19.99,19.59,19.6,173300,19.18,0.195407389295,True
2014-05-01,19.74,19.98,19.52,19.74,309700,19.31,0.549522554206,True
2014-04-30,20.05,20.31,19.71,19.97,254200,19.34,0.152066733858,True
2014-04-29,20.28,20.49,19.92,20.09,225500,19.46,0.206770579115,True
2014-04-28,19.61,20.57,19.61,20.25,261800,19.61,0.976155784375,True
2014-04-25,20.4,20.65,19.73,19.75,453100,19.13,0.0170805599931,True
2014-04-24,21.72,22.18,20.56,20.57,535900,19.92,0.000201511152615,True
2014-04-23,22.35,22.5,21.66,21.72,245000,21.04,0.0080781620795,True
2014-04-22,22.42,22.64,22.2,22.37,276500,21.67,0.264719973121,True
2014-04-21,22.98,23.13,22.05,22.32,300900,21.62,0.0342529156555,True
2014-04-17,21.38,22.02,20.99,21.82,222200,21.13,0.9998445663,True
2014-04-16,21.23,21.5,21.23,21.48,203600,20.81,0.788359631964,True
2014-04-15,21.08,21.33,20.3,21.08,223500,20.42,0.754462182056,True
2014-04-14,20.37,21.13,20.22,21.07,250100,20.41,0.984200767543,True
2014-04-11,20.46,20.72,20.1,20.12,260800,19.49,0.526768901169,False
2014-04-10,21.29,21.52,20.56,20.67,180300,20.02,0.00993111700224,True
2014-04-09,21.22,21.38,21.04,21.31,142700,20.64,0.483585993535,False
2014-04-08,21.16,21.56,21.03,21.1,178800,20.44,0.591229195397,False
2014-04-07,21.45,21.47,21.03,21.22,155400,20.55,0.198016465478,True
2014-04-04,21.96,22.12,21.25,21.48,223200,20.81,0.0500974533542,True
2014-04-03,21.86,22.05,21.53,21.78,128000,21.1,0.524204606706,False
2014-04-02,21.99,22.12,21.78,21.79,165300,21.11,0.32739583467,True
2014-04-01,21.91,22.11,21.61,21.88,305200,21.19,0.560440287159,False
2014-03-31,21.51,22.07,21.38,21.79,238600,21.11,0.90098878509,True
2014-03-28,21.71,21.95,21.31,21.37,165200,20.7,0.312537122901,True
2014-03-27,21.91,22.2,21.48,21.74,317200,21.06,0.204347619398,True
2014-03-26,22.16,22.43,21.85,21.85,147500,21.16,0.181524569974,True
2014-03-25,22.26,22.49,21.85,21.95,185900,21.26,0.310966708826,True
2014-03-24,22.35,22.5,22.02,22.18,214500,21.48,0.339215140071,True
2014-03-21,22.46,23.0,22.27,22.31,310000,21.61,0.331033619119,True
2014-03-20,22.27,22.57,22.09,22.3,191100,21.6,0.706691090013,True
2014-03-19,22.35,22.49,22.1,22.3,221100,21.6,0.414183082452,True
2014-03-18,21.66,22.42,21.54,22.41,208900,21.71,0.974233785554,True
2014-03-17,21.66,21.87,21.62,21.66,159700,20.98,0.65299579898,True
2014-03-14,21.3,21.59,21.27,21.45,155400,20.78,0.872837700151,True
2014-03-13,21.94,22.15,21.24,21.37,154900,20.7,0.0402086533667,True
2014-03-12,21.76,22.43,21.58,21.8,257600,21.12,0.626915989652,True
2014-03-11,21.83,22.57,21.69,21.84,396200,21.15,0.423886827383,False
2014-03-10,21.46,21.83,21.22,21.82,157700,21.13,0.876668135731,True
2014-03-07,21.75,21.75,21.26,21.51,230200,20.83,0.225405023696,True
2014-03-06,21.21,21.62,20.93,21.59,258200,20.91,0.935569134277,True
2014-03-05,20.38,21.12,20.27,21.08,346500,20.42,0.99106896647,True
2014-03-04,20.85,20.93,20.38,20.43,621800,19.79,0.13551945751,True
2014-03-03,20.68,20.96,20.61,20.64,216000,19.99,0.632398518801,False
2014-02-28,21.07,21.25,20.68,20.86,253700,20.21,0.119845066583,True
2014-02-27,21.14,21.23,20.89,21.02,232200,20.36,0.36558251873,True
2014-02-26,21.36,21.43,21.08,21.2,163600,20.53,0.230558215317,True
2014-02-25,21.45,21.59,21.25,21.34,181600,20.67,0.344516573762,True
2014-02-24,21.66,21.84,21.4,21.45,187500,20.78,0.234286498485,True
2014-02-21,21.75,21.84,21.55,21.65,325100,20.97,0.348817431838,True
2014-02-20,21.38,21.67,21.22,21.62,180900,20.94,0.873338696238,True
2014-02-19,21.37,21.62,21.08,21.34,397600,20.67,0.576847939307,False
2014-02-18,21.06,21.84,21.03,21.44,340000,20.77,0.846318316772,True
2014-02-14,21.0,21.1,20.81,20.94,326900,20.28,0.659759903532,False
2014-02-13,20.66,21.11,20.66,21.0,261800,20.34,0.863177205142,True
2014-02-12,20.87,21.03,20.5,20.81,313900,20.16,0.304182919548,True
2014-02-11,20.53,21.18,20.48,20.9,410300,20.24,0.858384966482,True
2014-02-10,21.08,21.29,20.44,20.5,558200,19.86,0.0679643375016,True
2014-02-07,21.03,21.19,20.82,21.04,235100,20.38,0.4655706585,False
2014-02-06,21.42,21.78,20.97,20.97,456500,20.31,0.10698446372,True
2014-02-05,21.43,21.67,21.17,21.3,446200,20.63,0.409825897851,True
2014-02-04,22.02,22.15,21.49,21.5,205100,20.82,0.0328230650316,True
2014-02-03,22.78,22.8,21.77,21.95,259400,21.26,0.0100656206236,True
2014-01-31,22.92,23.5,22.64,22.78,243300,22.06,0.172683814009,True
2014-01-30,23.39,23.56,23.17,23.27,225100,22.54,0.0635521757339,True
2014-01-29,23.83,24.1,23.29,23.36,478200,22.43,0.0619755168361,True
2014-01-28,24.13,24.28,24.02,24.14,599000,23.18,0.117760326531,False
2014-01-27,24.75,24.77,24.12,24.14,173700,23.18,0.029443656883,True
2014-01-24,25.36,25.36,24.68,24.75,308200,23.77,0.0218929152705,True
2014-01-23,25.78,25.99,25.34,25.55,246600,24.54,0.0565019851737,True
2014-01-22,26.06,26.41,25.38,25.83,189000,24.8,0.151927613556,True
2014-01-21,26.37,26.91,26.06,26.28,169800,25.24,0.147180196227,True
2014-01-17,26.03,26.2,25.75,26.12,257500,25.08,0.833225996138,True
2014-01-16,25.03,26.22,24.52,26.1,423800,25.06,0.993222730948,True
2014-01-15,27.06,27.28,26.99,27.18,128800,26.1,0.000119330055795,False
2014-01-14,26.94,27.16,26.85,27.08,108600,26.01,0.608056668172,True
2014-01-13,27.13,27.46,26.6,26.8,222600,25.74,0.311233987024,True
2014-01-10,27.12,27.72,26.75,27.24,239400,26.16,0.465700707893,False
2014-01-09,26.92,27.11,26.56,27.07,124000,26.0,0.725444767042,True
2014-01-08,26.82,26.95,26.53,26.8,140700,25.74,0.637518794707,False
2014-01-07,26.26,26.91,26.26,26.82,166800,25.76,0.919807318624,True
2014-01-06,26.44,26.53,26.03,26.14,176200,25.1,0.411046359651,True
2014-01-03,26.12,26.44,26.01,26.39,126000,25.34,0.768757110782,True
2014-01-02,26.37,26.4,25.93,26.11,249000,25.07,0.297907826953,True
2013-12-31,26.57,26.65,26.37,26.53,126600,25.48,0.264753628817,True
2013-12-30,26.37,26.64,26.12,26.6,129300,25.54,0.698365810724,True
2013-12-27,26.28,26.42,25.49,26.35,117300,25.3,0.639108634645,True
2013-12-26,26.07,26.29,26.05,26.17,122000,25.13,0.7186615098,True
2013-12-24,26.02,26.34,26.01,26.03,99500,25.0,0.587966907357,True
2013-12-23,25.96,26.15,25.83,26.1,219400,25.06,0.558775134394,True
2013-12-20,25.4,25.91,25.38,25.87,494200,24.84,0.930222756471,True
2013-12-19,25.55,25.62,25.25,25.27,162700,24.27,0.41669150883,True
2013-12-18,24.98,25.56,24.58,25.55,185900,24.54,0.913121846048,True
2013-12-17,25.23,25.26,24.81,24.98,108400,23.99,0.338666212326,True
2013-12-16,25.0,25.39,24.95,25.19,217100,24.19,0.703737660205,True
2013-12-13,24.59,24.98,24.54,24.85,197400,23.86,0.876267004639,True
2013-12-12,24.65,24.74,24.39,24.51,189300,23.54,0.490785084173,True
2013-12-11,24.65,24.7,24.39,24.65,299800,23.67,0.480177507782,False
2013-12-10,24.6,24.64,24.33,24.61,287900,23.63,0.571541539478,True
2013-12-09,24.35,24.62,24.21,24.62,176200,23.64,0.752423206009,True
2013-12-06,24.06,24.37,23.69,24.33,136900,23.36,0.82890683462,True
2013-12-05,23.64,23.87,23.5,23.8,119100,22.86,0.892800129581,True
2013-12-04,24.09,24.25,23.67,23.69,236200,22.75,0.131963841843,True
2013-12-03,24.19,24.31,24.0,24.12,382400,23.16,0.328771912477,True
2013-12-02,24.56,24.58,24.18,24.26,126900,23.3,0.142079080229,True
