Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,27.99,28.17,27.9,28.01,196300,27.52,0.610138548084,True
2014-08-19,27.73,28.2,27.57,27.94,293400,27.45,0.748739538853,True
2014-08-18,27.5,27.7,27.3,27.64,188600,27.16,0.746300938487,True
2014-08-15,27.15,27.47,26.93,27.47,299300,26.99,0.828123622455,True
2014-08-14,26.82,27.15,26.68,27.15,123600,26.68,0.823890485219,True
2014-08-13,26.5,26.98,26.39,26.82,191900,26.35,0.827064822352,True
2014-08-12,26.5,26.6,26.15,26.44,111200,25.98,0.556854266116,False
2014-08-11,25.74,26.5,25.72,26.41,224200,25.95,0.95799196749,True
2014-08-08,25.6,25.85,25.5,25.76,119100,25.31,0.738721770387,True
2014-08-07,25.38,25.63,25.26,25.57,73800,25.12,0.743294987742,True
2014-08-06,25.2,25.61,25.2,25.38,105200,24.94,0.711097226696,True
2014-08-05,25.54,25.79,25.2,25.26,84700,24.82,0.220118341973,True
2014-08-04,24.78,25.69,24.54,25.64,281600,25.19,0.955595337683,True
2014-08-01,25.15,25.35,24.5,24.87,292900,24.44,0.270761559469,True
2014-07-31,25.61,25.69,25.27,25.4,111600,24.96,0.0997265601662,True
2014-07-30,26.05,26.12,25.61,25.71,112800,25.26,0.115885857367,True
2014-07-29,25.53,26.19,25.53,26.05,180400,25.6,0.88954645865,True
2014-07-28,25.52,25.69,25.5,25.59,77600,25.14,0.598628643913,True
2014-07-25,25.59,25.8,25.5,25.62,76800,25.17,0.442232236339,False
2014-07-24,25.51,25.8,25.46,25.68,106600,25.23,0.580288385469,True
2014-07-23,25.4,25.58,25.31,25.46,85900,25.02,0.666380865736,True
2014-07-22,25.25,25.47,25.2,25.4,91100,24.96,0.666606728381,True
2014-07-21,25.54,25.71,25.2,25.25,165500,24.81,0.232843172775,True
2014-07-18,25.36,25.73,25.3,25.56,73800,25.11,0.647144632294,True
2014-07-17,25.52,25.7,25.27,25.43,81700,24.99,0.37343036562,True
2014-07-16,25.61,25.84,25.46,25.67,141800,25.22,0.38257307287,False
2014-07-15,25.27,25.72,24.88,25.66,248800,25.21,0.827658514651,True
2014-07-14,26.15,26.29,25.09,25.23,346600,24.79,0.0245587628414,True
2014-07-11,26.23,26.4,26.02,26.2,123600,25.74,0.268196769544,True
2014-07-10,26.35,26.5,26.18,26.25,124200,25.79,0.364153024291,True
2014-07-09,26.83,26.83,26.36,26.59,102400,26.13,0.0917823498916,True
2014-07-08,26.52,26.84,26.41,26.7,97200,26.23,0.774400230306,True
2014-07-07,26.14,26.56,26.12,26.56,150000,26.1,0.865809932622,True
2014-07-03,26.95,27.11,26.1,26.19,275200,25.73,0.0323183858616,True
2014-07-02,27.35,27.44,26.85,26.94,184000,26.47,0.0921602219627,True
2014-07-01,27.3,27.49,27.3,27.37,159500,26.89,0.464523718928,False
2014-06-30,27.35,27.4,27.24,27.36,78700,26.88,0.468762853967,False
2014-06-27,27.42,27.54,27.13,27.35,61100,26.87,0.424282344525,True
2014-06-26,27.53,27.65,27.23,27.33,106600,26.85,0.369470000301,True
2014-06-25,27.37,27.58,27.02,27.37,105200,26.89,0.638374390771,True
2014-06-24,27.31,27.7,27.23,27.23,86300,26.76,0.575877784033,False
2014-06-23,27.11,27.31,27.04,27.22,124900,26.75,0.689543342302,True
2014-06-20,27.06,27.29,26.89,27.11,178100,26.64,0.579008238304,True
2014-06-19,27.89,28.05,27.06,27.15,196800,26.68,0.0311688088857,True
2014-06-18,27.75,28.02,27.7,27.98,201600,27.49,0.527395204943,True
2014-06-17,28.0,28.24,27.7,27.76,187800,27.28,0.28754006113,True
2014-06-16,27.44,28.25,27.33,28.25,470800,27.76,0.901433758336,True
2014-06-13,26.7,27.46,26.53,27.43,288600,26.95,0.974104206723,True
2014-06-12,26.98,27.0,26.4,26.72,236400,26.25,0.335749761535,True
2014-06-11,26.88,27.06,26.85,27.04,149800,26.57,0.565560929619,True
2014-06-10,26.58,27.05,26.5,26.93,225600,26.46,0.805970765074,True
2014-06-09,26.9,26.93,25.89,26.45,297700,25.99,0.236774121546,True
2014-06-06,26.23,26.71,26.23,26.71,148300,26.24,0.930277955171,True
2014-06-05,26.73,26.99,26.08,26.29,366700,25.83,0.145457907405,True
2014-06-04,26.75,27.19,26.55,26.8,257500,26.33,0.42304995961,False
2014-06-03,27.5,27.86,27.46,27.65,259200,26.68,0.0423345745504,False
2014-06-02,27.4,27.74,27.25,27.51,268800,26.54,0.60487100389,True
2014-05-30,27.58,27.76,26.5,27.76,302700,26.78,0.333750666341,False
2014-05-29,27.34,27.75,27.26,27.71,285600,26.73,0.761743314273,True
2014-05-28,27.32,27.4,27.12,27.3,231000,26.34,0.567497153224,False
2014-05-27,27.02,27.34,27.0,27.25,234300,26.29,0.793685064779,True
2014-05-23,26.78,27.04,26.66,26.98,230200,26.03,0.765080199815,True
2014-05-22,26.63,26.8,26.51,26.68,157000,25.74,0.694305374932,True
2014-05-21,26.53,26.62,26.5,26.59,144900,25.65,0.618844760055,True
2014-05-20,26.22,26.59,26.12,26.45,156100,25.52,0.797295694161,True
2014-05-19,26.05,26.53,26.05,26.32,189000,25.39,0.708474818499,True
2014-05-16,26.0,26.62,25.94,26.33,291100,25.4,0.602798399616,True
2014-05-15,25.69,26.02,25.57,26.0,208700,25.08,0.818955030221,True
2014-05-14,25.3,25.74,25.3,25.7,118400,24.8,0.869082255352,True
2014-05-13,25.71,25.76,25.3,25.4,137300,24.51,0.188366637121,True
2014-05-12,25.82,25.9,25.67,25.83,138000,24.92,0.34002534701,False
2014-05-09,25.54,25.8,25.44,25.8,263100,24.89,0.773627704852,True
2014-05-08,25.48,25.55,25.35,25.55,153700,24.65,0.615860484342,True
2014-05-07,25.35,25.45,25.27,25.43,93600,24.53,0.653527060477,True
2014-05-06,25.49,25.49,25.26,25.41,161700,24.52,0.367514750657,True
2014-05-05,25.15,25.5,24.95,25.5,170900,24.6,0.810561353661,True
2014-05-02,25.17,25.2,25.01,25.17,111500,24.28,0.54559747363,True
2014-05-01,24.95,25.23,24.79,25.18,208400,24.29,0.729012487801,True
2014-04-30,24.78,24.89,24.69,24.85,219100,23.98,0.721090194712,True
2014-04-29,24.63,24.89,24.52,24.72,166000,23.85,0.683671664783,True
2014-04-28,24.35,24.57,24.27,24.52,132500,23.66,0.792840004498,True
2014-04-25,24.25,24.41,24.0,24.25,107000,23.4,0.650236443225,True
2014-04-24,24.72,24.72,24.3,24.41,108200,23.55,0.106221951041,True
2014-04-23,24.54,24.67,24.43,24.56,102900,23.7,0.653990401022,True
2014-04-22,24.39,24.72,24.39,24.53,244200,23.67,0.67095476243,True
2014-04-21,24.45,24.45,23.85,24.33,123700,23.47,0.464579775192,True
2014-04-17,23.99,24.38,23.89,24.34,151000,23.48,0.88725400928,True
2014-04-16,23.87,23.97,23.75,23.92,92300,23.08,0.697480446291,True
2014-04-15,23.79,23.85,23.71,23.81,99600,22.97,0.609488748764,True
2014-04-14,23.74,23.85,23.58,23.85,148100,23.01,0.568567141445,True
2014-04-11,23.66,23.74,23.42,23.73,138600,22.89,0.614053107201,True
2014-04-10,23.6,23.69,23.51,23.63,134400,22.8,0.591322130466,True
2014-04-09,23.56,23.66,23.36,23.66,125500,22.83,0.563446487771,True
2014-04-08,23.1,23.62,23.03,23.58,223800,22.75,0.904474391388,True
2014-04-07,23.25,23.25,23.03,23.17,142700,22.35,0.423090094432,True
2014-04-04,23.21,23.44,23.04,23.15,150800,22.34,0.534786194604,False
2014-04-03,22.93,23.14,22.78,23.05,163500,22.24,0.792083903376,True
2014-04-02,23.16,23.39,22.87,22.91,150200,22.1,0.272182461109,True
2014-04-01,23.09,23.2,22.85,23.16,142300,22.34,0.543339779701,True
2014-03-31,22.98,23.14,22.67,23.09,156100,22.28,0.648066968207,True
2014-03-28,23.04,23.04,22.4,22.66,223300,21.86,0.449658427044,True
2014-03-27,22.96,23.13,22.82,23.03,234200,22.22,0.544468334915,True
2014-03-26,22.7,22.88,22.59,22.79,166200,21.99,0.79253200201,True
2014-03-25,22.69,22.87,22.41,22.6,189500,21.8,0.537518933112,False
2014-03-24,21.89,22.65,21.89,22.48,355800,21.69,0.981338477268,True
2014-03-21,22.07,22.23,21.24,21.84,559100,21.07,0.395544274928,True
2014-03-20,22.74,23.07,22.11,22.14,342700,21.36,0.0299392409467,True
2014-03-19,23.3,23.35,22.66,22.72,357200,21.92,0.0376831107504,True
2014-03-18,23.72,23.75,23.39,23.49,176300,22.66,0.0711032668384,True
2014-03-17,23.95,23.99,23.39,23.72,233100,22.89,0.209335439444,True
2014-03-14,23.25,23.59,23.25,23.51,142000,22.68,0.966599770255,True
2014-03-13,23.42,23.5,23.21,23.29,136700,22.47,0.341743121237,True
2014-03-12,23.25,23.5,23.11,23.41,241000,22.59,0.691251489164,True
2014-03-11,24.11,24.22,23.06,23.17,632100,22.35,0.0114109855076,True
2014-03-10,24.74,25.15,24.01,24.13,315400,23.28,0.017016576035,True
2014-03-07,24.81,24.99,24.5,24.93,209100,24.05,0.3003002437,False
2014-03-06,25.49,25.49,24.46,24.61,285000,23.74,0.0365198072288,True
2014-03-05,25.39,25.69,25.39,25.63,263700,24.25,0.456604815216,False
2014-03-04,24.68,25.65,24.68,25.42,238400,24.05,0.973839492813,True
2014-03-03,25.56,25.62,25.36,25.48,235300,24.1,0.0206964850348,True
2014-02-28,25.33,25.67,25.27,25.51,324100,24.13,0.734613786822,True
2014-02-27,25.31,25.4,25.05,25.22,179800,23.86,0.550311378197,False
2014-02-26,25.06,25.37,25.03,25.36,210600,23.99,0.758984027375,True
2014-02-25,24.93,25.18,24.92,25.0,164900,23.65,0.710144668707,True
2014-02-24,25.0,25.35,24.98,24.98,189400,23.63,0.424502486242,True
2014-02-21,25.11,25.2,24.91,25.0,151100,23.65,0.384960790725,True
2014-02-20,25.0,25.2,24.8,25.11,224700,23.75,0.616905556963,True
2014-02-19,25.08,25.17,24.6,24.73,179700,23.39,0.41419830896,True
2014-02-18,25.03,25.24,24.89,25.02,222400,23.67,0.512761330571,False
2014-02-14,24.78,25.09,24.67,25.05,139000,23.7,0.75558945442,True
2014-02-13,24.49,24.87,24.49,24.77,98900,23.43,0.825106396263,True
2014-02-12,24.23,24.61,24.16,24.58,183300,23.25,0.802474478371,True
2014-02-11,24.69,24.8,24.09,24.26,212900,22.95,0.133933526122,True
2014-02-10,24.31,24.71,24.31,24.61,112500,23.28,0.811235804878,True
2014-02-07,24.21,24.5,24.21,24.4,96500,23.08,0.672742409047,True
2014-02-06,24.45,24.65,24.17,24.26,151600,22.95,0.274849263223,True
2014-02-05,23.88,24.56,23.83,24.46,113900,23.14,0.925456550796,True
2014-02-04,24.05,24.48,23.83,23.99,161200,22.69,0.416824035988,True
2014-02-03,24.57,24.62,23.93,24.1,249700,22.8,0.0780068552654,True
2014-01-31,24.8,25.0,24.42,24.49,184300,23.17,0.197873101446,True
2014-01-30,25.27,25.44,24.86,24.88,203900,23.54,0.0758770733735,True
2014-01-29,25.0,25.46,24.8,25.27,462600,23.9,0.733241949639,True
2014-01-28,24.8,25.13,24.72,25.01,496700,23.66,0.760904170419,True
2014-01-27,23.85,24.74,23.85,24.63,381200,23.3,0.990594538315,True
2014-01-24,24.18,24.18,23.5,23.83,339300,22.54,0.283119713818,True
2014-01-23,24.43,24.49,24.05,24.1,187700,22.8,0.186341790583,True
2014-01-22,24.07,24.5,24.07,24.45,202000,23.13,0.814483735781,True
2014-01-21,23.7,24.2,23.7,24.07,188000,22.77,0.88755344022,True
2014-01-17,23.9,23.9,23.6,23.63,94700,22.35,0.342116647652,True
2014-01-16,23.6,23.85,23.54,23.76,94400,22.48,0.779185836326,True
2014-01-15,23.83,23.83,23.51,23.7,79400,22.42,0.280139645064,True
2014-01-14,23.35,23.85,23.35,23.72,131000,22.44,0.900404750141,True
2014-01-13,23.35,23.5,23.24,23.3,64900,22.04,0.563198101925,False
2014-01-10,23.06,23.48,22.97,23.42,109400,22.15,0.799234875973,True
2014-01-09,23.16,23.16,22.9,22.95,104200,21.71,0.456660071103,True
2014-01-08,23.28,23.35,22.92,23.03,126100,21.79,0.336905339998,True
2014-01-07,23.4,23.44,23.2,23.28,130100,22.02,0.312176679209,True
2014-01-06,23.41,23.5,23.18,23.36,119200,22.1,0.480713483382,True
2014-01-03,22.84,23.39,22.8,23.38,162600,22.12,0.93927101606,True
2014-01-02,22.85,22.99,22.73,22.75,97700,21.52,0.602623470799,False
2013-12-31,23.27,23.38,22.87,22.95,202000,21.71,0.103187076058,True
2013-12-30,23.09,23.53,23.07,23.27,179900,22.01,0.662595714202,True
2013-12-27,23.14,23.31,23.05,23.19,93300,21.94,0.470116978681,False
2013-12-26,23.01,23.6,23.01,23.16,111200,21.91,0.666704154821,True
2013-12-24,23.09,23.24,23.01,23.01,53500,21.77,0.437891213615,True
2013-12-23,23.02,23.15,22.8,23.06,134200,21.81,0.571929974783,True
2013-12-20,22.8,23.07,22.79,22.96,158600,21.72,0.762567201874,True
2013-12-19,22.85,22.97,22.7,22.89,124900,21.65,0.467898926161,False
2013-12-18,23.01,23.18,22.65,22.94,109400,21.7,0.311467958621,True
2013-12-17,23.4,23.47,22.9,23.06,120100,21.81,0.12429169538,True
2013-12-16,23.47,23.63,23.22,23.38,128700,22.12,0.349868058755,True
2013-12-13,23.3,23.46,23.21,23.33,160800,22.07,0.689903187603,True
2013-12-12,22.79,23.28,22.78,23.28,128100,22.02,0.930721492753,True
2013-12-11,22.94,23.24,22.7,22.78,111000,21.55,0.411244012282,True
2013-12-10,22.88,23.25,22.75,23.03,161700,21.79,0.550642345479,True
2013-12-09,22.5,22.97,22.47,22.82,326100,21.59,0.88402614525,True
2013-12-06,23.55,23.55,22.53,22.97,260300,21.73,0.00649996510124,True
2013-12-05,23.41,23.49,23.25,23.41,142800,22.15,0.551384461581,True
2013-12-04,23.71,23.88,23.27,23.45,178200,22.18,0.192484076514,True
2013-12-03,24.25,24.32,23.9,24.16,272900,22.38,0.0543083420132,True
2013-12-02,24.5,24.56,24.15,24.15,228600,22.37,0.210390946977,True
