Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,2.22,2.31,2.22,2.3,6200,2.3,0.995271133844,True
2014-07-23,2.2,2.33,2.2,2.23,15400,2.23,0.861976349062,True
2014-07-22,2.24,2.3,2.22,2.23,18800,2.23,0.1240828954,True
2014-07-21,2.4,2.4,2.25,2.35,2100,2.35,0.000417609547071,True
2014-07-18,2.32,2.32,2.32,2.32,200,2.32,0.969023905575,True
2014-07-17,2.47,2.47,2.4,2.4,200,2.4,0.000762352194354,True
2014-07-16,2.3,2.46,2.3,2.38,5500,2.38,0.999629055853,True
2014-07-15,2.41,2.41,2.3,2.3,4300,2.3,0.00868054747591,True
2014-07-14,2.29,2.45,2.29,2.32,11500,2.32,0.994270375606,True
2014-07-11,2.32,2.46,2.19,2.36,8000,2.36,0.217567809185,False
2014-07-10,2.31,2.34,2.31,2.34,10700,2.34,0.684263186733,True
2014-07-09,2.37,2.41,2.27,2.3,5300,2.3,0.0508494441122,True
2014-07-08,2.38,2.38,2.38,2.38,100,2.38,0.291235786846,False
2014-07-07,2.48,2.48,2.18,2.31,27900,2.31,0.00618055819402,True
2014-07-03,2.3,2.39,2.3,2.39,4100,2.39,0.9993986211,True
2014-07-02,2.37,2.38,2.32,2.33,4600,2.33,0.0537884447271,True
2014-07-01,2.42,2.55,2.16,2.42,24800,2.42,0.0686794481014,False
2014-06-30,2.46,2.46,2.3,2.4,8000,2.4,0.106313859597,True
2014-06-27,2.38,2.38,2.34,2.34,1700,2.34,0.973188037787,False
2014-06-26,2.43,2.49,2.31,2.38,25600,2.38,0.0579111073717,True
2014-06-25,2.5,2.51,2.22,2.25,20600,2.25,0.0248890593108,True
2014-06-24,2.3,2.37,2.27,2.35,4100,2.35,0.999624713277,True
2014-06-23,2.26,2.34,2.26,2.3,7300,2.3,0.925465474845,True
2014-06-20,2.16,2.33,2.14,2.32,9700,2.32,0.994934777068,True
2014-06-19,2.36,2.37,2.14,2.14,10400,2.14,0.000186550386478,True
2014-06-18,2.2,2.39,2.1,2.26,15800,2.26,0.997752205929,True
2014-06-17,2.07,2.35,2.07,2.23,14000,2.23,0.998700763911,True
2014-06-16,2.41,2.45,2.09,2.19,53500,2.19,2.54095918821e-07,True
2014-06-13,2.52,2.52,1.99,2.06,63100,2.06,0.00086372764104,True
2014-06-12,2.72,2.72,2.2,2.31,55800,2.31,6.17344149609e-06,True
2014-06-11,2.36,2.44,2.18,2.22,110800,2.22,0.999999689185,False
2014-06-10,2.42,3.35,2.21,2.36,1682100,2.36,0.0272793216849,True
2014-06-09,1.68,1.68,1.68,1.68,200,1.68,1.0,True
2014-06-06,1.75,1.77,1.56,1.61,14800,1.61,0.0703523404465,True
2014-06-05,1.39,1.76,1.37,1.67,14200,1.67,0.999999983931,True
2014-06-04,1.45,1.5,1.37,1.47,9800,1.47,0.286767708128,False
2014-06-03,1.38,1.45,1.37,1.41,5500,1.41,0.972625635206,True
2014-06-02,1.41,1.41,1.41,1.41,100,1.41,0.294477740342,False
2014-05-30,1.5,1.5,1.5,1.5,0,1.5,0.0295971783425,False
2014-05-29,1.51,1.51,1.5,1.5,700,1.5,0.391246685205,True
2014-05-28,1.48,1.55,1.38,1.5,49400,1.5,0.84225480256,True
2014-05-27,1.48,1.48,1.48,1.48,0,1.48,0.510350690973,True
2014-05-23,1.48,1.48,1.48,1.48,0,1.48,0.594107922734,True
2014-05-22,1.48,1.48,1.48,1.48,1000,1.48,0.426057580446,False
2014-05-21,1.5,1.5,1.5,1.5,1000,1.5,0.172751033288,False
2014-05-20,1.49,1.49,1.46,1.49,3100,1.49,0.680761801354,True
2014-05-19,1.4,1.6,1.4,1.51,5200,1.51,0.999386676914,True
2014-05-16,1.66,1.68,1.23,1.43,22600,1.43,7.08449631062e-09,True
2014-05-15,1.7,1.72,1.68,1.68,4700,1.68,0.00312513745406,True
2014-05-14,1.7,1.81,1.7,1.81,200,1.81,0.4114731498,False
2014-05-13,1.68,1.68,1.68,1.68,0,1.68,0.938470842209,True
2014-05-12,1.72,1.86,1.66,1.68,14900,1.68,0.0411859079375,True
2014-05-09,1.79,1.95,1.64,1.71,11300,1.71,0.00262735426441,True
2014-05-08,1.74,1.77,1.74,1.77,3500,1.77,0.941018687921,True
2014-05-07,1.74,1.75,1.74,1.74,500,1.74,0.630892601581,True
2014-05-06,1.71,1.75,1.71,1.75,2700,1.75,0.896740645613,True
2014-05-05,1.78,1.78,1.64,1.71,7700,1.71,0.0125738156664,True
2014-05-02,1.84,1.84,1.82,1.82,3100,1.82,0.00887859328364,True
2014-05-01,1.73,1.74,1.73,1.74,200,1.74,0.999187298541,True
2014-04-30,1.76,1.76,1.76,1.76,100,1.76,0.1426701112,False
2014-04-29,1.76,1.79,1.7,1.79,37300,1.79,0.477094615614,False
2014-04-28,1.81,1.85,1.76,1.76,6800,1.76,0.0544663330661,True
2014-04-25,1.94,1.96,1.78,1.78,3300,1.78,0.0001002825476,True
2014-04-24,2.06,2.06,1.95,1.95,400,1.95,7.36788513018e-05,True
2014-04-23,1.92,1.92,1.92,1.92,0,1.92,0.999721243638,True
2014-04-22,1.92,1.92,1.92,1.92,0,1.92,0.54511580272,True
2014-04-21,1.92,1.92,1.92,1.92,900,1.92,0.505404190327,True
2014-04-17,2.0,2.0,1.95,1.95,14100,1.95,0.00446317332602,True
2014-04-16,1.97,2.07,1.97,2.0,5500,2.0,0.802879335917,True
2014-04-15,2.18,2.18,1.99,2.0,20900,2.0,1.34773068033e-06,True
2014-04-14,2.01,2.18,2.0,2.18,1400,2.18,0.999877151203,True
2014-04-11,2.08,2.08,2.02,2.02,300,2.02,0.0683987791631,True
2014-04-10,2.2,2.21,2.03,2.03,10000,2.03,0.000797942796869,True
2014-04-09,2.32,2.32,2.2,2.2,6000,2.2,0.000148412313131,True
2014-04-08,2.16,2.37,2.05,2.24,19700,2.24,0.999803166947,True
2014-04-07,2.0,2.16,1.95,2.1,50500,2.1,0.999967188322,True
2014-04-04,2.27,2.35,1.91,2.02,87100,2.02,5.11339069997e-07,True
2014-04-03,2.29,2.32,2.12,2.3,19700,2.3,0.0242613528493,False
2014-04-02,2.37,2.37,2.3,2.37,2800,2.37,0.0177290203529,False
2014-04-01,2.1,2.49,2.06,2.37,78500,2.37,0.999999780343,True
2014-03-31,3.03,3.04,2.83,2.9,39000,2.9,3.431594365e-22,True
2014-03-28,2.87,3.02,2.86,2.99,4200,2.99,0.998552260201,True
2014-03-27,2.9,2.9,2.68,2.75,27000,2.75,0.363359710407,True
2014-03-26,2.94,3.0,2.7,2.8,5500,2.8,0.0407432679825,True
2014-03-25,2.94,3.0,2.87,2.99,12100,2.99,0.181340322871,False
2014-03-24,3.0,3.05,2.93,2.98,28400,2.98,0.0667292056636,True
2014-03-21,2.97,2.97,2.97,2.97,800,2.97,0.752830707595,True
2014-03-20,3.02,3.05,2.95,3.0,5100,3.0,0.0945983784027,True
2014-03-19,3.12,3.12,2.97,2.97,24400,2.97,0.00202593409032,True
2014-03-18,2.98,3.09,2.98,3.07,13000,3.07,0.990368245682,True
2014-03-17,3.06,3.06,2.9,2.99,6300,2.99,0.0625891308994,True
2014-03-14,2.9,3.05,2.9,3.05,7900,3.05,0.997404742121,True
2014-03-13,3.04,3.08,2.99,3.0,900,3.0,0.0107866787469,True
2014-03-12,2.99,3.05,2.95,3.05,16500,3.05,0.838765604379,True
2014-03-11,3.11,3.11,3.11,3.11,0,3.11,0.0135624076089,False
2014-03-10,3.15,3.15,2.9,3.11,14000,3.11,0.171263282805,True
2014-03-07,3.22,3.22,3.1,3.2,8900,3.2,0.0471306605106,True
2014-03-06,3.15,3.15,3.12,3.14,15400,3.14,0.930628505402,False
2014-03-05,3.18,3.27,3.14,3.23,3900,3.23,0.216992991142,False
2014-03-04,3.23,3.23,3.23,3.23,200,3.23,0.174521678421,False
2014-03-03,3.16,3.26,3.03,3.22,8200,3.22,0.932992736211,True
2014-02-28,3.25,3.37,3.08,3.27,28600,3.27,0.0458598046423,False
2014-02-27,3.15,3.37,3.15,3.37,11000,3.37,0.979864867609,True
2014-02-26,3.55,3.55,2.99,3.19,107900,3.19,1.10411648746e-06,True
2014-02-25,3.64,3.65,3.41,3.5,44100,3.5,0.00480287964262,True
2014-02-24,3.52,3.72,3.5,3.64,7600,3.64,0.971294430201,True
2014-02-21,3.48,3.65,3.46,3.46,5800,3.46,0.897423253197,False
2014-02-20,3.45,3.66,3.45,3.47,14200,3.47,0.719369818444,True
2014-02-19,3.57,3.57,3.41,3.41,9800,3.41,0.01567970295,True
2014-02-18,3.65,3.7,3.31,3.59,25000,3.59,0.0191740720434,True
2014-02-14,3.29,3.91,3.2,3.59,44900,3.59,0.999996533642,True
2014-02-13,3.07,3.46,3.01,3.46,3900,3.46,0.999933780984,True
2014-02-12,3.39,3.49,3.31,3.31,1400,3.31,0.000207861076829,True
2014-02-11,3.23,3.39,3.22,3.39,3100,3.39,0.991021183498,True
2014-02-10,3.29,3.29,3.28,3.28,300,3.28,0.231798745863,True
2014-02-07,3.21,3.25,3.15,3.25,5000,3.25,0.936571569649,True
2014-02-06,3.15,3.16,3.15,3.15,300,3.15,0.903433589843,True
2014-02-05,3.04,3.23,2.98,3.23,4400,3.23,0.97520840426,True
2014-02-04,3.01,3.01,3.01,3.01,200,3.01,0.87061996428,True
2014-02-03,2.9,2.9,2.9,2.9,400,2.9,0.982094688054,True
2014-01-31,3.0,3.09,2.89,2.9,2500,2.9,0.0192672471637,True
2014-01-30,3.15,3.23,3.02,3.02,10800,3.02,0.00417959412929,True
2014-01-29,3.24,3.24,3.24,3.24,0,3.24,0.017466362885,False
2014-01-28,3.09,3.24,3.09,3.24,900,3.24,0.994919106169,True
2014-01-27,3.39,3.39,3.39,3.39,0,3.39,4.47210434099e-05,False
2014-01-24,3.62,3.63,3.39,3.39,900,3.39,0.000186951823645,True
2014-01-23,3.28,3.28,3.02,3.24,5100,3.24,0.999989558127,False
2014-01-22,3.08,3.38,3.08,3.25,13500,3.25,0.999557581406,True
2014-01-21,3.1,3.17,3.01,3.01,6900,3.01,0.561822782647,False
2014-01-17,3.03,3.03,3.03,3.03,0,3.03,0.900689540523,True
2014-01-16,3.0,3.03,3.0,3.03,50200,3.03,0.762905264378,True
2014-01-15,3.17,3.17,2.93,3.0,17300,3.0,0.00300102421897,True
2014-01-14,2.92,3.1,2.8,2.87,50900,2.87,0.999762465908,False
2014-01-13,2.82,2.87,2.82,2.87,200,2.87,0.96579084386,True
2014-01-10,2.72,2.81,2.67,2.67,3600,2.67,0.972962529541,False
2014-01-09,2.99,2.99,2.61,2.68,25500,2.68,7.2633608738e-05,True
2014-01-08,2.89,2.89,2.89,2.89,200,2.89,0.871047963073,True
2014-01-07,2.77,2.78,2.65,2.78,1800,2.78,0.98995728614,True
2014-01-06,2.63,2.8,2.63,2.7,3300,2.7,0.996199451965,True
2014-01-03,2.7,2.7,2.7,2.7,0,2.7,0.0936277387087,False
2014-01-02,2.57,2.7,2.55,2.7,5600,2.7,0.991903351729,True
2013-12-31,2.66,2.66,2.54,2.55,19800,2.55,0.0619808470057,True
2013-12-30,2.76,2.8,2.6,2.67,13300,2.67,0.00932152091025,True
2013-12-27,2.61,2.72,2.55,2.65,18700,2.65,0.996537114527,True
2013-12-26,2.6,2.73,2.6,2.71,2200,2.71,0.713275144706,True
2013-12-24,2.54,2.54,2.54,2.54,200,2.54,0.953384948049,True
2013-12-23,2.74,2.77,2.58,2.6,6300,2.6,0.000274347572436,True
2013-12-20,2.86,3.0,2.6,2.66,6100,2.66,0.00170871890587,True
2013-12-19,2.84,2.89,2.8,2.8,300,2.8,0.426395472589,True
2013-12-18,2.65,2.89,2.59,2.77,14200,2.77,0.999724423231,True
2013-12-17,2.62,2.93,2.6,2.67,21000,2.67,0.899349271635,True
2013-12-16,2.77,3.03,2.59,2.84,26900,2.84,0.00265230204526,False
2013-12-13,2.68,2.68,2.68,2.68,0,2.68,0.986368730082,True
2013-12-12,2.46,2.73,2.45,2.68,23900,2.68,0.999947130618,True
2013-12-11,2.5,2.53,2.45,2.45,3000,2.45,0.428780060919,True
2013-12-10,2.45,2.55,2.45,2.45,3200,2.45,0.8667290207,True
2013-12-09,2.5,2.52,2.45,2.45,4100,2.45,0.12879610057,True
2013-12-06,2.52,2.55,2.49,2.49,5800,2.49,0.274785499623,True
2013-12-05,2.54,2.63,2.5,2.56,38500,2.56,0.246133604644,False
2013-12-04,2.48,2.65,2.48,2.64,16500,2.64,0.943120724252,True
2013-12-03,2.51,2.62,2.51,2.51,3900,2.51,0.408575808723,False
2013-12-02,2.58,2.61,2.47,2.51,6300,2.51,0.053303252083,True
