Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,48.98,49.12,48.34,48.74,208500,48.4,0.231857203325,True
2014-09-25,49.39,49.66,48.76,48.95,215900,48.61,0.247995784953,True
2014-09-24,49.57,49.79,48.78,49.51,269500,49.16,0.354822242724,True
2014-09-23,50.0,50.32,49.6,49.66,282800,49.31,0.260218603036,True
2014-09-22,50.51,50.7,50.25,50.29,166400,49.94,0.20262499816,True
2014-09-19,51.07,51.41,50.54,50.81,377000,50.45,0.188762783737,True
2014-09-18,51.19,51.33,50.93,51.0,166700,50.64,0.395046097297,True
2014-09-17,51.19,51.47,50.9,50.94,241500,50.58,0.49189548712,True
2014-09-16,51.19,51.69,50.97,51.03,242200,50.67,0.476375961381,True
2014-09-15,51.22,51.61,50.8,51.2,168800,50.84,0.467496467181,True
2014-09-12,52.57,52.57,51.1,51.2,189900,50.84,0.04096163756,True
2014-09-11,51.9,52.85,51.9,52.74,122600,52.37,0.743767942857,True
2014-09-10,52.57,52.57,51.84,52.19,152800,51.83,0.221323761091,True
2014-09-09,53.22,53.26,52.55,52.59,123800,52.22,0.164590125905,True
2014-09-08,53.77,53.77,53.11,53.39,102500,53.02,0.187308508779,True
2014-09-05,52.95,53.79,52.82,53.77,78400,53.39,0.848416131436,True
2014-09-04,53.21,53.48,52.76,53.05,92400,52.68,0.422075410618,True
2014-09-03,53.44,53.69,53.04,53.17,111100,52.8,0.368017265396,True
2014-09-02,53.73,54.05,52.92,53.23,206200,52.86,0.310288481353,True
2014-08-29,53.54,53.89,53.2,53.73,111500,53.35,0.580551815383,True
2014-08-28,53.26,53.65,53.23,53.36,100300,52.99,0.660089184247,True
2014-08-27,53.11,53.5,53.11,53.44,99300,53.07,0.596141624954,True
2014-08-26,53.41,53.62,52.94,53.02,124400,52.65,0.366668453056,True
2014-08-25,53.11,53.45,52.95,53.37,119000,53.0,0.638740929744,True
2014-08-22,53.09,53.35,52.35,52.99,171400,52.62,0.529190181258,False
2014-08-21,52.82,53.26,52.69,53.05,169400,52.68,0.642123686798,True
2014-08-20,52.64,52.85,52.31,52.74,200000,52.37,0.615950715366,True
2014-08-19,52.04,52.89,52.03,52.87,135600,52.5,0.797230959776,True
2014-08-18,52.5,52.5,51.78,52.03,163900,51.67,0.327464964644,True
2014-08-15,52.49,52.9,51.7,52.16,196800,51.8,0.475748333818,True
2014-08-14,51.76,52.16,51.71,52.13,114700,51.77,0.815231194508,True
2014-08-13,51.49,52.09,51.38,51.76,198300,51.4,0.683073210475,True
2014-08-12,52.29,52.43,51.55,51.8,150000,51.05,0.16182714881,True
2014-08-11,52.75,52.99,52.12,52.4,155100,51.64,0.241221569857,True
2014-08-08,51.77,52.64,51.58,52.54,196200,51.78,0.882719855576,True
2014-08-07,51.33,51.66,50.87,51.58,185000,50.83,0.781646990174,True
2014-08-06,51.51,51.74,50.86,51.16,239600,50.42,0.422457732871,True
2014-08-05,52.78,53.18,52.03,52.05,202900,51.3,0.0526540236483,True
2014-08-04,52.73,53.01,50.39,52.91,576700,52.14,0.466535958707,False
2014-08-01,52.65,53.29,52.41,52.66,582400,51.9,0.560653250964,True
2014-07-31,54.0,54.12,52.7,52.71,277100,51.95,0.0463377852133,True
2014-07-30,56.15,56.15,54.41,54.42,210100,53.63,0.00550465421764,True
2014-07-29,56.44,56.5,55.78,55.89,245500,55.08,0.227987105858,True
2014-07-28,55.2,56.37,55.15,56.32,331300,55.51,0.928511906261,True
2014-07-25,55.65,55.93,55.05,55.12,231500,54.32,0.346080295651,True
2014-07-24,56.2,56.31,55.72,55.88,568500,55.07,0.192195152088,True
2014-07-23,56.69,56.79,56.04,56.06,169800,55.25,0.233233035632,True
2014-07-22,57.38,57.54,56.62,56.64,184600,55.82,0.152330836656,True
2014-07-21,56.93,57.26,56.51,57.03,260200,56.21,0.671243668803,True
2014-07-18,56.06,57.45,55.99,57.31,703700,56.48,0.871547477989,True
2014-07-17,56.89,57.1,56.18,56.2,241400,55.39,0.21225686603,True
2014-07-16,57.32,57.45,56.42,57.16,263900,56.33,0.260600221068,True
2014-07-15,57.12,57.42,56.61,57.13,235700,56.3,0.578485871732,True
2014-07-14,57.77,57.8,57.24,57.33,246000,56.5,0.211316203827,True
2014-07-11,58.48,58.84,57.64,57.66,257800,56.83,0.167532970686,True
2014-07-10,57.84,58.92,57.74,58.68,253200,57.83,0.74391056796,True
2014-07-09,58.97,59.09,58.28,58.54,243800,57.69,0.116940709395,True
2014-07-08,58.63,59.1,58.55,58.97,261300,58.12,0.639239420185,True
2014-07-07,58.61,59.28,58.58,58.84,258900,57.99,0.524790438839,True
2014-07-03,59.73,59.73,58.89,58.97,100800,58.12,0.100544082151,True
2014-07-02,60.82,61.01,59.54,59.72,167000,58.86,0.0798728791953,True
2014-07-01,61.53,62.13,61.0,61.09,385100,60.21,0.144901249896,True
2014-06-30,60.37,61.41,60.01,61.39,215200,60.5,0.895434018924,True
2014-06-27,59.77,60.61,59.77,60.51,279700,59.63,0.824475215174,True
2014-06-26,60.28,60.28,59.95,60.13,132900,59.26,0.303882209894,True
2014-06-25,59.68,60.3,59.66,60.29,159000,59.42,0.756729698734,True
2014-06-24,59.8,60.49,59.62,59.9,235300,59.03,0.489166850267,False
2014-06-23,60.24,60.62,59.65,60.07,130000,59.2,0.300600362248,True
2014-06-20,60.15,60.58,60.15,60.28,354700,59.41,0.532480090049,True
2014-06-19,60.5,61.0,60.32,60.53,134100,59.65,0.353190078553,False
2014-06-18,59.11,60.28,59.11,60.25,137600,59.38,0.933790708071,True
2014-06-17,58.86,59.97,58.55,59.19,207900,58.33,0.698519694307,True
2014-06-16,58.45,59.32,58.45,59.03,115300,58.18,0.707044207122,True
2014-06-13,58.21,58.45,57.44,58.4,102500,57.56,0.659081310998,True
2014-06-12,57.9,58.16,57.22,58.11,121900,57.27,0.662809546136,True
2014-06-11,58.57,58.83,57.95,58.0,98500,57.16,0.228678655829,True
2014-06-10,58.81,58.99,58.37,58.75,201100,57.9,0.356020392949,True
2014-06-09,58.94,59.36,58.82,58.97,115300,58.12,0.431905616619,False
2014-06-06,59.46,59.7,58.92,59.12,162800,58.26,0.280272671869,True
2014-06-05,57.91,59.22,57.8,59.18,183200,58.32,0.948269292494,True
2014-06-04,57.32,57.94,57.27,57.76,101300,56.92,0.828144871702,True
2014-06-03,57.32,57.74,57.13,57.39,220900,56.56,0.536454461313,True
2014-06-02,57.73,57.78,57.02,57.38,150500,56.55,0.31591616728,True
2014-05-30,57.39,57.77,57.19,57.67,118600,56.84,0.639418092603,True
2014-05-29,57.41,57.42,56.9,57.2,94900,56.37,0.518275374061,False
2014-05-28,57.46,57.65,57.12,57.41,132000,56.58,0.471229820562,True
2014-05-27,56.93,57.53,56.91,57.46,142700,56.63,0.734714126756,True
2014-05-23,56.46,56.87,55.95,56.73,146400,55.91,0.755797242246,True
2014-05-22,56.19,56.72,55.99,56.43,108500,55.61,0.65193670015,True
2014-05-21,55.98,56.0,55.28,55.95,193000,55.14,0.626479219739,False
2014-05-20,55.86,56.04,55.53,55.87,300700,55.06,0.562008891537,True
2014-05-19,56.13,56.56,55.7,56.04,261100,55.23,0.37880784073,True
2014-05-16,55.99,56.26,55.51,56.25,166300,55.44,0.56542312682,True
2014-05-15,55.72,56.12,55.23,56.01,298000,55.2,0.654062136995,True
2014-05-14,56.06,56.55,55.76,56.06,205000,55.25,0.363527511592,False
2014-05-13,57.11,57.47,56.52,56.54,222100,55.34,0.105596784557,True
2014-05-12,56.97,57.5,56.76,57.22,162700,56.0,0.5252268434,True
2014-05-09,57.37,57.7,56.76,56.93,157100,55.72,0.321659940511,True
2014-05-08,58.75,59.27,57.62,57.64,239600,56.41,0.0486400954596,True
2014-05-07,58.03,58.69,57.69,58.64,245500,57.39,0.753685559952,True
2014-05-06,58.54,58.66,57.8,57.84,188600,56.61,0.299784989658,True
2014-05-05,57.56,58.64,57.18,58.55,204200,57.31,0.85925346112,True
2014-05-02,59.3,60.38,57.65,57.83,276100,56.6,0.0356220994543,True
2014-05-01,57.89,58.15,57.12,57.81,300500,56.58,0.91828706753,False
2014-04-30,57.67,57.83,57.19,57.75,175200,56.52,0.620615029432,True
2014-04-29,58.56,58.85,57.52,57.6,166000,56.38,0.147752078901,True
2014-04-28,58.45,58.65,57.6,58.25,164100,57.01,0.474242667195,True
2014-04-25,58.32,58.63,57.95,58.25,226500,57.01,0.568583852672,False
2014-04-24,58.38,58.72,57.99,58.48,164100,57.24,0.457521610694,False
2014-04-23,58.18,59.08,58.05,58.11,245100,56.87,0.619280306204,False
2014-04-22,58.0,58.27,57.63,58.21,219400,56.97,0.576424841664,True
2014-04-21,58.11,58.17,57.39,57.79,254200,56.56,0.473450819216,True
2014-04-17,58.64,59.07,58.01,58.09,1005200,56.85,0.246597168013,True
2014-04-16,58.63,58.85,58.44,58.77,256800,57.52,0.459345807305,False
2014-04-15,58.07,58.63,57.63,58.42,304200,57.18,0.764523594727,True
2014-04-14,57.42,58.66,57.14,57.91,389500,56.68,0.804722302349,True
2014-04-11,56.83,57.6,56.46,56.69,367800,55.48,0.793811908203,False
2014-04-10,57.93,58.49,57.0,57.33,282200,56.11,0.101710478584,True
2014-04-09,57.57,57.9,57.18,57.9,288800,56.67,0.630284449477,True
2014-04-08,56.75,57.69,56.74,57.46,279100,56.24,0.852083017578,True
2014-04-07,57.36,57.45,56.76,56.79,216600,55.58,0.27341357101,True
2014-04-04,58.41,59.01,57.28,57.46,228800,56.24,0.0991164380853,True
2014-04-03,58.2,58.46,57.84,57.95,165400,56.72,0.53322688779,False
2014-04-02,58.05,58.35,57.64,58.05,268200,56.82,0.563371705762,True
2014-04-01,57.61,57.97,57.13,57.93,248300,56.7,0.710695471228,True
2014-03-31,56.76,57.87,56.4,57.65,232400,56.42,0.861700585383,True
2014-03-28,56.45,56.86,56.21,56.38,166900,55.18,0.713987804179,False
2014-03-27,56.35,56.59,56.04,56.51,152300,55.31,0.556468821569,True
2014-03-26,57.13,57.13,56.24,56.28,254100,55.08,0.175763690232,True
2014-03-25,56.44,56.81,56.04,56.69,161800,55.48,0.758894798232,True
2014-03-24,56.76,56.97,56.02,56.19,246900,55.0,0.376528222336,True
2014-03-21,57.26,57.98,56.39,56.45,658200,55.25,0.245541697553,True
2014-03-20,57.38,57.38,56.77,57.01,145000,55.8,0.384589579032,True
2014-03-19,58.7,58.7,57.23,57.44,150100,56.22,0.0616402449183,True
2014-03-18,58.34,59.05,58.21,58.68,279500,57.43,0.576931823577,True
2014-03-17,58.19,58.7,57.99,58.34,237200,57.1,0.606472148101,True
2014-03-14,56.98,58.28,56.96,58.0,210000,56.77,0.92466305615,True
2014-03-13,56.34,57.03,56.2,57.01,244800,55.8,0.839737208165,True
2014-03-12,55.55,56.38,55.51,56.35,221600,55.15,0.862857531699,True
2014-03-11,55.9,56.12,55.2,55.7,210800,54.52,0.388375000559,True
2014-03-10,56.21,56.34,55.76,55.9,152700,54.71,0.346484721131,True
2014-03-07,56.84,56.94,55.69,56.2,378300,55.01,0.202609388022,True
2014-03-06,57.17,57.48,56.63,56.73,143100,55.52,0.315274881742,True
2014-03-05,57.38,57.55,56.88,57.18,288100,55.96,0.367404351958,True
2014-03-04,57.05,57.88,57.05,57.54,272800,56.32,0.651947504132,True
2014-03-03,56.46,56.7,56.08,56.36,229500,55.16,0.791202951951,False
2014-02-28,56.29,57.13,56.29,56.71,197100,55.5,0.589638741901,True
2014-02-27,56.11,56.56,56.07,56.33,127600,55.13,0.617941965269,True
2014-02-26,56.64,56.94,56.05,56.22,189200,55.02,0.267487017717,True
2014-02-25,56.39,56.77,56.13,56.36,139400,55.16,0.594832012029,False
2014-02-24,56.59,57.11,56.34,56.36,178300,55.16,0.407700285833,True
2014-02-21,57.03,57.03,56.42,56.53,222600,55.33,0.279564415393,True
2014-02-20,56.05,56.89,55.9,56.73,156200,55.52,0.864859653622,True
2014-02-19,56.37,57.36,55.78,55.9,296700,54.71,0.395316619125,True
2014-02-18,55.88,56.8,55.74,56.5,259700,55.3,0.707660684544,True
2014-02-14,55.25,55.85,54.8,55.83,319100,54.64,0.816781455805,True
2014-02-13,53.93,55.24,53.93,55.23,186400,54.06,0.948519738179,True
2014-02-12,54.67,54.84,53.75,54.23,241300,53.08,0.25529745733,True
2014-02-11,54.15,55.27,54.12,55.15,219800,53.6,0.722362095878,True
2014-02-10,54.06,54.38,53.62,54.29,233300,52.76,0.617634687826,True
2014-02-07,53.21,53.91,52.69,53.86,207600,52.34,0.866335448951,True
2014-02-06,52.61,53.46,52.42,53.11,273500,51.61,0.808773984203,True
2014-02-05,52.56,52.82,51.95,52.62,277300,51.14,0.581835619928,True
2014-02-04,53.13,53.13,52.37,52.69,334800,51.21,0.239141396596,True
2014-02-03,54.9,55.0,52.82,53.04,459100,51.55,0.0220554619556,True
2014-01-31,53.57,55.0,53.57,54.83,264800,53.28,0.900050733938,True
2014-01-30,53.77,54.87,53.54,54.63,209400,53.09,0.508576267241,True
2014-01-29,52.99,53.74,52.55,53.36,220800,51.86,0.869948546227,True
2014-01-28,53.2,53.4,52.89,53.31,300900,51.81,0.426668439627,False
2014-01-27,57.26,57.58,53.02,53.21,298800,51.71,0.000153096442966,True
2014-01-24,53.85,54.13,53.09,53.32,221700,51.82,0.997775295759,False
2014-01-23,54.21,54.55,53.81,54.3,204800,52.77,0.312141355125,False
2014-01-22,54.19,54.57,53.82,54.5,226400,52.96,0.505003875987,True
2014-01-21,54.1,54.21,53.09,54.2,410900,52.67,0.584018351693,True
2014-01-17,54.31,54.4,53.5,53.62,1901400,52.11,0.395082934457,True
2014-01-16,54.05,54.62,53.65,54.42,334200,52.89,0.581804618361,True
2014-01-15,54.22,54.69,53.72,54.0,363400,52.48,0.450338701142,True
2014-01-14,53.21,54.25,53.13,53.97,427900,52.45,0.885298162419,True
2014-01-13,54.07,54.74,52.85,53.02,550200,51.53,0.202883195075,True
2014-01-10,53.1,54.32,53.1,53.92,387100,52.4,0.855347843979,True
2014-01-09,53.0,53.06,52.21,53.06,447200,51.56,0.620845097315,True
2014-01-08,52.68,52.9,52.01,52.69,616900,51.21,0.677570129178,True
2014-01-07,51.98,52.8,51.61,52.62,386800,51.14,0.817544398286,True
2014-01-06,51.86,52.19,51.28,51.95,316100,50.49,0.63034142149,True
2014-01-03,51.57,52.05,51.09,51.77,232400,50.31,0.655085090713,True
2014-01-02,52.41,52.55,51.25,51.56,267300,50.11,0.161328498631,True
2013-12-31,52.67,53.01,52.31,52.51,213500,51.03,0.293100010444,True
2013-12-30,52.19,52.61,52.19,52.41,177100,50.93,0.737201273882,True
2013-12-27,52.62,52.65,52.15,52.35,106900,50.87,0.300590755625,True
2013-12-26,52.86,53.14,52.25,52.38,135900,50.9,0.350337120979,True
2013-12-24,52.15,52.9,52.15,52.75,161800,51.26,0.807930373499,True
2013-12-23,52.25,52.59,51.83,52.24,254100,50.77,0.49314672405,True
2013-12-20,50.9,52.43,50.85,51.9,792400,50.44,0.954032991857,True
2013-12-19,51.86,51.86,50.87,50.97,201100,49.53,0.141347257636,True
2013-12-18,51.26,51.94,50.62,51.91,228800,50.45,0.742219460176,True
2013-12-17,51.13,51.49,50.82,51.08,232000,49.64,0.628442208822,False
2013-12-16,50.32,51.23,49.82,51.16,312600,49.72,0.859915784902,True
2013-12-13,49.75,50.35,49.41,50.22,186500,48.8,0.823144224797,True
2013-12-12,49.68,49.96,49.39,49.67,179500,48.27,0.596226491111,False
2013-12-11,50.81,50.81,49.5,49.71,194300,48.31,0.0743624714556,True
2013-12-10,51.67,51.7,50.61,50.71,198900,49.28,0.0994201685496,True
2013-12-09,52.0,52.07,51.32,51.66,159900,50.2,0.243456960722,True
2013-12-06,51.24,52.11,51.22,51.9,179800,50.44,0.837241369328,True
2013-12-05,50.85,51.22,50.5,50.89,212300,49.46,0.749128020526,True
2013-12-04,50.16,51.06,50.16,50.93,252000,49.49,0.834813920933,True
2013-12-03,49.85,50.6,49.84,50.5,377300,49.08,0.725565999618,True
2013-12-02,50.39,51.18,49.92,50.07,321200,48.66,0.264600353123,True
