Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,57.37,57.55,57.13,57.35,223100,57.35,0.57971470422,False
2014-06-17,57.2,57.49,56.75,57.44,183300,57.44,0.587809070078,True
2014-06-16,57.41,57.7,56.98,57.0,272400,57.0,0.412379100498,True
2014-06-13,57.5,57.5,56.82,57.34,195600,57.34,0.430057436516,True
2014-06-12,57.59,57.64,57.02,57.31,243500,57.31,0.444966902403,True
2014-06-11,57.38,57.74,57.38,57.57,288000,57.57,0.58828980302,True
2014-06-10,57.44,57.81,57.38,57.66,277100,57.66,0.486653742212,False
2014-06-09,57.67,58.0,57.55,57.6,258700,57.6,0.407868786432,True
2014-06-06,58.01,58.52,57.78,57.81,358800,57.81,0.329363770379,True
2014-06-05,57.55,58.09,57.55,58.09,581300,58.09,0.707442133738,True
2014-06-04,57.14,57.61,57.0,57.6,1259800,57.6,0.729259612329,True
2014-06-03,57.0,57.27,56.72,57.1,1105600,57.1,0.610545336458,True
2014-06-02,57.0,57.21,56.81,57.04,375500,57.04,0.51131833667,True
2014-05-30,56.83,57.11,56.74,56.93,404000,56.93,0.593308481769,True
2014-05-29,57.0,57.29,56.64,57.01,147300,57.01,0.427302957747,False
2014-05-28,57.33,57.33,56.91,56.92,337000,56.92,0.34245800501,True
2014-05-27,57.1,57.28,56.98,57.25,449100,57.25,0.585909295478,True
2014-05-23,57.06,57.47,56.63,56.86,348000,56.86,0.538843127808,False
2014-05-22,56.63,57.07,56.6,57.06,446200,57.06,0.695585027488,True
2014-05-21,56.69,56.99,56.65,56.88,353500,56.88,0.503869722335,True
2014-05-20,56.37,56.74,56.34,56.61,307700,56.61,0.671426379063,True
2014-05-19,56.33,56.67,56.2,56.55,220900,56.55,0.542901351312,True
2014-05-16,56.19,56.65,55.79,56.54,463800,56.54,0.591678991879,True
2014-05-15,56.74,56.86,55.88,56.3,294600,56.3,0.266920378945,True
2014-05-14,57.35,57.41,56.55,56.71,344900,56.71,0.208738267182,True
2014-05-13,57.26,57.33,56.93,57.27,421500,57.27,0.49630827147,False
2014-05-12,57.19,57.4,56.9,57.09,437100,57.09,0.543362468424,False
2014-05-09,57.23,57.3,56.64,56.93,284100,56.93,0.473683655108,True
2014-05-08,57.11,57.59,56.98,57.1,360800,57.1,0.542556378706,False
2014-05-07,56.97,57.38,56.82,57.22,680500,57.22,0.571762834877,True
2014-05-06,56.86,57.14,56.68,56.74,199300,56.74,0.577728422835,False
2014-05-05,57.15,57.15,56.61,56.94,251100,56.94,0.348864001,True
2014-05-02,57.86,57.86,56.69,57.07,528100,57.07,0.181080475403,True
2014-05-01,57.33,57.73,57.11,57.57,368400,57.57,0.701653088255,True
2014-04-30,57.43,57.43,56.87,57.32,477800,57.32,0.473692677957,True
2014-04-29,57.51,57.9,57.27,57.5,408100,57.5,0.454748196088,True
2014-04-28,57.52,57.9,56.9,57.09,481700,57.09,0.49598382838,True
2014-04-25,58.0,58.0,57.33,57.38,223700,57.38,0.255768134103,True
2014-04-24,58.0,58.04,57.49,58.02,257400,58.02,0.452170525144,False
2014-04-23,57.42,57.82,57.21,57.78,287700,57.78,0.769080761255,True
2014-04-22,57.13,57.54,56.99,57.25,220500,57.25,0.668236581357,True
2014-04-21,57.4,57.4,57.08,57.21,113100,57.21,0.388692206371,True
2014-04-17,57.28,57.62,57.2,57.38,147500,57.38,0.545674048005,True
2014-04-16,57.24,57.54,56.99,57.42,271800,57.42,0.532455394776,True
2014-04-15,56.69,57.0,56.42,56.88,324500,56.88,0.763726927809,True
2014-04-14,57.14,57.14,56.36,56.68,454100,56.68,0.306730371339,True
2014-04-11,56.06,56.59,55.87,56.52,454200,56.52,0.885142807402,True
2014-04-10,56.57,56.87,56.12,56.13,424900,56.13,0.304443917513,True
2014-04-09,56.28,56.69,55.72,56.68,1053300,56.68,0.61390903906,True
2014-04-08,56.02,56.39,55.61,56.04,986400,56.04,0.657534526012,True
2014-04-07,56.65,57.0,55.78,55.93,822600,55.93,0.227427541019,True
2014-04-04,57.36,57.65,56.67,56.78,524000,56.78,0.16216241108,True
2014-04-03,57.27,57.51,57.03,57.16,535000,57.16,0.505650974676,False
2014-04-02,57.42,57.47,57.07,57.1,523800,57.1,0.413649494364,True
2014-04-01,57.65,57.65,56.76,57.21,391100,57.21,0.37423856256,True
2014-03-31,57.36,57.8,57.03,57.54,686100,57.54,0.609281638634,True
2014-03-28,57.01,57.24,56.8,56.93,218800,56.93,0.689327741065,False
2014-03-27,57.24,57.24,56.58,56.72,285500,56.72,0.384073118164,True
2014-03-26,57.54,57.76,57.06,57.08,379200,57.08,0.315212941147,True
2014-03-25,57.81,57.98,57.44,57.45,277500,57.45,0.336940853694,True
2014-03-24,57.23,57.84,57.22,57.48,706500,57.48,0.747242425017,True
2014-03-21,58.46,58.75,57.03,57.03,3194900,57.03,0.0849077696678,True
2014-03-20,57.68,58.53,57.68,58.12,591700,58.12,0.758204507387,True
2014-03-19,58.49,58.66,57.92,58.02,480700,58.02,0.188681731478,True
2014-03-18,57.9,58.65,57.9,58.33,443000,58.33,0.739820881086,True
2014-03-17,57.85,58.23,57.59,57.92,476200,57.92,0.558756447848,True
2014-03-14,57.0,57.84,56.99,57.54,322500,57.54,0.853966021668,True
2014-03-13,57.61,57.74,57.1,57.21,394300,57.21,0.259729423774,True
2014-03-12,56.79,57.36,56.76,57.36,285700,57.36,0.827392465492,True
2014-03-11,57.26,57.42,56.89,57.22,406600,57.22,0.310336884923,True
2014-03-10,56.73,57.24,56.5,57.23,527600,57.23,0.74982071145,True
2014-03-07,57.01,57.4,56.43,56.69,363100,56.69,0.396828189988,True
2014-03-06,56.19,56.99,55.91,56.79,725100,56.79,0.828550087818,True
2014-03-05,56.2,56.2,55.71,55.94,425100,55.94,0.542829476922,False
2014-03-04,56.03,56.44,56.03,56.22,494200,56.22,0.57866089313,True
2014-03-03,55.87,55.91,55.18,55.64,548400,55.64,0.590262071049,False
2014-02-28,56.0,56.39,55.82,56.12,410900,56.12,0.434882780727,False
2014-02-27,55.84,56.09,55.68,55.89,285600,55.89,0.584434234359,True
2014-02-26,55.94,55.94,55.5,55.72,572300,55.72,0.466117919984,True
2014-02-25,55.37,55.94,55.08,55.78,690600,55.78,0.747073746047,True
2014-02-24,55.83,56.0,55.23,55.23,349900,55.23,0.321086103566,True
2014-02-21,55.74,55.97,55.43,55.86,378200,55.86,0.498461064401,False
2014-02-20,55.29,55.71,55.08,55.69,217400,55.69,0.728970772553,True
2014-02-19,55.86,56.14,55.21,55.22,311800,55.22,0.261848597359,True
2014-02-18,55.41,55.95,55.14,55.93,469100,55.93,0.678754642963,True
2014-02-14,54.94,55.47,54.77,55.26,238200,55.26,0.760058591329,True
2014-02-13,54.12,55.08,53.89,54.98,374400,54.98,0.859472334419,True
2014-02-12,55.0,55.09,53.59,54.26,594400,54.26,0.181710010852,True
2014-02-11,53.36,54.71,53.07,54.24,818800,54.24,0.960235910128,True
2014-02-10,52.83,53.43,52.51,53.41,674500,53.41,0.80732390545,True
2014-02-07,52.81,52.99,52.23,52.75,498700,52.75,0.569705159501,False
2014-02-06,52.81,53.01,52.26,52.58,331500,52.58,0.493812890782,True
2014-02-05,53.0,53.23,52.77,52.83,233700,52.83,0.402452167949,True
2014-02-04,53.06,53.17,52.69,53.04,321900,53.04,0.456168298775,True
2014-02-03,53.77,53.88,52.86,52.87,494000,52.87,0.190019730262,True
2014-01-31,53.83,54.25,53.37,53.81,401500,53.81,0.390146241306,True
2014-01-30,54.01,54.44,53.82,54.3,198500,54.3,0.416282686331,False
2014-01-29,53.74,54.22,53.59,53.61,400000,53.61,0.660400476089,False
2014-01-28,53.63,54.61,53.63,54.17,418100,54.17,0.551436660198,True
2014-01-27,53.37,54.01,53.2,53.61,298500,53.61,0.677354842537,True
2014-01-24,54.12,54.15,53.6,53.61,456200,53.61,0.17481474032,True
2014-01-23,54.69,54.88,54.05,54.22,713900,54.22,0.19755220812,True
2014-01-22,55.0,55.16,54.68,55.12,604600,55.12,0.300417012801,False
2014-01-21,54.95,55.09,54.29,54.64,404700,54.64,0.537399380669,False
2014-01-17,54.7,54.95,54.52,54.64,207900,54.64,0.615655416923,False
2014-01-16,54.85,54.98,54.57,54.96,508200,54.96,0.41654205314,False
2014-01-15,55.47,55.48,54.83,54.9,496100,54.9,0.21547210299,True
2014-01-14,55.2,55.6,55.19,55.47,258600,55.47,0.596232040628,True
2014-01-13,55.41,55.57,54.54,55.14,390600,55.14,0.407849483074,True
2014-01-10,56.0,56.03,55.49,55.61,456700,55.61,0.207713609067,True
2014-01-09,55.64,56.22,55.48,55.93,759800,55.93,0.655971477241,True
2014-01-08,56.0,56.0,54.92,55.43,639200,55.43,0.341803667221,True
2014-01-07,55.92,56.18,55.44,55.76,818600,55.76,0.500574339022,False
2014-01-06,56.5,56.5,55.26,55.74,1074900,55.74,0.222685473951,True
2014-01-03,57.27,57.48,56.01,56.27,1206800,56.27,0.132776047506,True
2014-01-02,59.26,59.55,57.3,57.37,864300,57.37,0.011677385587,True
2013-12-31,58.92,59.78,58.92,59.69,525500,59.69,0.522770365484,True
2013-12-30,58.5,59.05,58.48,59.04,251700,59.04,0.746504871732,True
2013-12-27,58.71,58.71,57.98,58.45,193900,58.45,0.440698594604,True
2013-12-26,58.85,58.86,58.4,58.63,130600,58.63,0.400747321122,True
2013-12-24,58.02,58.62,57.96,58.61,52400,58.61,0.841076996742,True
2013-12-23,58.86,58.86,58.05,58.1,290000,58.1,0.174566927292,True
2013-12-20,57.82,58.63,57.76,58.49,877400,58.49,0.872180181212,True
2013-12-19,57.52,58.1,57.39,57.83,328200,57.83,0.691314781304,True
2013-12-18,57.11,57.7,56.87,57.62,345300,57.62,0.724816071922,True
2013-12-17,57.06,57.26,56.79,56.87,344400,56.87,0.564983946385,False
2013-12-16,57.1,57.36,56.84,57.07,435400,57.07,0.4722149899,True
2013-12-13,57.62,57.79,57.0,57.02,232600,57.02,0.263761084374,True
2013-12-12,57.46,57.54,57.17,57.38,307600,57.38,0.548387727703,False
2013-12-11,58.0,58.07,57.32,57.38,231300,57.38,0.246436145002,True
2013-12-10,58.39,58.55,57.95,57.96,213900,57.96,0.289788401965,True
2013-12-09,58.43,58.76,58.29,58.63,271000,58.63,0.444803037565,False
2013-12-06,58.09,58.65,58.09,58.6,216500,58.6,0.679679550874,True
2013-12-05,58.07,58.21,57.68,57.72,285200,57.72,0.544985036461,False
2013-12-04,58.4,58.72,57.66,58.31,256900,58.31,0.322834531831,True
2013-12-03,58.51,59.63,58.1,58.66,391700,58.66,0.432917052625,False
2013-12-02,59.05,59.05,58.36,58.54,462900,58.54,0.265436816866,True
