Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,72.61,72.61,72.11,72.42,67900,72.42,0.618417025736,False
2014-07-18,72.29,72.93,71.8,72.83,62100,72.83,0.61649875944,True
2014-07-17,72.25,72.75,72.25,72.5,49600,72.5,0.551785836138,True
2014-07-16,72.84,73.0,72.44,72.67,55800,72.67,0.292723287242,True
2014-07-15,72.88,74.04,72.09,72.37,50900,72.37,0.477175798833,True
2014-07-14,73.23,73.8,72.61,72.71,30400,72.71,0.345012919767,True
2014-07-11,72.35,72.84,71.96,72.52,45700,72.52,0.780556554867,True
2014-07-10,72.03,72.69,71.52,72.27,47800,72.27,0.646057672451,True
2014-07-09,72.86,73.19,72.24,73.14,20600,73.14,0.221377615337,False
2014-07-08,73.82,73.82,72.4,72.56,73700,72.56,0.186533440355,True
2014-07-07,74.54,74.54,73.11,73.75,59400,73.75,0.190418276778,True
2014-07-03,74.62,74.82,74.19,74.65,36400,74.65,0.420135575219,False
2014-07-02,73.55,78.77,73.55,74.71,494700,74.71,0.847274089766,True
2014-07-01,72.86,74.19,72.01,73.75,64500,73.75,0.798590931964,True
2014-06-30,72.0,73.42,71.99,72.69,94200,72.69,0.831934972413,True
2014-06-27,70.72,72.28,70.72,72.03,85200,72.03,0.902572051072,True
2014-06-26,70.58,71.41,70.58,71.16,41200,71.16,0.639975271472,True
2014-06-25,71.55,72.05,71.02,71.59,72900,71.59,0.197323406919,False
2014-06-24,69.95,72.5,69.54,71.79,541200,71.79,0.925853467629,True
2014-06-23,73.25,73.76,72.99,73.17,49200,73.17,0.00949225928158,True
2014-06-20,73.45,73.97,73.14,73.25,172600,73.25,0.40485059916,True
2014-06-19,74.0,74.01,73.35,73.47,84300,73.47,0.288337622285,True
2014-06-18,74.11,74.17,73.67,73.94,58100,73.94,0.424563900659,True
2014-06-17,74.25,74.45,72.6,74.05,50300,74.05,0.436403861296,True
2014-06-16,73.64,74.16,73.64,74.03,45300,74.03,0.718486748399,True
2014-06-13,74.07,74.07,73.21,73.74,36900,73.74,0.346634921129,True
2014-06-12,74.1,74.66,73.45,73.82,25200,73.82,0.475831277843,True
2014-06-11,73.66,74.67,73.51,74.34,50500,74.34,0.648646731017,True
2014-06-10,74.34,74.64,73.5,74.06,30600,74.06,0.288939005931,True
2014-06-09,73.89,74.94,73.14,74.64,58000,74.64,0.653804686023,True
2014-06-06,74.98,75.8,73.38,73.8,182500,73.8,0.180939982327,True
2014-06-05,74.4,75.31,73.93,74.85,109300,74.85,0.654114254366,True
2014-06-04,72.4,75.0,72.4,74.37,103400,74.37,0.962471230818,True
2014-06-03,71.88,72.31,70.41,71.91,90900,71.91,0.787308959866,True
2014-06-02,72.34,73.0,71.21,72.23,37000,72.23,0.335419076388,True
2014-05-30,73.72,74.31,72.17,72.34,46400,72.34,0.104786871097,True
2014-05-29,73.4,73.56,72.34,73.56,55300,73.56,0.539135582919,True
2014-05-28,72.73,73.49,72.01,73.05,42700,73.05,0.755586884815,True
2014-05-27,71.51,73.01,70.73,72.6,156600,72.6,0.879987754002,True
2014-05-23,71.62,71.81,70.01,70.94,153100,70.94,0.52964283917,False
2014-05-22,71.14,72.02,70.5,71.45,53100,71.45,0.65851380507,True
2014-05-21,70.3,70.9,69.29,70.8,106800,70.8,0.801353260567,True
2014-05-20,70.75,70.75,69.51,70.0,76300,70.0,0.365682399767,True
2014-05-19,71.83,72.3,70.89,71.0,59400,71.0,0.129289523101,True
2014-05-16,71.45,71.8,70.79,71.8,53300,71.8,0.608904908655,True
2014-05-15,71.01,71.96,70.43,71.45,66600,71.45,0.687009161251,True
2014-05-14,71.82,72.62,70.93,71.47,86600,71.47,0.242868960814,True
2014-05-13,73.16,73.16,71.89,72.09,126300,72.09,0.0922677101236,True
2014-05-12,72.44,73.77,72.44,73.35,53200,73.35,0.712263384754,True
2014-05-09,70.34,72.72,70.34,72.04,71600,72.04,0.974635423181,True
2014-05-08,72.46,72.69,71.45,71.62,101800,71.62,0.0456259740385,True
2014-05-07,72.91,73.11,71.54,72.46,123800,72.46,0.272414062097,True
2014-05-06,72.68,73.09,72.54,72.68,102500,72.68,0.570647987575,True
2014-05-05,72.48,73.51,72.01,73.12,91300,73.12,0.584757383003,True
2014-05-02,72.85,74.09,72.48,73.08,80700,73.08,0.389656907916,False
2014-05-01,72.01,74.05,72.01,72.52,172200,72.52,0.799943850173,True
2014-04-30,70.84,72.39,70.84,71.99,96100,71.99,0.882054134485,True
2014-04-29,72.24,72.59,71.02,71.12,109900,71.12,0.129195781317,True
2014-04-28,72.46,72.48,70.5,71.82,64900,71.82,0.334123820716,True
2014-04-25,69.13,73.57,69.13,71.99,305900,71.99,0.994465485211,True
2014-04-24,71.66,71.66,69.42,69.67,327100,69.67,0.0366063111018,True
2014-04-23,70.88,71.75,70.88,71.19,31000,71.19,0.684096713046,True
2014-04-22,72.15,72.59,71.17,71.51,78900,71.51,0.126141989076,True
2014-04-21,71.13,72.06,71.11,71.76,128000,71.76,0.811915776589,True
2014-04-17,71.79,71.97,70.4,70.79,185700,70.79,0.295558681116,True
2014-04-16,73.06,73.52,71.82,72.15,67100,72.15,0.0901593346188,True
2014-04-15,73.25,73.91,71.86,72.64,121200,72.64,0.36146716158,True
2014-04-14,73.65,74.0,72.46,72.99,147000,72.99,0.337752587949,True
2014-04-11,72.92,73.5,72.59,73.16,106600,73.16,0.721016931088,True
2014-04-10,75.0,75.33,72.56,73.44,327500,73.44,0.0384381315371,True
2014-04-09,68.2,70.23,68.1,70.08,71800,70.08,0.999976326033,True
2014-04-08,67.18,68.45,67.06,68.03,67200,68.03,0.908823637874,True
2014-04-07,69.01,69.98,67.0,67.19,104300,67.19,0.0602083844911,True
2014-04-04,70.95,70.95,69.3,69.45,76500,69.45,0.0278956822101,True
2014-04-03,71.76,72.19,70.04,70.32,50400,70.32,0.16460174972,True
2014-04-02,71.5,72.26,71.3,71.88,70300,71.88,0.525375255441,True
2014-04-01,70.93,71.71,70.62,71.25,118000,71.25,0.738704473569,True
2014-03-31,70.99,71.73,70.04,70.73,70500,70.73,0.49109344066,True
2014-03-28,70.77,71.95,70.43,70.74,46900,70.74,0.588897387594,False
2014-03-27,70.28,71.11,70.02,70.37,115100,70.37,0.696550519902,True
2014-03-26,70.82,71.33,69.97,70.37,104200,70.37,0.281648259332,True
2014-03-25,73.45,73.78,69.29,70.29,328500,70.29,0.0110570183241,True
2014-03-24,74.08,74.08,72.25,73.28,65200,73.28,0.142741884792,True
2014-03-21,73.75,74.92,73.02,74.25,263700,74.25,0.589974435291,True
2014-03-20,73.91,74.76,73.5,73.88,117500,73.88,0.467283206471,True
2014-03-19,74.67,74.67,73.18,74.11,109400,74.11,0.219794342997,True
2014-03-18,74.96,75.0,74.28,74.52,40500,74.52,0.351024321627,True
2014-03-17,75.95,75.97,74.86,75.09,51900,75.09,0.149739146051,True
2014-03-14,74.91,75.63,74.91,75.63,55500,75.63,0.817960037085,True
2014-03-13,76.62,77.18,75.03,75.1,54600,75.1,0.0663733550052,True
2014-03-12,76.14,76.65,75.61,76.57,98700,76.57,0.604818128939,True
2014-03-11,78.51,78.51,76.01,76.45,92800,76.45,0.0271922425597,True
2014-03-10,79.5,79.5,77.92,78.64,75500,78.64,0.113223622465,True
2014-03-07,80.11,80.11,79.5,79.65,62500,79.65,0.23263773355,True
2014-03-06,79.55,80.19,79.5,79.74,88700,79.74,0.683359141045,True
2014-03-05,79.4,80.15,79.27,79.73,192300,79.73,0.562395295011,True
2014-03-04,80.6,80.75,79.44,79.94,211200,79.94,0.153694652372,True
2014-03-03,78.92,80.31,77.0,80.3,256300,80.3,0.913463634459,True
2014-02-28,80.21,80.21,78.53,79.02,54700,79.02,0.172952017642,True
2014-02-27,78.0,80.01,78.0,79.76,44400,79.76,0.95461577211,True
2014-02-26,78.24,78.5,77.62,78.34,18700,78.34,0.522147205253,True
2014-02-25,78.22,78.39,77.39,77.96,16000,77.96,0.519223472168,False
2014-02-24,77.66,78.45,77.42,77.98,52200,77.98,0.684793067537,True
2014-02-21,78.39,78.54,77.6,77.88,55800,77.88,0.280941106315,True
2014-02-20,77.1,78.25,77.1,77.92,71200,77.92,0.850274682688,True
2014-02-19,77.71,78.12,76.61,76.85,32500,76.85,0.353540066851,True
2014-02-18,77.23,79.88,77.02,78.19,75500,78.19,0.617606421705,True
2014-02-14,76.67,77.33,75.73,77.04,68600,77.04,0.744734647605,True
2014-02-13,77.77,78.0,76.12,76.55,134800,76.55,0.17649947136,True
2014-02-12,75.92,79.53,75.66,78.77,165300,78.77,0.921423419738,True
2014-02-11,76.0,77.0,75.43,76.33,54100,76.33,0.6321268241,True
2014-02-10,76.42,76.44,75.65,76.29,41500,76.29,0.363071626149,True
2014-02-07,76.37,76.61,74.95,76.34,88800,76.34,0.522203545427,False
2014-02-06,75.58,77.74,75.25,76.39,105200,76.39,0.763718527863,True
2014-02-05,75.05,75.91,73.86,75.13,72400,75.13,0.732187369484,True
2014-02-04,74.31,75.9,74.31,75.36,83700,75.36,0.765661713175,True
2014-02-03,74.29,74.29,73.55,74.03,110200,74.03,0.556476908831,False
2014-01-31,72.85,74.95,72.85,74.35,56700,74.35,0.898816201055,True
2014-01-30,73.8,74.46,73.8,74.01,37100,74.01,0.245425442665,False
2014-01-29,72.37,74.24,72.37,73.45,43900,73.45,0.901981144255,True
2014-01-28,72.62,74.22,72.62,73.34,46200,73.34,0.474745213849,False
2014-01-27,74.44,74.93,71.86,73.48,94900,73.48,0.0717497881788,True
2014-01-24,75.59,77.21,74.37,74.56,94000,74.56,0.117584958526,True
2014-01-23,77.18,78.45,75.71,76.15,118200,76.15,0.0655299452154,True
2014-01-22,74.88,82.13,74.88,78.04,304600,78.04,0.963908928529,True
2014-01-21,75.4,76.16,74.59,75.85,62900,75.85,0.488993145888,False
2014-01-17,74.87,75.88,74.35,75.12,34400,75.12,0.710782338812,True
2014-01-16,74.62,75.29,74.12,74.79,38500,74.79,0.614675638829,True
2014-01-15,74.85,76.08,74.73,74.84,50000,74.84,0.422857418746,True
2014-01-14,75.77,76.2,75.06,75.81,27100,75.81,0.182221535926,False
2014-01-13,75.84,76.37,74.64,75.22,49100,75.22,0.477587839322,True
2014-01-10,76.38,76.59,75.9,76.35,34600,76.35,0.274305972988,True
2014-01-09,78.3,78.5,76.34,76.63,44100,76.63,0.0563488011117,True
2014-01-08,78.79,78.89,77.47,78.03,51100,78.03,0.230220836055,True
2014-01-07,78.81,79.29,78.1,78.67,35700,78.67,0.446721113918,True
2014-01-06,79.75,79.75,77.95,78.82,39400,78.82,0.185565806562,True
2014-01-03,79.44,79.75,79.26,79.61,26800,79.61,0.559534158553,True
2014-01-02,80.68,80.68,79.25,79.53,63000,79.53,0.133262931781,True
2013-12-31,80.7,81.36,80.14,80.98,133500,80.98,0.420004246536,False
2013-12-30,79.65,80.29,78.48,80.12,56500,80.12,0.841517084596,True
2013-12-27,79.08,79.12,78.51,78.72,47900,78.72,0.725933547743,False
2013-12-26,78.13,79.0,78.13,78.69,20700,78.69,0.796960343631,True
2013-12-24,78.88,79.36,78.51,78.72,9000,78.72,0.283651085306,True
2013-12-23,79.94,79.94,77.61,78.73,52700,78.73,0.165907286242,True
2013-12-20,78.26,79.41,77.41,78.21,123600,78.21,0.901662886116,False
2013-12-19,77.01,78.16,77.01,77.55,58200,77.55,0.864527228152,True
2013-12-18,77.01,77.9,75.77,77.6,53900,77.6,0.544682886886,True
2013-12-17,79.0,79.72,76.71,77.13,49300,77.13,0.0626557053403,True
2013-12-16,78.23,79.15,78.0,78.9,53700,78.9,0.668110340527,True
2013-12-13,76.4,78.25,76.4,78.04,122900,78.04,0.945578816024,True
2013-12-12,75.24,76.35,74.8,76.13,94300,76.13,0.892766634289,True
2013-12-11,76.2,76.52,74.85,75.35,42900,75.35,0.23281627345,True
2013-12-10,76.2,76.89,75.59,76.54,49700,76.54,0.465617994692,False
2013-12-09,76.73,76.93,76.08,76.53,35900,76.53,0.331677488226,True
2013-12-06,77.09,77.31,76.41,76.44,22300,76.44,0.365030172687,True
2013-12-05,77.16,77.98,76.24,76.43,30800,76.43,0.431549348256,True
2013-12-04,77.45,78.6,76.77,76.94,42400,76.94,0.373469790367,True
2013-12-03,77.76,78.43,77.46,77.83,51000,77.83,0.365270968835,False
2013-12-02,78.01,78.64,77.29,78.07,63800,78.07,0.4087995891,False
