Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,1.83,1.98,1.82,1.9,12000,1.9,0.99736126246,True
2014-08-15,1.84,1.93,1.84,1.89,25200,1.89,0.510825988762,True
2014-08-14,1.95,1.99,1.88,1.92,49300,1.92,0.00204153972375,True
2014-08-13,2.23,2.3,1.83,1.95,72600,1.95,3.10257198069e-08,True
2014-08-12,2.2,2.2,2.07,2.1,17200,2.1,0.327368784708,True
2014-08-11,2.37,2.37,2.15,2.16,41200,2.16,1.13046974162e-05,True
2014-08-08,2.34,2.45,2.22,2.3,26200,2.3,0.45923030862,True
2014-08-07,2.38,2.4,2.34,2.34,5400,2.34,0.0593197582945,True
2014-08-06,2.35,2.38,2.29,2.37,17700,2.37,0.804611351591,True
2014-08-05,2.32,2.38,2.25,2.35,25200,2.35,0.873950125138,True
2014-08-04,2.5,2.5,2.15,2.31,42400,2.31,1.61100066716e-05,True
2014-08-01,2.48,2.48,2.29,2.37,38400,2.37,0.318958050606,True
2014-07-31,2.31,2.44,2.16,2.43,39700,2.43,0.999733130253,True
2014-07-30,2.08,2.36,2.08,2.35,43100,2.35,0.999997842355,True
2014-07-29,2.04,2.13,2.04,2.12,37300,2.12,0.983433758239,True
2014-07-28,2.12,2.13,2.03,2.06,10000,2.06,0.0347207143179,True
2014-07-25,2.05,2.11,2.05,2.11,13100,2.11,0.952047454625,True
2014-07-24,2.08,2.13,2.06,2.07,5400,2.07,0.289700127171,True
2014-07-23,2.17,2.2,2.16,2.19,14400,2.19,0.0100098360629,False
2014-07-22,2.11,2.15,2.1,2.12,14600,2.12,0.948902016814,True
2014-07-21,2.17,2.17,2.12,2.12,6400,2.12,0.0716122834836,True
2014-07-18,2.04,2.18,2.04,2.18,52600,2.18,0.99793411031,True
2014-07-17,2.03,2.04,1.96,2.02,27300,2.02,0.840951896769,False
2014-07-16,2.1,2.1,2.02,2.05,17500,2.05,0.0158087614603,True
2014-07-15,2.16,2.17,2.01,2.15,29600,2.15,0.0261110050963,True
2014-07-14,2.11,2.2,2.11,2.16,64200,2.16,0.933464560673,True
2014-07-11,2.15,2.18,2.14,2.17,6500,2.17,0.141439048586,False
2014-07-10,2.14,2.23,2.12,2.17,15300,2.17,0.66905143928,True
2014-07-09,2.22,2.29,2.22,2.24,7400,2.24,0.014230132662,False
2014-07-08,2.21,2.28,2.14,2.28,31800,2.28,0.671125573681,True
2014-07-07,2.3,2.38,2.22,2.24,23600,2.24,0.00957203295849,True
2014-07-03,2.34,2.38,2.26,2.27,17500,2.27,0.0541405508863,True
2014-07-02,2.28,2.36,2.21,2.31,57300,2.31,0.938754840733,True
2014-07-01,2.24,2.4,2.22,2.39,59700,2.39,0.920337299052,True
2014-06-30,2.31,2.31,2.18,2.2,41600,2.2,0.0606527822363,True
2014-06-27,2.32,2.32,2.22,2.26,47300,2.26,0.20005913416,True
2014-06-26,2.25,2.3,2.14,2.29,50100,2.29,0.96306899374,True
2014-06-25,2.4,2.4,2.15,2.26,93800,2.26,0.000608935894326,True
2014-06-24,2.25,2.47,2.25,2.3,210100,2.3,0.998687938494,True
2014-06-23,2.4,2.58,2.26,2.29,153700,2.29,0.000880224704288,True
2014-06-20,2.11,2.59,2.11,2.59,97100,2.59,0.999998584939,True
2014-06-19,2.12,2.15,2.03,2.13,20500,2.13,0.95765314546,True
2014-06-18,2.23,2.23,2.09,2.14,73400,2.14,0.00354259531074,True
2014-06-17,2.03,2.25,1.96,2.24,130900,2.24,0.999907526623,True
2014-06-16,2.03,2.04,1.99,2.04,36400,2.04,0.859814597594,True
2014-06-13,1.96,2.06,1.85,2.05,172400,2.05,0.971905092439,True
2014-06-12,1.68,2.0,1.68,2.0,295200,2.0,0.999999460382,True
2014-06-11,1.84,1.84,1.61,1.63,25300,1.63,0.00271854684788,True
2014-06-10,1.61,1.75,1.61,1.71,50700,1.71,0.999952780586,True
2014-06-09,1.56,1.63,1.56,1.6,15400,1.6,0.972062169957,True
2014-06-06,1.51,1.6,1.51,1.6,1300,1.6,0.955431788277,True
2014-06-05,1.54,1.54,1.48,1.48,400,1.48,0.34553692917,True
2014-06-04,1.48,1.55,1.46,1.52,4600,1.52,0.950458612335,True
2014-06-03,1.5,1.65,1.5,1.57,10200,1.57,0.30606228005,False
2014-06-02,1.53,1.55,1.52,1.53,3300,1.53,0.293114113968,False
2014-05-30,1.55,1.55,1.53,1.53,700,1.53,0.137416718925,True
2014-05-29,1.45,1.56,1.42,1.56,10700,1.56,0.998346662572,True
2014-05-28,1.49,1.49,1.44,1.45,3500,1.45,0.149149121595,True
2014-05-27,1.51,1.53,1.5,1.53,8600,1.53,0.138706921707,False
2014-05-23,1.5,1.56,1.5,1.55,3000,1.55,0.691949588755,True
2014-05-22,1.45,1.52,1.45,1.5,2200,1.5,0.987515213619,True
2014-05-21,1.47,1.51,1.47,1.51,1100,1.51,0.27901969878,False
2014-05-20,1.5,1.51,1.45,1.5,1300,1.5,0.128322119391,False
2014-05-19,1.43,1.5,1.41,1.49,2300,1.49,0.994427616001,True
2014-05-16,1.48,1.52,1.47,1.5,11000,1.5,0.0541445884603,False
2014-05-15,1.53,1.53,1.48,1.48,1300,1.48,0.0187525529258,True
2014-05-14,1.58,1.58,1.55,1.55,1900,1.55,0.0116741349619,True
2014-05-13,1.54,1.54,1.54,1.54,1000,1.54,0.936409862031,True
2014-05-12,1.53,1.53,1.53,1.53,1500,1.53,0.693809190231,True
2014-05-09,1.56,1.56,1.56,1.56,1400,1.56,0.0833840125894,False
2014-05-08,1.57,1.61,1.57,1.59,1400,1.59,0.288709170997,False
2014-05-07,1.6,1.6,1.6,1.6,100,1.6,0.10942782813,False
2014-05-06,1.62,1.63,1.54,1.61,3300,1.61,0.154502778148,True
2014-05-05,1.55,1.61,1.55,1.55,4000,1.55,0.994930803812,True
2014-05-02,1.53,1.54,1.53,1.54,700,1.54,0.837374368448,True
2014-05-01,1.5,1.5,1.5,1.5,5900,1.5,0.91435856219,True
2014-04-30,1.51,1.52,1.5,1.51,2100,1.51,0.335451296675,False
2014-04-29,1.55,1.55,1.55,1.55,0,1.55,0.0455904262658,False
2014-04-28,1.56,1.58,1.55,1.55,10600,1.55,0.318232898112,True
2014-04-25,1.57,1.58,1.56,1.56,1500,1.56,0.299533501066,True
2014-04-24,1.58,1.58,1.55,1.55,7900,1.55,0.306534928898,True
2014-04-23,1.59,1.64,1.59,1.63,21400,1.63,0.27250909563,False
2014-04-22,1.54,1.6,1.54,1.55,22200,1.55,0.984014047853,True
2014-04-21,1.42,1.49,1.4,1.47,2400,1.47,0.999904893376,True
2014-04-17,1.41,1.46,1.41,1.43,4000,1.43,0.81404864918,True
2014-04-16,1.46,1.46,1.37,1.38,8900,1.38,0.0275576393697,True
2014-04-15,1.5,1.5,1.47,1.49,3000,1.49,0.0208869024216,True
2014-04-14,1.5,1.52,1.5,1.5,4600,1.5,0.473773180727,False
2014-04-11,1.49,1.49,1.49,1.49,300,1.49,0.677908077167,True
2014-04-10,1.55,1.55,1.53,1.53,200,1.53,0.0133388665379,True
2014-04-09,1.55,1.58,1.55,1.57,10500,1.57,0.428745676359,False
2014-04-08,1.5,1.54,1.5,1.54,5100,1.54,0.981437351398,True
2014-04-07,1.53,1.55,1.46,1.5,28100,1.5,0.128965708774,True
2014-04-04,1.6,1.6,1.55,1.55,1900,1.55,0.00201444263537,True
2014-04-03,1.65,1.67,1.58,1.62,19900,1.62,0.0104013807587,True
2014-04-02,1.52,1.67,1.52,1.64,33800,1.64,0.99993409764,True
2014-04-01,1.56,1.56,1.51,1.52,2900,1.52,0.163447053393,True
2014-03-31,1.5,1.56,1.5,1.52,21100,1.52,0.984867743135,True
2014-03-28,1.51,1.51,1.51,1.51,400,1.51,0.387808410677,False
2014-03-27,1.52,1.52,1.52,1.52,0,1.52,0.332546104761,False
2014-03-26,1.51,1.54,1.49,1.52,2000,1.52,0.669529195306,True
2014-03-25,1.47,1.5,1.47,1.5,1800,1.5,0.960732123345,True
2014-03-24,1.53,1.53,1.47,1.5,5900,1.5,0.0177988834784,True
2014-03-21,1.43,1.53,1.43,1.52,13900,1.52,0.998918508931,True
2014-03-20,1.47,1.48,1.39,1.44,9100,1.44,0.108445008661,True
2014-03-19,1.51,1.51,1.44,1.44,9100,1.44,0.0386267250359,True
2014-03-18,1.59,1.59,1.53,1.54,7200,1.54,0.000941632765491,True
2014-03-17,1.5,1.59,1.5,1.55,5700,1.55,0.998111517903,True
2014-03-14,1.58,1.58,1.48,1.48,31400,1.48,0.00424804866827,True
2014-03-13,1.68,1.71,1.66,1.67,15600,1.67,0.000160582117999,True
2014-03-12,1.71,1.71,1.61,1.65,15900,1.65,0.058505483724,True
2014-03-11,1.7,1.73,1.69,1.73,3500,1.73,0.550609291677,True
2014-03-10,1.68,1.78,1.68,1.74,7800,1.74,0.858555818278,True
2014-03-07,1.72,1.72,1.68,1.72,11000,1.72,0.0777127238746,False
2014-03-06,1.76,1.76,1.66,1.71,15100,1.71,0.0388512518403,True
2014-03-05,1.72,1.82,1.72,1.75,39100,1.75,0.924489029794,True
2014-03-04,1.66,1.73,1.65,1.72,21400,1.72,0.992011160793,True
2014-03-03,1.65,1.65,1.59,1.62,7900,1.62,0.818892526644,False
2014-02-28,1.62,1.71,1.62,1.65,31800,1.65,0.855845729894,True
2014-02-27,1.7,1.77,1.58,1.61,65000,1.61,0.00646738749892,True
2014-02-26,1.5,1.64,1.47,1.62,81500,1.62,0.999996987072,True
2014-02-25,1.41,1.49,1.37,1.47,89100,1.47,0.999479876831,True
2014-02-24,1.35,1.4,1.31,1.38,26000,1.38,0.99139657199,True
2014-02-21,1.37,1.37,1.36,1.36,1100,1.36,0.290261505468,True
2014-02-20,1.4,1.42,1.37,1.4,8500,1.4,0.119686681934,False
2014-02-19,1.37,1.4,1.35,1.37,11700,1.37,0.881172759917,True
2014-02-18,1.29,1.33,1.27,1.33,8300,1.33,0.997102127158,True
2014-02-14,1.2,1.31,1.2,1.31,81200,1.31,0.998935218687,True
2014-02-13,1.28,1.32,1.27,1.3,5700,1.3,0.0166968464385,False
2014-02-12,1.28,1.31,1.26,1.26,3200,1.26,0.520123852771,False
2014-02-11,1.27,1.28,1.24,1.28,2400,1.28,0.653005139097,True
2014-02-10,1.31,1.31,1.19,1.26,5500,1.26,0.0360339298516,True
2014-02-07,1.29,1.29,1.21,1.24,1500,1.24,0.751189657478,False
2014-02-06,1.26,1.26,1.26,1.26,200,1.26,0.879010544458,True
2014-02-05,1.23,1.26,1.23,1.26,1100,1.26,0.9309684968,True
2014-02-04,1.25,1.3,1.22,1.22,297200,1.22,0.210559321949,True
2014-02-03,1.3,1.3,1.26,1.27,18200,1.27,0.00476930463505,True
2014-01-31,1.25,1.31,1.24,1.31,1200,1.31,0.982343712052,True
2014-01-30,1.25,1.28,1.25,1.27,5500,1.27,0.707482571655,True
2014-01-29,1.28,1.29,1.27,1.27,1400,1.27,0.0763531451426,True
2014-01-28,1.3,1.33,1.3,1.33,2100,1.33,0.131011846706,False
2014-01-27,1.3,1.3,1.28,1.28,28900,1.28,0.591955092671,False
2014-01-24,1.31,1.31,1.28,1.28,10800,1.28,0.247922111492,True
2014-01-23,1.39,1.39,1.3,1.3,2900,1.3,0.000352209905967,True
2014-01-22,1.34,1.34,1.3,1.32,8300,1.32,0.965188008477,False
2014-01-21,1.24,1.35,1.21,1.34,64900,1.34,0.999847947133,True
2014-01-17,1.22,1.32,1.22,1.24,23100,1.24,0.962706184136,True
2014-01-16,1.3,1.32,1.29,1.32,26400,1.32,0.000778226786043,False
2014-01-15,1.35,1.35,1.3,1.31,6500,1.31,0.0124371590546,True
2014-01-14,1.34,1.38,1.28,1.34,37400,1.34,0.577272417541,True
2014-01-13,1.32,1.4,1.32,1.38,6100,1.38,0.861888820266,True
2014-01-10,1.36,1.37,1.36,1.37,1800,1.37,0.0588751207106,False
2014-01-09,1.33,1.38,1.33,1.35,3700,1.35,0.929197821762,True
2014-01-08,1.35,1.39,1.35,1.38,7100,1.38,0.211972037202,False
2014-01-07,1.39,1.4,1.36,1.36,5200,1.36,0.029315787256,True
2014-01-06,1.4,1.44,1.38,1.4,36400,1.4,0.19549995137,False
2014-01-03,1.36,1.43,1.36,1.4,7100,1.4,0.970231043321,True
2014-01-02,1.45,1.46,1.39,1.39,16100,1.39,0.000781525002035,True
2013-12-31,1.41,1.43,1.37,1.43,22700,1.43,0.933760406477,True
2013-12-30,1.48,1.48,1.37,1.37,40500,1.37,0.00272324493856,True
2013-12-27,1.18,1.37,1.18,1.35,16200,1.35,0.999999999967,True
2013-12-26,1.17,1.48,1.01,1.18,26400,1.18,0.966821378706,True
2013-12-24,1.16,1.2,1.16,1.18,8600,1.18,0.735902128541,True
2013-12-23,1.19,1.19,1.15,1.18,2000,1.18,0.0950644897111,True
2013-12-20,1.17,1.2,1.16,1.2,700,1.2,0.84198071621,True
2013-12-19,1.17,1.24,1.16,1.18,6500,1.18,0.568348260317,True
2013-12-18,1.13,1.16,1.13,1.15,400,1.15,0.972567382656,True
2013-12-17,1.1,1.17,1.03,1.15,358000,1.15,0.930530593504,True
2013-12-16,1.2,1.23,1.18,1.2,3500,1.2,0.00101794888877,False
2013-12-13,1.2,1.24,1.17,1.2,9400,1.2,0.408571133046,False
2013-12-12,1.2,1.24,1.2,1.24,33100,1.24,0.50977945121,True
2013-12-11,1.23,1.29,1.22,1.22,19300,1.22,0.0763848261976,True
2013-12-10,1.28,1.28,1.25,1.25,3200,1.25,0.00677141090357,True
2013-12-09,1.21,1.26,1.21,1.25,7500,1.25,0.998303049291,True
2013-12-06,1.25,1.25,1.23,1.24,1100,1.24,0.0356623537374,True
2013-12-05,1.22,1.22,1.22,1.22,100,1.22,0.946070033895,True
2013-12-04,1.22,1.24,1.21,1.22,1500,1.22,0.493112146855,False
2013-12-03,1.28,1.29,1.27,1.27,400,1.27,0.00302210375073,True
2013-12-02,1.2,1.28,1.2,1.26,6700,1.26,0.999445720108,True
