Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,1.36,1.45,1.34,1.45,5700,1.45,0.806566212741,True
2014-08-21,1.51,1.54,1.36,1.41,14500,1.41,1.12194023707e-05,True
2014-08-20,1.54,1.56,1.42,1.45,17200,1.45,0.0194253726488,True
2014-08-19,1.61,1.61,1.49,1.51,13300,1.51,0.000982739099934,True
2014-08-18,1.44,1.7,1.42,1.55,49300,1.55,0.99999745698,True
2014-08-15,1.52,1.52,1.26,1.39,64300,1.39,0.00517832423082,True
2014-08-14,1.4,1.68,1.4,1.59,4600,1.59,0.999798743006,True
2014-08-13,1.68,1.68,1.54,1.54,8500,1.54,7.10982963753e-10,True
2014-08-12,1.62,1.63,1.59,1.59,500,1.59,0.957485156926,False
2014-08-11,1.65,1.71,1.56,1.56,700,1.56,0.0445816542962,True
2014-08-08,1.6,1.68,1.55,1.61,23400,1.61,0.953468990596,True
2014-08-07,1.5,1.62,1.5,1.59,6000,1.59,0.999458449331,True
2014-08-06,1.47,1.68,1.47,1.61,5400,1.61,0.970281485163,True
2014-08-05,1.6,1.64,1.53,1.56,5600,1.56,9.65321399039e-05,True
2014-08-04,1.64,1.66,1.51,1.53,8500,1.53,0.0364676141038,True
2014-08-01,1.45,1.64,1.45,1.58,4700,1.58,0.999999206897,True
2014-07-31,1.52,1.65,1.43,1.63,48800,1.63,0.0404414584937,False
2014-07-30,1.36,1.87,1.36,1.59,252400,1.59,0.999995806693,True
2014-07-29,1.42,1.5,1.26,1.37,65100,1.37,0.153679057627,True
2014-07-28,1.49,1.49,1.44,1.44,700,1.44,0.00393507337157,True
2014-07-25,1.49,1.49,1.47,1.48,2400,1.48,0.356688172929,True
2014-07-24,1.37,1.48,1.37,1.47,16100,1.47,0.999907406226,True
2014-07-23,1.4,1.41,1.36,1.36,5300,1.36,0.251225245797,True
2014-07-22,1.37,1.39,1.35,1.39,9500,1.39,0.877964942273,True
2014-07-21,1.34,1.34,1.34,1.34,300,1.34,0.921836004407,True
2014-07-18,1.3,1.39,1.3,1.34,9400,1.34,0.963096848618,True
2014-07-17,1.27,1.41,1.27,1.41,12300,1.41,0.944294352008,True
2014-07-16,1.32,1.4,1.32,1.39,11000,1.39,0.0827133744224,False
2014-07-15,1.38,1.39,1.29,1.35,12100,1.35,0.0185099407625,True
2014-07-14,1.32,1.36,1.29,1.36,14900,1.36,0.988308591344,True
2014-07-11,1.45,1.45,1.35,1.36,15000,1.36,2.68704719847e-05,True
2014-07-10,1.44,1.45,1.39,1.43,1400,1.43,0.42660173846,True
2014-07-09,1.46,1.47,1.42,1.44,800,1.44,0.140169961598,True
2014-07-08,1.47,1.49,1.42,1.42,16200,1.42,0.240989669989,True
2014-07-07,1.42,1.42,1.37,1.4,20300,1.4,0.978532689034,False
2014-07-03,1.37,1.37,1.37,1.37,1000,1.37,0.986722039867,True
2014-07-02,1.47,1.47,1.43,1.43,19200,1.43,0.000144886130351,True
2014-07-01,1.39,1.42,1.37,1.41,16300,1.41,0.997971300225,True
2014-06-30,1.35,1.42,1.35,1.37,10600,1.37,0.976669765356,True
2014-06-27,1.36,1.36,1.36,1.36,2500,1.36,0.399124058933,False
2014-06-26,1.36,1.4,1.36,1.4,700,1.4,0.507007162098,True
2014-06-25,1.41,1.43,1.41,1.42,6800,1.42,0.0287446138948,False
2014-06-24,1.45,1.45,1.41,1.41,1100,1.41,0.0453030685681,True
2014-06-23,1.38,1.45,1.38,1.45,4700,1.45,0.99487439422,True
2014-06-20,1.46,1.46,1.41,1.45,5200,1.45,0.00276624744423,True
2014-06-19,1.48,1.48,1.41,1.48,900,1.48,0.151615326533,False
2014-06-18,1.47,1.49,1.46,1.46,1900,1.46,0.688502207772,False
2014-06-17,1.7,1.79,1.46,1.51,61400,1.51,2.44459493368e-09,True
2014-06-16,1.39,1.91,1.36,1.66,144700,1.66,0.999999999953,True
2014-06-13,1.5,1.53,1.37,1.43,41000,1.43,0.0030275162423,True
2014-06-12,1.56,1.56,1.47,1.5,2600,1.5,0.00272248916694,True
2014-06-11,1.35,1.58,1.35,1.5,41100,1.5,0.999999893239,True
2014-06-10,1.61,1.64,1.41,1.45,27800,1.45,2.56189994844e-09,True
2014-06-09,1.58,1.71,1.52,1.61,39500,1.61,0.554548225582,True
2014-06-06,1.39,1.67,1.33,1.6,86700,1.6,0.999999784062,True
2014-06-05,1.36,1.4,1.33,1.38,20700,1.38,0.989922963142,True
2014-06-04,1.43,1.68,1.37,1.45,83800,1.45,0.0164108653332,False
2014-06-03,1.33,1.44,1.33,1.44,3300,1.44,0.999721009691,True
2014-06-02,1.43,1.49,1.43,1.45,1200,1.45,0.00155535614948,False
2014-05-30,1.48,1.48,1.4,1.43,1000,1.43,0.0343966557259,True
2014-05-29,1.48,1.49,1.34,1.44,20200,1.44,0.286241099956,True
2014-05-28,1.45,1.51,1.32,1.42,36200,1.42,0.865024843692,False
2014-05-27,1.3,1.4,1.3,1.4,2400,1.4,0.999981599824,True
2014-05-23,1.39,1.4,1.36,1.39,11400,1.39,0.00184416053842,False
2014-05-22,1.35,1.35,1.35,1.35,0,1.35,0.960862049578,True
2014-05-21,1.31,1.35,1.31,1.35,4900,1.35,0.966803609061,True
2014-05-20,1.32,1.35,1.32,1.32,1900,1.32,0.404889927781,False
2014-05-19,1.32,1.36,1.32,1.36,500,1.36,0.494136583741,False
2014-05-16,1.3,1.4,1.3,1.4,1600,1.4,0.888102421587,True
2014-05-15,1.34,1.34,1.28,1.3,6400,1.3,0.117221027198,True
2014-05-14,1.34,1.35,1.34,1.34,3100,1.34,0.421518692483,False
2014-05-13,1.35,1.37,1.35,1.36,1300,1.36,0.27092807741,False
2014-05-12,1.37,1.45,1.36,1.45,4500,1.45,0.17556850067,False
2014-05-09,1.4,1.4,1.38,1.39,500,1.39,0.161262347637,True
2014-05-08,1.33,1.39,1.33,1.39,2900,1.39,0.997528881512,True
2014-05-07,1.4,1.4,1.35,1.35,13700,1.35,0.0047206800741,True
2014-05-06,1.47,1.47,1.44,1.44,1400,1.44,0.00118593630665,True
2014-05-05,1.46,1.46,1.45,1.45,700,1.45,0.553992951259,False
2014-05-02,1.54,1.54,1.45,1.49,2400,1.49,0.000972413032264,True
2014-05-01,1.5,1.5,1.46,1.49,1800,1.49,0.934318453397,False
2014-04-30,1.61,1.68,1.55,1.59,13400,1.59,8.15349501393e-05,True
2014-04-29,1.48,1.56,1.47,1.51,9000,1.51,0.999969073768,True
2014-04-28,1.52,1.73,1.46,1.49,15900,1.49,0.0639595372023,True
2014-04-25,1.53,1.54,1.45,1.5,14400,1.5,0.19590224695,True
2014-04-24,1.55,1.56,1.54,1.54,12500,1.54,0.118621447023,True
2014-04-23,1.58,1.58,1.55,1.58,9300,1.58,0.0782871259032,False
2014-04-22,1.69,1.69,1.58,1.58,1600,1.58,0.000151371952911,True
2014-04-21,1.67,1.67,1.63,1.63,2500,1.63,0.570083967495,False
2014-04-17,1.6,1.6,1.55,1.59,4700,1.59,0.992887801515,False
2014-04-16,1.61,1.65,1.61,1.63,6600,1.63,0.344573776531,False
2014-04-15,1.6,1.63,1.6,1.62,6600,1.62,0.710186598739,True
2014-04-14,1.64,1.64,1.64,1.64,1300,1.64,0.0566038968352,False
2014-04-11,1.6,1.62,1.6,1.61,21800,1.61,0.950089926692,True
2014-04-10,1.61,1.68,1.61,1.63,1800,1.63,0.373528450964,False
2014-04-09,1.61,1.68,1.61,1.66,1000,1.66,0.528576058322,True
2014-04-08,1.6,1.69,1.6,1.65,16100,1.65,0.776561653097,True
2014-04-07,1.61,1.66,1.59,1.63,14800,1.63,0.460365189471,False
2014-04-04,1.66,1.66,1.62,1.62,4800,1.62,0.0323837688564,True
2014-04-03,1.67,1.8,1.6,1.68,46400,1.68,0.238904591393,False
2014-04-02,1.61,1.7,1.61,1.66,12600,1.66,0.98781737427,True
2014-04-01,1.61,1.7,1.6,1.6,31700,1.6,0.643326487833,False
2014-03-31,1.74,1.9,1.62,1.68,160200,1.68,7.54778386349e-05,True
2014-03-28,1.63,1.75,1.63,1.75,1200,1.75,0.999203536971,True
2014-03-27,1.66,1.75,1.66,1.69,5800,1.69,0.295409011936,False
2014-03-26,1.69,1.94,1.61,1.75,67400,1.75,0.12973345634,False
2014-03-25,1.7,1.72,1.6,1.69,9300,1.69,0.442652880979,True
2014-03-24,1.67,1.73,1.62,1.7,15000,1.7,0.883523667361,True
2014-03-21,1.84,1.89,1.66,1.74,19600,1.74,1.09114769897e-05,True
2014-03-20,1.8,1.86,1.7,1.86,21300,1.86,0.843416327096,True
2014-03-19,1.86,1.89,1.8,1.82,12800,1.82,0.0212861930737,True
2014-03-18,1.99,1.99,1.8,1.85,34300,1.85,0.000134322931922,True
2014-03-17,2.24,2.25,1.66,1.81,226500,1.81,3.66018909004e-09,True
2014-03-14,2.25,2.49,2.2,2.48,33300,2.48,0.00609935474284,False
2014-03-13,2.37,2.37,2.25,2.37,9600,2.37,0.00172100918385,False
2014-03-12,2.27,2.38,2.27,2.33,4500,2.33,0.998767823265,True
2014-03-11,2.55,2.55,2.25,2.4,53500,2.4,5.52453925397e-09,True
2014-03-10,2.52,2.62,2.45,2.62,8000,2.62,0.595942348815,True
2014-03-07,2.46,2.67,2.4,2.5,58100,2.5,0.988626928866,True
2014-03-06,2.43,2.46,2.31,2.46,6100,2.46,0.917522909744,True
2014-03-05,2.43,2.46,2.31,2.46,11000,2.46,0.483364897782,False
2014-03-04,2.15,2.46,2.14,2.46,38500,2.46,0.999999706724,True
2014-03-03,2.4,2.41,2.22,2.23,68300,2.23,2.43522008034e-05,True
2014-02-28,2.44,2.47,2.42,2.43,12600,2.43,0.0414788445382,True
2014-02-27,2.43,2.67,2.43,2.62,10100,2.62,0.551480848943,True
2014-02-26,2.58,2.67,2.45,2.67,21800,2.67,0.0042379971728,False
2014-02-25,2.45,2.49,2.38,2.48,14700,2.48,0.998253783203,True
2014-02-24,2.58,2.61,2.44,2.47,34900,2.47,0.00322576722333,True
2014-02-21,2.63,2.63,2.45,2.56,19000,2.56,0.0347835121566,True
2014-02-20,2.63,2.63,2.42,2.55,43600,2.55,0.422471136691,True
2014-02-19,2.68,2.68,2.44,2.45,54200,2.45,0.0268124120041,True
2014-02-18,2.35,2.65,2.34,2.65,77900,2.65,0.999999433611,True
2014-02-14,2.14,2.26,2.09,2.26,7400,2.26,0.999995020116,True
2014-02-13,2.17,2.25,2.14,2.14,17200,2.14,0.376640540314,True
2014-02-12,2.1,2.25,2.09,2.17,42700,2.17,0.950768493124,True
2014-02-11,2.06,2.14,2.06,2.06,5500,2.06,0.918751137417,True
2014-02-10,2.09,2.09,1.85,2.01,83300,2.01,0.225529126341,True
2014-02-07,1.93,2.1,1.85,2.0,44700,2.0,0.998815514433,True
2014-02-06,2.04,2.04,1.94,1.94,700,1.94,0.0128909923528,True
2014-02-05,2.05,2.05,1.92,1.93,5800,1.93,0.31056290134,True
2014-02-04,1.86,2.01,1.83,2.01,2900,2.01,0.999798536436,True
2014-02-03,2.08,2.08,1.88,1.93,37300,1.93,2.31044251957e-05,True
2014-01-31,1.93,1.99,1.9,1.96,3600,1.96,0.998864434942,True
2014-01-30,1.95,1.99,1.89,1.9,18900,1.9,0.328235366767,True
2014-01-29,1.91,1.92,1.9,1.9,4900,1.9,0.86098464389,False
2014-01-28,1.82,1.95,1.72,1.94,31500,1.94,0.993737113044,True
2014-01-27,1.99,1.99,1.9,1.9,36400,1.9,0.00010983865627,True
2014-01-24,2.15,2.15,1.83,1.94,89300,1.94,4.55913515748e-05,True
2014-01-23,2.24,2.25,2.14,2.16,11300,2.16,0.00136028666112,True
2014-01-22,2.24,2.29,2.17,2.21,18900,2.21,0.258170340258,True
2014-01-21,2.14,2.32,2.14,2.22,41600,2.22,0.99575410601,True
2014-01-17,2.09,2.17,2.0,2.14,58300,2.14,0.975527510216,True
2014-01-16,1.99,2.46,1.99,2.16,127500,2.16,0.998261112488,True
2014-01-15,2.24,2.25,2.0,2.08,41700,2.08,1.27229556232e-06,True
2014-01-14,2.3,2.3,2.18,2.24,70900,2.24,0.00378993507876,True
2014-01-13,2.22,2.66,2.15,2.29,124800,2.29,0.982366344889,True
2014-01-10,2.16,2.28,2.08,2.11,37100,2.11,0.981156491498,False
2014-01-09,2.1,2.37,2.0,2.13,131200,2.13,0.94410567517,True
2014-01-08,1.81,2.07,1.76,2.04,66800,2.04,0.999999781004,True
2014-01-07,1.7,1.83,1.65,1.81,52300,1.81,0.999611774366,True
2014-01-06,1.7,1.7,1.67,1.68,7100,1.68,0.753518095304,False
2014-01-03,1.7,1.7,1.61,1.69,9500,1.69,0.432636374207,True
2014-01-02,1.66,1.68,1.6,1.68,4700,1.68,0.892319999111,True
2013-12-31,1.67,1.7,1.62,1.62,3800,1.62,0.466822104681,True
2013-12-30,1.61,1.72,1.6,1.62,7300,1.62,0.943747780904,True
2013-12-27,1.68,1.68,1.6,1.63,11900,1.63,0.0279500956834,True
2013-12-26,1.65,1.65,1.63,1.65,23300,1.65,0.796533908215,True
2013-12-24,1.67,1.67,1.66,1.67,1900,1.67,0.214151785468,False
2013-12-23,1.73,1.73,1.65,1.67,12500,1.67,0.0152618525584,True
2013-12-20,1.68,1.69,1.63,1.65,2200,1.65,0.940992182145,False
2013-12-19,1.62,1.69,1.61,1.61,4600,1.61,0.980834351281,False
2013-12-18,1.69,1.77,1.61,1.72,7800,1.72,0.0071222279036,False
2013-12-17,1.62,1.7,1.62,1.68,600,1.68,0.993965439842,True
2013-12-16,1.6,1.67,1.58,1.67,5000,1.67,0.888464043735,True
2013-12-13,1.65,1.65,1.65,1.65,0,1.65,0.0625789772979,False
2013-12-12,1.67,1.7,1.6,1.65,17400,1.65,0.196057926338,True
2013-12-11,1.67,1.75,1.53,1.67,17400,1.67,0.440116167446,False
2013-12-10,1.76,1.76,1.65,1.7,1600,1.7,0.00263981461323,True
2013-12-09,1.64,1.78,1.64,1.71,17900,1.71,0.999503816309,True
2013-12-06,1.68,1.68,1.59,1.67,15000,1.67,0.117380710276,True
2013-12-05,1.7,1.7,1.6,1.67,11500,1.67,0.183240554498,True
2013-12-04,1.77,1.84,1.61,1.69,65700,1.69,0.00482364393876,True
2013-12-03,1.52,1.94,1.52,1.79,177600,1.79,0.999999963853,True
2013-12-02,1.53,1.59,1.53,1.53,2100,1.53,0.89626820376,True
