Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,13.2,14.0,13.2,13.65,2600,13.62,0.99840653857,True
2014-10-09,13.02,13.02,13.0,13.0,4100,12.97,0.889651287155,False
2014-10-08,12.67,12.7,12.67,12.68,600,12.65,0.952508209541,True
2014-10-07,12.65,12.65,12.65,12.65,0,12.62,0.548670385184,True
2014-10-06,12.65,12.65,12.65,12.65,300,12.62,0.497309923306,False
2014-10-03,12.55,12.55,12.55,12.55,400,12.52,0.727001095105,True
2014-10-02,12.5,12.5,12.5,12.5,0,12.47,0.594112807585,True
2014-10-01,12.4,12.5,12.4,12.5,700,12.47,0.723086799134,True
2014-09-30,12.34,12.5,12.34,12.5,500,12.47,0.671500716007,True
2014-09-29,11.02,12.0,11.02,11.96,1800,11.93,0.999992101709,True
2014-09-26,12.0,12.0,12.0,12.0,3600,11.97,0.000677849364392,False
2014-09-25,12.08,12.08,12.08,12.08,2100,12.05,0.297584039294,False
2014-09-24,12.23,12.23,12.08,12.08,2200,12.05,0.204483103121,True
2014-09-23,12.37,12.37,12.24,12.24,700,12.21,0.190897890438,True
2014-09-22,12.48,12.48,12.47,12.47,1500,12.44,0.235281551923,True
2014-09-19,12.91,12.94,12.48,12.48,7900,12.45,0.0184178251925,True
2014-09-18,12.99,13.0,12.5,13.0,4000,12.97,0.195600508186,False
2014-09-17,12.63,13.0,12.63,13.0,1400,12.97,0.969208344244,True
2014-09-16,12.25,13.0,12.25,13.0,3200,12.97,0.988125009166,True
2014-09-15,12.78,13.0,12.77,12.95,5100,12.92,0.0168851144006,False
2014-09-12,12.92,13.0,12.65,12.73,4400,12.7,0.229431859809,True
2014-09-11,12.15,12.99,12.15,12.99,1000,12.96,0.999094261992,True
2014-09-10,11.5,13.0,11.5,13.0,3600,12.97,0.999347071832,True
2014-09-09,11.51,12.25,11.51,12.01,2000,11.98,0.869506119722,True
2014-09-08,12.1,12.1,12.0,12.1,7300,12.07,0.0100686462738,False
2014-09-05,11.82,12.07,11.77,11.86,5200,11.83,0.919797941932,True
2014-09-04,11.66,11.72,11.66,11.72,1600,11.69,0.836909179777,True
2014-09-03,11.65,11.8,11.65,11.8,2900,11.77,0.54594261193,True
2014-09-02,11.62,11.75,11.25,11.7,6000,11.67,0.611350451633,True
2014-08-29,11.5,11.5,11.5,11.5,200,11.47,0.774566424536,True
2014-08-28,11.69,11.69,11.15,11.15,2700,11.13,0.150488919477,True
2014-08-27,11.11,11.11,11.11,11.11,600,11.09,0.993020670139,True
2014-08-26,11.68,11.68,11.68,11.68,400,11.65,0.00342069089445,False
2014-08-25,11.0,11.69,11.0,11.69,2400,11.66,0.998385254056,True
2014-08-22,11.0,11.0,10.6,11.0,4000,10.98,0.740621312607,True
2014-08-21,10.76,10.8,10.55,10.8,3200,10.78,0.919249554592,True
2014-08-20,10.88,10.88,10.85,10.87,6700,10.85,0.252748777315,True
2014-08-19,11.73,11.73,10.96,11.0,2500,10.98,0.000218771054206,True
2014-08-18,11.6,11.73,11.55,11.6,800,11.57,0.527911245145,True
2014-08-15,11.6,11.7,11.6,11.7,1500,11.67,0.531820439174,True
2014-08-14,11.0,11.5,10.5,11.5,3300,11.47,0.998228065708,True
2014-08-13,11.95,11.95,11.17,11.17,1200,11.15,0.000195862682895,True
2014-08-12,11.28,11.95,11.28,11.34,4200,11.31,0.99657625659,True
2014-08-11,11.96,11.96,9.66,10.53,20200,10.51,0.000947781482783,True
2014-08-08,12.09,12.09,11.91,11.91,900,11.88,0.0280787060322,True
2014-08-07,12.1,12.1,12.08,12.08,2200,12.05,0.366651037805,True
2014-08-06,12.22,12.22,12.22,12.22,100,12.16,0.250709821965,False
2014-08-05,12.1,12.1,11.98,12.0,900,11.94,0.74751297313,False
2014-08-04,11.93,12.0,11.93,12.0,600,11.94,0.847408250733,True
2014-08-01,11.91,11.91,11.91,11.91,200,11.85,0.526029847141,True
2014-07-31,11.94,12.17,11.91,11.91,3400,11.85,0.482133818282,True
2014-07-30,12.24,12.24,12.24,12.24,200,12.18,0.0363054106813,False
2014-07-29,12.24,12.24,12.24,12.24,300,12.18,0.524691511477,True
2014-07-28,11.95,12.23,11.93,12.09,2700,12.03,0.942675159921,True
2014-07-25,12.22,12.22,11.95,11.95,200,11.89,0.0893871929132,True
2014-07-24,12.1,12.1,12.1,12.1,0,12.04,0.67937980591,True
2014-07-23,12.1,12.1,12.1,12.1,800,12.04,0.510780169479,True
2014-07-22,12.25,12.25,12.05,12.17,5100,12.11,0.190908062073,True
2014-07-21,12.14,12.2,12.0,12.0,1200,11.94,0.717744948172,False
2014-07-18,12.42,12.42,12.03,12.21,400,12.15,0.0542420292655,True
2014-07-17,12.02,12.69,12.0,12.28,3200,12.22,0.969264351738,True
2014-07-16,12.1,12.11,12.02,12.02,1300,11.96,0.424468975019,True
2014-07-15,12.06,12.75,12.06,12.11,2700,12.05,0.558469008902,True
2014-07-14,12.53,12.53,12.53,12.53,200,12.47,0.0129440541649,False
2014-07-11,12.05,12.05,12.05,12.05,200,11.99,0.989138176183,True
2014-07-10,12.72,12.72,12.39,12.39,500,12.33,0.0018196717026,True
2014-07-09,12.1,12.1,12.1,12.1,0,12.04,0.995226293058,True
2014-07-08,12.0,12.1,12.0,12.1,1300,12.04,0.740580878983,True
2014-07-07,12.69,12.69,12.0,12.0,1900,11.94,0.00200355930736,True
2014-07-03,12.1,12.1,12.1,12.1,0,12.04,0.990295150751,True
2014-07-02,12.05,12.21,12.05,12.1,2700,12.04,0.643567529844,True
2014-07-01,12.0,12.18,12.0,12.18,3400,12.12,0.63585773735,True
2014-06-30,12.6,12.75,12.55,12.55,2500,12.49,0.00511936445637,True
2014-06-27,12.58,12.58,12.3,12.3,900,12.24,0.497384268608,True
2014-06-26,12.39,12.59,12.39,12.57,1500,12.51,0.806855931286,True
2014-06-25,12.47,12.61,12.47,12.47,6300,12.41,0.392299047011,False
2014-06-24,12.45,12.75,12.11,12.47,6200,12.41,0.525495118991,True
2014-06-23,11.72,11.72,11.72,11.72,0,11.67,0.998849798523,True
2014-06-20,11.73,11.86,11.72,11.72,2800,11.67,0.516304396124,False
2014-06-19,12.27,12.27,12.27,12.27,400,12.21,0.00559452460194,False
2014-06-18,12.28,12.28,12.28,12.28,100,12.22,0.450931672928,False
2014-06-17,12.28,12.28,12.28,12.28,1200,12.22,0.496815568667,False
2014-06-16,11.75,12.28,11.72,12.28,3400,12.22,0.992990892276,True
2014-06-13,11.72,11.81,11.72,11.75,500,11.7,0.739335129426,True
2014-06-12,10.7,11.6,10.6,11.24,5500,11.19,0.999927683632,True
2014-06-11,10.48,10.58,10.48,10.55,8500,10.5,0.950463773032,True
2014-06-10,10.48,10.5,10.32,10.32,2700,10.27,0.548142179155,False
2014-06-09,10.3,10.31,10.26,10.26,2200,10.21,0.830335857476,False
2014-06-06,10.18,10.39,10.15,10.17,5100,10.12,0.767865990621,False
2014-06-05,10.05,10.5,9.97,10.5,3600,10.45,0.77926073565,True
2014-06-04,10.4,10.4,10.4,10.4,0,10.35,0.0710058783829,False
2014-06-03,10.4,10.4,10.4,10.4,0,10.35,0.475090475771,False
2014-06-02,10.44,10.44,10.4,10.4,1000,10.35,0.426623243098,True
2014-05-30,10.1,10.1,10.1,10.1,0,10.05,0.973408875127,True
2014-05-29,10.1,10.1,10.1,10.1,0,10.05,0.515661081755,True
2014-05-28,10.1,10.1,10.1,10.1,0,10.05,0.514473182807,True
2014-05-27,10.1,10.1,10.1,10.1,0,10.05,0.497005547348,False
2014-05-23,10.1,10.1,10.1,10.1,0,10.05,0.516471909543,True
2014-05-22,10.1,10.1,10.1,10.1,700,10.05,0.487776210896,False
2014-05-21,10.16,10.16,10.16,10.16,0,10.11,0.344444353806,False
2014-05-20,10.12,10.29,10.11,10.16,4600,10.11,0.610117731816,True
2014-05-19,10.26,10.37,10.01,10.26,3700,10.21,0.190207433398,False
2014-05-16,10.25,10.25,10.25,10.25,200,10.2,0.523537442522,True
2014-05-15,10.07,10.07,10.07,10.07,200,10.02,0.888337903852,True
2014-05-14,10.0,10.06,10.0,10.06,4600,10.01,0.70169673245,True
2014-05-13,10.06,10.06,10.06,10.06,200,10.01,0.362627492937,False
2014-05-12,10.16,10.16,10.16,10.16,0,10.11,0.24172751553,False
2014-05-09,10.16,10.16,10.16,10.16,400,10.11,0.49623182941,False
2014-05-08,10.12,10.12,10.12,10.12,0,10.07,0.617750696238,True
2014-05-07,10.05,10.12,10.01,10.12,2000,10.07,0.692899232217,True
2014-05-06,10.01,10.01,10.01,10.01,0,9.96,0.644149494239,True
2014-05-05,10.04,10.23,10.01,10.01,2700,9.96,0.42279268105,True
2014-05-02,9.99,9.99,9.99,9.99,100,9.94,0.63249427831,True
2014-05-01,10.07,10.07,10.07,10.07,0,10.02,0.287563917346,False
2014-04-30,10.07,10.07,10.07,10.07,0,9.99,0.498142659305,False
2014-04-29,9.77,10.17,9.77,10.07,5600,9.99,0.968773072708,True
2014-04-28,10.1,10.75,10.1,10.72,6000,10.64,0.0386027796924,False
2014-04-25,10.12,10.12,10.07,10.07,300,9.99,0.662830978656,False
2014-04-24,10.25,10.25,10.25,10.25,0,10.17,0.174379434352,False
2014-04-23,10.25,10.25,10.25,10.25,200,10.17,0.493885484045,False
2014-04-22,10.35,10.35,10.35,10.35,0,10.27,0.246693347694,False
2014-04-21,10.35,10.35,10.35,10.35,0,10.27,0.491641199382,False
2014-04-17,10.25,10.35,10.11,10.35,3000,10.27,0.762689050935,True
2014-04-16,10.3,10.4,10.0,10.27,4300,10.19,0.398902618794,True
2014-04-15,10.15,10.22,9.9,10.12,5700,10.04,0.851491275101,False
2014-04-14,10.15,10.7,9.82,10.25,5100,10.17,0.477016597499,False
2014-04-11,9.89,10.2,9.85,10.18,5800,10.1,0.958583260483,True
2014-04-10,9.75,9.77,9.7,9.77,1000,9.7,0.89061945287,True
2014-04-09,9.98,9.98,9.98,9.98,0,9.9,0.075785251898,False
2014-04-08,9.98,9.98,9.98,9.98,1000,9.9,0.492092952337,False
2014-04-07,10.0,10.0,10.0,10.0,500,9.92,0.454950953273,False
2014-04-04,10.0,10.0,10.0,10.0,0,9.92,0.500766747373,True
2014-04-03,10.0,10.0,10.0,10.0,0,9.92,0.508836910296,True
2014-04-02,10.0,10.0,9.97,10.0,2500,9.92,0.501090749049,True
2014-04-01,10.0,10.0,9.7,9.7,1900,9.63,0.510324268792,False
2014-03-31,10.04,10.04,10.03,10.03,400,9.95,0.27680939156,True
2014-03-28,10.61,10.61,9.89,10.0,19400,9.92,0.0011169680764,True
2014-03-27,10.65,10.65,10.65,10.65,0,10.57,0.177365717152,False
2014-03-26,10.65,10.65,10.65,10.65,0,10.57,0.490489012362,False
2014-03-25,10.65,10.65,10.65,10.65,0,10.57,0.503379211351,True
2014-03-24,10.65,10.65,10.65,10.65,0,10.57,0.490510909719,False
2014-03-21,10.65,10.65,10.65,10.65,200,10.57,0.507506557899,True
2014-03-20,9.61,9.61,9.5,9.5,400,9.43,0.99999358914,False
2014-03-19,10.25,10.25,9.67,9.67,7200,9.6,0.000726718336589,True
2014-03-18,10.49,10.49,10.25,10.25,7800,10.17,0.0202468835612,True
2014-03-17,10.5,10.5,10.47,10.47,800,10.39,0.394722974017,True
2014-03-14,10.5,10.5,10.5,10.5,1000,10.42,0.490627799308,False
2014-03-13,10.5,10.5,10.38,10.49,1900,10.41,0.507206073055,False
2014-03-12,10.5,10.5,10.5,10.5,200,10.42,0.49820913859,False
2014-03-11,10.05,10.25,10.05,10.25,1700,10.17,0.992527131725,True
2014-03-10,9.99,10.75,9.99,10.05,18400,9.97,0.751675116968,True
2014-03-07,10.02,10.02,9.25,10.0,1900,9.92,0.427646116497,True
2014-03-06,9.35,10.28,9.35,10.05,2700,9.97,0.999493585438,True
2014-03-05,9.15,9.16,9.15,9.16,200,9.09,0.969209251491,True
2014-03-04,9.11,9.11,9.11,9.11,100,9.04,0.638839383988,True
2014-03-03,9.05,9.06,9.05,9.05,1300,8.98,0.67177697049,True
2014-02-28,8.95,8.95,8.95,8.95,0,8.88,0.763531908268,True
2014-02-27,9.36,9.8,8.9,8.95,3500,8.88,0.0118188736418,True
2014-02-26,8.7,8.7,8.7,8.7,0,8.63,0.999019699818,True
2014-02-25,8.7,8.7,8.7,8.7,0,8.63,0.529081246586,True
2014-02-24,8.69,8.7,8.69,8.7,700,8.63,0.564134157271,True
2014-02-21,8.5,8.58,8.5,8.58,2000,8.51,0.908626823247,True
2014-02-20,8.94,8.94,8.22,8.94,1400,8.87,0.00473938343464,False
2014-02-19,8.19,8.6,8.19,8.6,4900,8.53,0.999919443221,True
2014-02-18,7.92,8.19,7.92,7.95,900,7.89,0.988031378066,True
2014-02-14,8.96,8.96,8.96,8.96,0,8.89,1.63756339881e-06,False
2014-02-13,8.82,8.96,8.48,8.96,3000,8.89,0.8291825312,True
2014-02-12,8.84,8.84,8.84,8.84,0,8.77,0.510114201264,True
2014-02-11,8.98,8.98,8.84,8.84,1000,8.77,0.135401645111,True
2014-02-10,8.84,8.84,8.84,8.84,0,8.77,0.836167414456,True
2014-02-07,8.82,8.9,8.82,8.84,3300,8.77,0.555972028327,True
2014-02-06,8.82,8.83,8.82,8.83,2400,8.76,0.531504902732,True
2014-02-05,9.12,9.68,9.12,9.25,1900,9.18,0.0136674485946,False
2014-02-04,9.11,9.22,8.99,9.03,1400,8.96,0.560414407401,False
2014-02-03,8.9,9.22,8.82,9.06,7400,8.99,0.931340683833,True
2014-01-31,9.03,9.1,8.93,9.05,2400,8.98,0.202159013749,False
2014-01-30,9.05,9.05,9.05,9.05,0,8.98,0.43571604928,False
2014-01-29,9.05,9.05,9.05,9.05,300,8.95,0.503504228009,True
2014-01-28,9.73,9.73,8.85,8.85,4200,8.75,0.000140783686929,True
2014-01-27,10.06,10.06,9.7,9.72,3500,9.61,0.0023010644508,True
2014-01-24,9.7,10.0,9.7,10.0,1200,9.89,0.982260034834,True
2014-01-23,9.75,9.75,9.75,9.75,0,9.64,0.479868647976,False
2014-01-22,9.75,9.75,9.75,9.75,400,9.64,0.499711627212,False
2014-01-21,9.8,9.91,9.8,9.86,1000,9.75,0.335353109312,False
2014-01-17,9.62,9.62,9.62,9.62,0,9.52,0.912603849603,True
2014-01-16,9.88,9.88,9.6,9.62,8200,9.52,0.0385045658255,True
2014-01-15,9.85,9.91,9.85,9.91,800,9.8,0.446773455288,False
2014-01-14,10.0,10.5,10.0,10.5,600,10.39,0.164566275526,False
2014-01-13,10.0,10.0,10.0,10.0,600,9.89,0.697530246414,True
2014-01-10,10.04,10.04,10.04,10.04,0,9.93,0.378204983088,False
2014-01-09,9.89,10.05,9.89,10.04,900,9.93,0.854334408434,True
2014-01-08,9.96,10.15,9.96,10.08,800,9.97,0.368775412137,False
2014-01-07,9.92,10.47,9.92,10.11,7700,10.0,0.659080428843,True
2014-01-06,10.18,10.43,9.94,9.94,3100,9.83,0.056551355831,True
2014-01-03,9.95,9.95,9.95,9.95,100,9.84,0.90632782409,True
2014-01-02,9.99,9.99,9.93,9.93,2400,9.82,0.409551795942,True
2013-12-31,10.0,10.0,9.79,9.95,2200,9.84,0.435351006368,True
2013-12-30,9.6,9.93,9.6,9.93,2700,9.82,0.989433335672,True
2013-12-27,9.77,9.82,9.75,9.75,900,9.64,0.211314878534,True
2013-12-26,9.9,9.99,9.51,9.95,2000,9.84,0.168184150613,False
2013-12-24,9.75,10.0,9.32,10.0,2200,9.89,0.86140423079,True
2013-12-23,9.34,9.93,9.34,9.93,2000,9.82,0.994367120477,True
2013-12-20,9.65,9.65,9.5,9.5,600,9.4,0.0788446405204,True
2013-12-19,9.56,9.68,9.56,9.68,200,9.57,0.688019665435,True
2013-12-18,9.48,9.68,9.48,9.68,500,9.57,0.755051782221,True
2013-12-17,9.39,9.68,9.3,9.68,1200,9.57,0.812866452324,True
2013-12-16,9.2,9.8,9.2,9.35,3300,9.25,0.939511681017,True
2013-12-13,9.49,9.55,8.9,9.21,25500,9.11,0.0431422222754,True
2013-12-12,10.0,10.0,9.85,9.86,600,9.75,0.00155840023807,True
2013-12-11,9.58,10.0,9.51,10.0,1300,9.89,0.991051973397,True
2013-12-10,9.72,10.31,9.46,10.26,6400,10.15,0.261061284916,False
2013-12-09,9.83,10.5,9.45,10.09,6000,9.98,0.392580662327,False
2013-12-06,9.72,9.97,9.37,9.97,8300,9.86,0.850257188525,True
2013-12-05,9.3,10.28,9.0,9.73,39000,9.62,0.996134434723,True
2013-12-04,9.29,9.4,9.01,9.31,4900,9.21,0.724396226739,True
2013-12-03,9.2,9.37,8.8,9.23,28600,9.13,0.758993217765,True
2013-12-02,8.0,9.4,8.0,9.29,37400,9.19,0.999999592041,True
