Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,62.63,62.92,61.25,61.31,2443700,61.03,0.142010163416,True
2014-10-10,62.67,63.12,61.78,62.15,2205900,61.86,0.402661947016,True
2014-10-09,64.7,64.74,62.63,62.72,1560400,62.43,0.0235825415266,True
2014-10-08,63.93,64.95,63.37,64.88,1778700,64.58,0.705042332225,True
2014-10-07,64.65,65.07,63.85,63.85,1217500,63.56,0.255475325077,True
2014-10-06,65.39,65.9,65.13,65.34,795200,65.04,0.173189279122,True
2014-10-03,65.16,65.27,64.6,65.14,1284500,64.84,0.578819269299,False
2014-10-02,64.42,64.9,64.2,64.66,2270300,64.36,0.806940468211,True
2014-10-01,65.4,65.69,64.5,64.61,2621300,64.31,0.141689524015,True
2014-09-30,66.28,66.48,65.35,65.49,2596700,65.19,0.142225408613,True
2014-09-29,66.69,66.69,65.66,66.17,1776200,65.86,0.261200282575,True
2014-09-26,66.78,67.61,66.48,67.41,1721800,67.1,0.444322915802,False
2014-09-25,67.23,67.23,66.79,66.79,2213900,66.48,0.331507625728,True
2014-09-24,66.59,67.34,66.24,67.28,1335200,66.97,0.73958968615,True
2014-09-23,66.66,67.2,66.5,66.81,1621400,66.5,0.514623208618,True
2014-09-22,67.61,67.68,66.83,67.07,2156200,66.76,0.164341927433,True
2014-09-19,68.11,68.3,67.38,67.9,1839200,67.59,0.25338026698,True
2014-09-18,67.72,67.95,67.37,67.69,753100,67.38,0.654690425899,False
2014-09-17,67.5,68.04,67.12,67.36,1048200,67.05,0.596815989715,False
2014-09-16,67.13,67.61,66.77,67.36,869400,67.05,0.658207543075,True
2014-09-15,67.21,67.8,66.88,67.33,885100,67.02,0.477243167294,False
2014-09-12,67.85,67.91,67.26,67.39,985400,67.08,0.259978093256,True
2014-09-11,67.0,67.94,66.82,67.79,1096000,67.48,0.794298859009,True
2014-09-10,67.23,67.64,66.68,67.19,1297700,66.88,0.453307796672,True
2014-09-09,67.0,67.57,66.75,67.32,5711100,67.01,0.598939953089,True
2014-09-08,67.13,67.5,66.67,66.92,1125500,66.61,0.470546373643,True
2014-09-05,67.07,67.36,66.27,67.32,1747400,67.01,0.51706680472,True
2014-09-04,67.89,68.07,66.91,67.01,1434000,66.7,0.209202739551,True
2014-09-03,68.15,68.25,67.17,67.55,936800,67.24,0.341733769922,True
2014-09-02,68.08,68.25,67.32,67.69,2233100,67.38,0.48921331889,True
2014-08-29,68.6,68.63,67.61,68.07,1281000,67.76,0.282618346782,True
2014-08-28,68.29,68.68,67.88,68.51,690600,68.19,0.592581698416,True
2014-08-27,68.84,69.12,68.44,68.64,976700,68.32,0.295974947413,True
2014-08-26,70.02,70.32,68.65,68.69,1347700,68.37,0.107838526818,True
2014-08-25,69.7,70.31,69.49,69.89,783000,69.57,0.555364864258,True
2014-08-22,69.73,69.96,69.16,69.4,1422900,69.08,0.496455150874,True
2014-08-21,70.19,70.33,69.72,70.02,960700,69.7,0.300861067871,True
2014-08-20,69.69,70.45,69.69,70.01,1419100,69.69,0.691277253021,True
2014-08-19,69.5,70.2,69.48,69.83,1349000,69.51,0.602567489612,True
2014-08-18,68.42,69.61,68.42,69.39,1428200,69.07,0.871897591489,True
2014-08-15,68.86,68.86,67.27,67.94,2238500,67.63,0.385349502465,True
2014-08-14,68.75,69.04,68.34,68.5,1289200,68.18,0.48872527178,True
2014-08-13,68.78,69.09,68.35,68.53,1270900,68.21,0.486499733497,True
2014-08-12,68.0,69.11,68.0,68.45,1264000,68.13,0.777869594879,True
2014-08-11,67.8,68.74,67.77,68.36,1865600,68.04,0.61572340278,True
2014-08-08,66.5,67.19,66.08,67.15,2035400,66.84,0.909695613365,True
2014-08-07,65.52,66.73,65.51,66.55,2386900,66.24,0.860622550219,True
2014-08-06,63.84,65.46,63.84,65.08,1984300,64.78,0.957268938768,True
2014-08-05,64.77,65.68,64.43,64.71,2338800,64.41,0.225465248381,True
2014-08-04,63.75,65.43,63.66,65.08,3161200,64.78,0.848279889458,True
2014-08-01,63.53,64.39,62.91,63.65,4456500,63.36,0.676718238867,True
2014-07-31,66.0,67.18,63.59,64.07,7434100,63.77,0.0168789520633,True
2014-07-30,70.17,70.29,69.13,69.59,2076600,69.27,0.00050556704999,True
2014-07-29,71.69,72.01,69.95,69.96,1113500,69.64,0.0542019879241,True
2014-07-28,72.18,72.19,71.21,71.8,688200,71.47,0.211315444438,True
2014-07-25,71.65,72.46,71.6,72.27,765600,71.94,0.694153017954,True
2014-07-24,71.76,72.3,71.63,71.78,1200500,71.45,0.477217463821,False
2014-07-23,72.25,72.41,71.69,71.84,812300,71.51,0.290343919514,True
2014-07-22,73.02,73.17,72.33,72.42,1280900,71.79,0.177113035822,True
2014-07-21,72.19,73.0,71.93,72.6,984500,71.97,0.779247505471,True
2014-07-18,71.71,72.47,71.55,72.38,1866900,71.75,0.728389471443,True
2014-07-17,72.95,72.95,71.43,71.57,1750700,70.94,0.131847874356,True
2014-07-16,72.9,73.63,72.53,73.22,1883500,72.58,0.443128207652,False
2014-07-15,72.0,72.65,71.55,72.5,2204900,71.87,0.822584503189,True
2014-07-14,71.5,72.45,71.33,72.24,2680300,71.61,0.721340243895,True
2014-07-11,70.68,71.0,70.01,70.84,1253400,70.22,0.818440729038,True
2014-07-10,70.09,70.79,69.66,70.48,1186500,69.86,0.736042882774,True
2014-07-09,70.51,71.11,70.34,70.97,2190400,70.35,0.368369590853,False
2014-07-08,71.0,71.05,70.01,70.24,1669100,69.63,0.342419599187,True
2014-07-07,71.93,71.98,70.92,71.05,1642100,70.43,0.154465510523,True
2014-07-03,72.34,72.73,72.08,72.2,766600,71.57,0.306307398516,True
2014-07-02,72.28,72.64,71.85,71.9,1402700,71.27,0.516635524024,False
2014-07-01,72.57,72.77,71.91,72.5,1460400,71.87,0.369745317379,True
2014-06-30,72.64,73.36,71.93,72.12,2119000,71.49,0.465052628012,True
2014-06-27,72.72,73.15,72.37,72.76,2021900,72.12,0.438968545227,False
2014-06-26,73.92,74.12,73.01,73.17,1293500,72.53,0.122083337469,True
2014-06-25,74.73,74.87,73.87,74.14,1378400,73.49,0.176664324331,True
2014-06-24,75.62,75.7,74.9,74.94,1042300,74.29,0.166301406658,True
2014-06-23,75.37,75.61,75.23,75.42,673200,74.76,0.561599057539,True
2014-06-20,74.82,75.59,74.63,75.37,1600500,74.71,0.708893023991,True
2014-06-19,74.94,74.94,74.22,74.67,1647700,74.02,0.489319906253,True
2014-06-18,75.58,75.69,74.29,74.9,951300,74.25,0.251841030654,True
2014-06-17,75.15,75.76,75.05,75.46,1298500,74.8,0.630920714278,True
2014-06-16,75.1,75.92,74.94,75.48,1200200,74.82,0.537608449483,True
2014-06-13,75.37,75.58,74.9,75.18,783000,74.52,0.420226438917,True
2014-06-12,77.38,77.62,75.16,75.35,1265800,74.69,0.0412705027655,True
2014-06-11,77.68,77.89,77.24,77.42,774700,76.74,0.28529663886,True
2014-06-10,78.24,78.43,77.91,78.06,671900,77.38,0.286448356343,True
2014-06-09,77.23,79.2,77.21,78.5,991200,77.81,0.818246589775,True
2014-06-06,76.33,77.44,76.33,77.4,617700,76.72,0.841709620632,True
2014-06-05,74.92,76.49,74.45,76.18,1087100,75.51,0.919243548316,True
2014-06-04,74.17,74.83,74.13,74.54,942500,73.89,0.811423692251,True
2014-06-03,74.74,74.93,73.98,74.29,659200,73.64,0.321810547491,True
2014-06-02,74.79,75.04,73.94,74.96,672500,74.3,0.450265343409,False
2014-05-30,74.32,74.7,73.72,74.64,1533600,73.99,0.689727988023,True
2014-05-29,74.69,74.88,73.93,74.4,967500,73.75,0.388496256114,True
2014-05-28,75.31,75.8,74.55,74.61,822300,73.96,0.281260121414,True
2014-05-27,75.21,75.93,75.1,75.14,1120500,74.48,0.499217033803,True
2014-05-23,74.33,74.8,74.12,74.72,598300,74.07,0.791615370682,True
2014-05-22,74.05,74.61,73.85,74.1,672200,73.45,0.63311596014,True
2014-05-21,73.12,74.02,73.09,73.78,934000,73.14,0.812498664728,True
2014-05-20,74.36,74.47,72.75,73.02,903900,72.38,0.150620755596,True
2014-05-19,73.22,74.57,72.89,74.36,851100,73.71,0.812892946571,True
2014-05-16,73.54,74.06,72.79,73.36,1745300,72.72,0.445899747922,True
2014-05-15,74.79,74.87,73.03,74.1,1851200,73.45,0.123534200749,True
2014-05-14,76.08,76.36,75.12,75.22,636600,74.56,0.104968301666,True
2014-05-13,76.61,76.92,76.11,76.36,873500,75.69,0.268905857607,True
2014-05-12,75.34,76.46,75.34,76.42,1440000,75.75,0.868547574808,True
2014-05-09,75.36,75.5,74.34,74.97,1247300,74.31,0.568215343757,False
2014-05-08,74.83,75.94,74.82,75.57,1161600,74.91,0.670575586639,True
2014-05-07,74.96,75.38,74.49,75.14,1679700,74.48,0.504310817573,True
2014-05-06,74.71,75.18,74.22,74.86,1215400,74.21,0.603602899419,True
2014-05-05,74.27,75.04,73.9,74.92,1187800,74.27,0.675806943709,True
2014-05-02,74.5,75.37,74.27,74.7,1287600,74.05,0.454630222782,False
2014-05-01,74.29,74.52,73.69,74.21,1000500,73.56,0.591207043278,False
2014-04-30,73.54,74.52,73.17,74.29,1433700,73.64,0.764241484189,True
2014-04-29,73.41,73.9,72.75,73.6,1804500,72.96,0.590425891145,True
2014-04-28,74.09,74.22,71.96,73.11,2481200,72.47,0.276898535003,True
2014-04-25,74.64,74.99,73.7,73.83,1443200,73.18,0.256070444631,True
2014-04-24,75.62,75.62,74.5,74.84,2001000,74.19,0.156326401844,True
2014-04-23,73.21,76.01,73.18,75.18,2610200,74.52,0.972178273477,True
2014-04-22,78.0,78.16,74.45,74.95,5360200,74.05,0.000941863664653,True
2014-04-21,79.6,80.57,79.36,80.48,1211000,79.51,0.0368698968051,False
2014-04-17,80.34,80.34,79.55,79.55,1467800,78.59,0.26357454071,True
2014-04-16,78.63,80.0,78.1,79.99,772800,79.03,0.92433434616,True
2014-04-15,77.73,78.14,76.21,77.73,797100,76.79,0.847965263442,True
2014-04-14,77.73,78.23,77.03,77.42,1103400,76.49,0.51598056246,False
2014-04-11,77.67,78.43,76.83,77.05,1191200,76.12,0.493787508114,True
2014-04-10,80.06,80.12,78.09,78.13,1618200,77.19,0.0246291913456,True
2014-04-09,78.69,80.17,78.24,80.1,1229300,79.14,0.825892640953,True
2014-04-08,76.92,78.5,76.72,78.45,1391700,77.51,0.953818235965,True
2014-04-07,77.8,77.89,76.15,76.72,1153800,75.8,0.279672531469,True
2014-04-04,80.83,80.83,77.98,78.23,955600,77.29,0.0105821969569,True
2014-04-03,80.67,80.87,79.74,80.0,881800,79.04,0.407288069343,True
2014-04-02,80.39,81.04,80.31,80.55,886300,79.58,0.569379733544,True
2014-04-01,79.36,80.71,79.36,80.24,1004200,79.27,0.831815239526,True
2014-03-31,78.28,79.39,78.09,79.34,1032000,78.38,0.856450937531,True
2014-03-28,76.65,77.88,76.53,77.66,946100,76.72,0.93352825787,True
2014-03-27,77.26,77.39,76.07,76.52,1035000,75.6,0.347814576106,True
2014-03-26,79.08,79.46,77.21,77.24,881300,76.31,0.0518216479083,True
2014-03-25,78.74,79.4,77.9,78.63,927100,77.68,0.519598283313,False
2014-03-24,78.72,79.34,77.64,78.24,841700,77.3,0.518209728577,False
2014-03-21,79.74,79.99,78.08,78.25,2191900,77.31,0.179138513154,True
2014-03-20,78.34,79.04,77.95,79.02,908000,78.07,0.847571824719,True
2014-03-19,79.5,79.79,78.1,78.61,764800,77.66,0.180066576046,True
2014-03-18,79.35,79.72,79.05,79.46,818300,78.5,0.505460753137,True
2014-03-17,78.22,79.39,78.16,79.08,1420300,78.13,0.847826158844,True
2014-03-14,78.58,78.85,77.37,77.43,1924500,76.5,0.416401901036,True
2014-03-13,80.51,80.7,78.06,78.57,2152400,77.62,0.0467256803442,True
2014-03-12,80.73,80.75,79.47,80.24,1704000,79.27,0.32310072284,True
2014-03-11,82.36,82.77,80.97,81.35,1480200,80.37,0.0745359640695,True
2014-03-10,82.59,82.73,81.89,82.38,602100,81.39,0.371477592057,True
2014-03-07,83.03,83.37,82.4,82.81,1024400,81.81,0.32614446199,True
2014-03-06,81.82,82.79,81.82,82.72,1012100,81.72,0.846664940463,True
2014-03-05,81.91,82.19,81.45,81.91,1001000,80.92,0.52366716237,True
2014-03-04,81.36,82.12,81.26,81.92,880400,80.93,0.689736477152,True
2014-03-03,80.1,80.66,79.56,80.28,787900,79.31,0.877452408623,True
2014-02-28,81.14,81.39,80.34,80.81,870700,79.84,0.202383297649,True
2014-02-27,80.37,81.08,80.11,80.94,919800,79.97,0.733563500393,True
2014-02-26,80.29,80.81,79.77,80.39,1200300,79.42,0.570006042018,True
2014-02-25,79.58,80.55,79.37,80.18,2566600,79.21,0.736386486322,True
2014-02-24,79.3,79.99,79.19,79.52,1025400,78.56,0.638524994259,True
2014-02-21,79.22,79.95,78.66,79.17,1254500,78.22,0.541433550422,False
2014-02-20,78.03,79.25,77.91,78.99,1382300,78.04,0.845640660546,True
2014-02-19,78.89,79.23,77.72,77.83,1214900,76.89,0.273203607188,True
2014-02-18,78.88,79.08,78.16,79.05,887300,78.1,0.44800241319,False
2014-02-14,77.85,78.46,77.37,78.38,928700,77.44,0.822681901464,True
2014-02-13,77.07,77.94,76.42,77.93,1009400,76.99,0.780364027255,True
2014-02-12,77.36,78.24,77.34,77.67,984800,76.73,0.449137296123,False
2014-02-11,76.37,77.66,76.37,77.31,1774200,76.38,0.820063241775,True
2014-02-10,76.37,76.69,75.77,76.55,1330400,75.63,0.553395817761,True
2014-02-07,75.25,76.41,75.04,76.37,1510600,75.45,0.849291974472,True
2014-02-06,74.62,75.24,74.16,74.94,1246500,74.04,0.76453795538,True
2014-02-05,73.57,75.01,73.4,74.81,2191300,73.91,0.841881315992,True
2014-02-04,72.06,73.94,71.34,73.85,2037600,72.96,0.925306663848,True
2014-02-03,74.33,74.91,71.47,71.57,2891400,70.71,0.0509184717066,True
2014-01-31,74.36,74.95,73.0,74.33,1255100,73.43,0.341320113558,True
2014-01-30,74.67,74.88,73.9,74.74,1171700,73.84,0.392703824347,False
2014-01-29,74.79,75.72,73.6,73.98,2362600,73.09,0.457044801501,True
2014-01-28,77.78,77.78,73.08,74.8,2724700,73.9,0.00930849946425,True
2014-01-27,72.75,73.01,71.29,72.01,1756100,71.14,0.999108268688,False
2014-01-24,75.21,75.38,72.03,72.22,2564800,71.35,0.0213340750875,True
2014-01-23,76.92,77.13,75.45,75.71,1288900,74.8,0.0338767064769,True
2014-01-22,78.04,78.07,77.0,77.38,918800,76.45,0.098683593252,True
2014-01-21,77.95,78.18,76.91,77.75,1534800,76.57,0.502343443002,False
2014-01-17,77.17,77.85,76.12,77.6,2282400,76.42,0.763321500611,True
2014-01-16,76.95,77.44,76.76,77.18,905100,76.01,0.61578610373,True
2014-01-15,76.07,77.19,75.96,77.19,1132400,76.02,0.797711022917,True
2014-01-14,75.3,75.99,74.76,75.8,1495900,74.65,0.815921614664,True
2014-01-13,76.62,76.82,74.93,75.08,1888000,73.94,0.120482897275,True
2014-01-10,77.5,77.63,76.81,77.02,908900,75.85,0.159386388812,True
2014-01-09,77.44,77.87,77.1,77.31,900500,76.13,0.497997160506,True
2014-01-08,76.8,77.5,76.49,77.26,949300,76.08,0.720375099771,True
2014-01-07,76.49,77.35,76.34,76.97,872900,75.8,0.645189860595,True
2014-01-06,77.04,77.22,76.11,76.15,1358400,74.99,0.329010305621,True
2014-01-03,76.88,77.57,76.57,76.63,940000,75.46,0.514518954663,False
2014-01-02,77.35,77.69,76.42,76.87,1063500,75.7,0.321427823262,True
2013-12-31,77.69,77.9,77.1,77.67,704500,76.49,0.341437539384,True
2013-12-30,77.57,77.91,77.19,77.39,507300,76.21,0.548166861211,False
2013-12-27,77.65,77.97,77.39,77.57,699000,76.39,0.467187777277,True
2013-12-26,76.47,77.59,76.31,77.39,616400,76.21,0.852583351711,True
2013-12-24,76.12,76.75,76.03,76.55,376700,75.38,0.683484666221,True
2013-12-23,76.06,76.26,75.27,75.92,1332800,74.76,0.545005514209,False
2013-12-20,74.92,75.91,74.82,75.4,1503900,74.25,0.848139137567,True
2013-12-19,74.89,75.05,74.24,74.89,1005700,73.75,0.547851694213,True
2013-12-18,73.08,75.14,72.54,75.09,1089500,73.95,0.939316386185,True
2013-12-17,72.74,73.47,71.97,72.83,1414500,71.72,0.729020941739,True
2013-12-16,70.75,71.78,69.76,71.6,1460100,70.51,0.953790980003,True
2013-12-13,70.25,70.65,69.71,70.01,784300,68.94,0.7346299718,False
2013-12-12,70.08,70.39,69.41,69.97,1030200,68.9,0.565421874906,False
2013-12-11,71.6,71.83,70.12,70.25,953800,69.18,0.0901295441668,True
2013-12-10,70.87,72.3,70.68,71.64,902400,70.55,0.700397952727,True
2013-12-09,70.81,71.47,70.6,71.24,640900,70.16,0.566475823095,True
2013-12-06,70.79,71.16,70.26,70.95,755000,69.87,0.548613508867,True
2013-12-05,69.63,70.13,69.32,69.75,599800,68.69,0.863306300895,True
2013-12-04,69.55,70.28,68.92,69.78,547500,68.72,0.558977735575,True
2013-12-03,69.97,70.25,69.35,69.99,789400,68.92,0.344759695527,False
2013-12-02,70.6,70.98,70.12,70.43,771700,69.36,0.267666209648,True
